code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-12-16 13:57:00,5.49257,5.49257,5.49257,5.49257,0.0,0.0,142000,820760.0,0.0,5.49257
HK.01398,2019-12-16 13:58:00,5.49257,5.48257,5.49257,5.48257,0.0,0.0,132000,762770.0,-0.18206413391180792,5.49257
HK.01398,2019-12-16 13:59:00,5.49257,5.49257,5.49257,5.49257,0.0,0.0,110000,635800.0,0.1823962119954654,5.48257
HK.01398,2019-12-16 14:00:00,5.49257,5.48257,5.49257,5.48257,0.0,0.0,96000,554810.0,-0.18206413391180792,5.49257
HK.01398,2019-12-16 14:01:00,5.48257,5.47257,5.48257,5.47257,0.0,0.0,4971000,28673410.0,-0.1823962119954654,5.48257
HK.01398,2019-12-16 14:02:00,5.48257,5.47257,5.48257,5.47257,0.0,0.0,527000,3037380.0,0.0,5.47257
HK.01398,2019-12-16 14:03:00,5.47257,5.47257,5.48257,5.47257,0.0,0.0,148000,852670.0,0.0,5.47257
HK.01398,2019-12-16 14:04:00,5.48257,5.47257,5.48257,5.47257,0.0,0.0,121000,696990.0,0.0,5.47257
HK.01398,2019-12-16 14:05:00,5.47257,5.48257,5.49257,5.47257,0.0,0.0,4299000,24804900.0,0.18272950368839114,5.47257
HK.01398,2019-12-16 14:06:00,5.49257,5.48257,5.49257,5.48257,0.0,0.0,164000,947070.0,0.0,5.48257
HK.01398,2019-12-16 14:07:00,5.49257,5.48257,5.49257,5.48257,0.0,0.0,189000,1091650.0,0.0,5.48257
HK.01398,2019-12-16 14:08:00,5.49257,5.48257,5.49257,5.48257,0.0,0.0,238000,1374870.0,0.0,5.48257
HK.01398,2019-12-16 14:09:00,5.48257,5.48257,5.49257,5.48257,0.0,0.0,151000,871810.0,0.0,5.48257
HK.01398,2019-12-16 14:10:00,5.49257,5.49257,5.49257,5.48257,0.0,0.0,300000,1732570.0,0.1823962119954654,5.48257
HK.01398,2019-12-16 14:11:00,5.49257,5.49257,5.49257,5.48257,0.0,0.0,179000,1033650.0,0.0,5.49257
HK.01398,2019-12-16 14:12:00,5.48257,5.49257,5.49257,5.48257,0.0,0.0,679000,3923450.0,0.0,5.49257
HK.01398,2019-12-16 14:13:00,5.48257,5.48257,5.49257,5.48257,0.0,0.0,141000,813620.0,-0.18206413391180792,5.49257
HK.01398,2019-12-16 14:14:00,5.48257,5.49257,5.49257,5.48257,0.0,0.0,2056000,11863680.0,0.1823962119954654,5.48257
HK.01398,2019-12-16 14:15:00,5.48257,5.49257,5.49257,5.48257,0.0,0.0,24000,138530.0,0.0,5.49257
HK.01398,2019-12-16 14:16:00,5.49257,5.49257,5.49257,5.48257,0.0,0.0,150000,866990.0,0.0,5.49257
HK.01398,2019-12-16 14:17:00,5.49257,5.49257,5.49257,5.49257,0.0,0.0,57000,329460.0,0.0,5.49257
HK.01398,2019-12-16 14:18:00,5.49257,5.49257,5.49257,5.49257,0.0,0.0,135000,780300.0,0.0,5.49257
HK.01398,2019-12-16 14:19:00,5.49257,5.49257,5.49257,5.49257,0.0,0.0,99000,572220.0,0.0,5.49257
HK.01398,2019-12-16 14:20:00,5.49257,5.49257,5.49257,5.49257,0.0,0.0,285000,1647300.0,0.0,5.49257
HK.01398,2019-12-16 14:21:00,5.49257,5.49257,5.49257,5.48257,0.0,0.0,59000,340920.0,0.0,5.49257
HK.01398,2019-12-16 14:22:00,5.49257,5.49257,5.49257,5.48257,0.0,0.0,186000,1074860.0,0.0,5.49257
HK.01398,2019-12-16 14:23:00,5.48257,5.49257,5.49257,5.48257,0.0,0.0,206000,1190670.0,0.0,5.49257
HK.01398,2019-12-16 14:24:00,5.49257,5.49257,5.49257,5.48257,0.0,0.0,382000,2207950.0,0.0,5.49257
HK.01398,2019-12-16 14:25:00,5.48257,5.48257,5.49257,5.48257,0.0,0.0,1108000,6394330.0,-0.18206413391180792,5.49257
HK.01398,2019-12-16 14:26:00,5.48257,5.48257,5.49257,5.48257,0.0,0.0,226000,1304830.0,0.0,5.48257
HK.01398,2019-12-16 14:27:00,5.49257,5.48257,5.49257,5.48257,0.0,0.0,396000,2287640.0,0.0,5.48257
HK.01398,2019-12-16 14:28:00,5.48257,5.48257,5.49257,5.48257,0.0,0.0,544000,3143010.0,0.0,5.48257
HK.01398,2019-12-16 14:29:00,5.48257,5.48257,5.49257,5.48257,0.0,0.0,137000,790540.0,0.0,5.48257
HK.01398,2019-12-16 14:30:00,5.49257,5.49257,5.49257,5.48257,0.0,0.0,213000,1230320.0,0.1823962119954654,5.48257
HK.01398,2019-12-16 14:31:00,5.48257,5.48257,5.49257,5.48257,0.0,0.0,184000,1062280.0,-0.18206413391180792,5.49257
HK.01398,2019-12-16 14:32:00,5.48257,5.48257,5.49257,5.48257,0.0,0.0,503000,2905850.0,0.0,5.48257
HK.01398,2019-12-16 14:33:00,5.49257,5.48257,5.49257,5.48257,0.0,0.0,214000,1235310.0,0.0,5.48257
HK.01398,2019-12-16 14:34:00,5.48257,5.48257,5.49257,5.48257,0.0,0.0,288000,1663560.0,0.0,5.48257
HK.01398,2019-12-16 14:35:00,5.48257,5.48257,5.49257,5.48257,0.0,0.0,175000,1009800.0,0.0,5.48257
HK.01398,2019-12-16 14:36:00,5.49257,5.49257,5.49257,5.48257,0.0,0.0,475000,2744610.0,0.1823962119954654,5.48257
HK.01398,2019-12-16 14:37:00,5.49257,5.48257,5.49257,5.48257,0.0,0.0,409000,2362380.0,-0.18206413391180792,5.49257
HK.01398,2019-12-16 14:38:00,5.48257,5.48257,5.49257,5.48257,0.0,0.0,628000,3624600.0,0.0,5.48257
HK.01398,2019-12-16 14:39:00,5.48257,5.48257,5.49257,5.48257,0.0,0.0,130000,750630.0,0.0,5.48257
HK.01398,2019-12-16 14:40:00,5.48257,5.48257,5.49257,5.48257,0.0,0.0,643000,3714150.0,0.0,5.48257
HK.01398,2019-12-16 14:41:00,5.48257,5.48257,5.49257,5.48257,0.0,0.0,343000,1980070.0,0.0,5.48257
HK.01398,2019-12-16 14:42:00,5.48257,5.49257,5.49257,5.48257,0.0,0.0,186000,1074510.0,0.1823962119954654,5.48257
HK.01398,2019-12-16 14:43:00,5.48257,5.48257,5.48257,5.48257,0.0,0.0,244000,1407880.0,-0.18206413391180792,5.49257
HK.01398,2019-12-16 14:44:00,5.49257,5.48257,5.49257,5.48257,0.0,0.0,301000,1738660.0,0.0,5.48257
HK.01398,2019-12-16 14:45:00,5.49257,5.49257,5.49257,5.48257,0.0,0.0,573000,3309650.0,0.1823962119954654,5.48257
HK.01398,2019-12-16 14:46:00,5.48257,5.49257,5.49257,5.48257,0.0,0.0,156000,900730.0,0.0,5.49257
HK.01398,2019-12-16 14:47:00,5.48257,5.48257,5.48257,5.48257,0.0,0.0,247000,1425190.0,-0.18206413391180792,5.49257
HK.01398,2019-12-16 14:48:00,5.49257,5.48257,5.49257,5.48257,0.0,0.0,390000,2252970.0,0.0,5.48257
HK.01398,2019-12-16 14:49:00,5.49257,5.48257,5.49257,5.48257,0.0,0.0,122000,704620.0,0.0,5.48257
HK.01398,2019-12-16 14:50:00,5.48257,5.48257,5.49257,5.48257,0.0,0.0,343000,1979950.0,0.0,5.48257
HK.01398,2019-12-16 14:51:00,5.48257,5.48257,5.49257,5.48257,0.0,0.0,1284000,7420250.0,0.0,5.48257
HK.01398,2019-12-16 14:52:00,5.48257,5.48257,5.49257,5.48257,0.0,0.0,856000,4941380.0,0.0,5.48257
HK.01398,2019-12-16 14:53:00,5.48257,5.48257,5.49257,5.48257,0.0,0.0,341000,1969160.0,0.0,5.48257
HK.01398,2019-12-16 14:54:00,5.48257,5.48257,5.49257,5.48257,0.0,0.0,894000,5160630.0,0.0,5.48257
HK.01398,2019-12-16 14:55:00,5.48257,5.48257,5.48257,5.48257,0.0,0.0,134000,773180.0,0.0,5.48257
HK.01398,2019-12-16 14:56:00,5.48257,5.48257,5.49257,5.48257,0.0,0.0,450000,2599410.0,0.0,5.48257
HK.01398,2019-12-16 14:57:00,5.48257,5.48257,5.49257,5.48257,0.0,0.0,220000,1270480.0,0.0,5.48257
HK.01398,2019-12-16 14:58:00,5.48257,5.49257,5.49257,5.48257,0.0,0.0,222000,1282210.0,0.1823962119954654,5.48257
HK.01398,2019-12-16 14:59:00,5.48257,5.48257,5.49257,5.48257,0.0,0.0,526000,3035930.0,-0.18206413391180792,5.49257
HK.01398,2019-12-16 15:00:00,5.48257,5.48257,5.49257,5.48257,0.0,0.0,1050000,6060670.0,0.0,5.48257
HK.01398,2019-12-16 15:01:00,5.49257,5.48257,5.49257,5.48257,0.0,0.0,478000,2759450.0,0.0,5.48257
HK.01398,2019-12-16 15:02:00,5.49257,5.49257,5.49257,5.49257,0.0,0.0,145000,838100.0,0.1823962119954654,5.48257
HK.01398,2019-12-16 15:03:00,5.49257,5.49257,5.49257,5.48257,0.0,0.0,57000,329450.0,0.0,5.49257
HK.01398,2019-12-16 15:04:00,5.49257,5.48257,5.49257,5.48257,0.0,0.0,430000,2483200.0,-0.18206413391180792,5.49257
HK.01398,2019-12-16 15:05:00,5.49257,5.48257,5.49257,5.48257,0.0,0.0,427000,2466090.0,0.0,5.48257
HK.01398,2019-12-16 15:06:00,5.49257,5.48257,5.49257,5.48257,0.0,0.0,142000,820740.0,0.0,5.48257
HK.01398,2019-12-16 15:07:00,5.48257,5.48257,5.49257,5.48257,0.0,0.0,650000,3750550.0,0.0,5.48257
HK.01398,2019-12-16 15:08:00,5.49257,5.48257,5.49257,5.48257,0.0,0.0,1023000,5906470.0,0.0,5.48257
HK.01398,2019-12-16 15:09:00,5.49257,5.48257,5.49257,5.48257,0.0,0.0,453000,2615640.0,0.0,5.48257
HK.01398,2019-12-16 15:10:00,5.48257,5.49257,5.49257,5.48257,0.0,0.0,408000,2355080.0,0.1823962119954654,5.48257
HK.01398,2019-12-16 15:11:00,5.48257,5.48257,5.49257,5.48257,0.0,0.0,281000,1622230.0,-0.18206413391180792,5.49257
HK.01398,2019-12-16 15:12:00,5.48257,5.47257,5.48257,5.47257,0.0,0.0,2562000,14771710.0,-0.1823962119954654,5.48257
HK.01398,2019-12-16 15:13:00,5.47257,5.47257,5.48257,5.47257,0.0,0.0,121000,697230.0,0.0,5.47257
HK.01398,2019-12-16 15:14:00,5.47257,5.47257,5.47257,5.47257,0.0,0.0,158000,910080.0,0.0,5.47257
HK.01398,2019-12-16 15:15:00,5.47257,5.46257,5.48257,5.46257,0.0,0.0,933000,5374170.0,-0.18272950368839114,5.47257
HK.01398,2019-12-16 15:16:00,5.47257,5.49257,5.49257,5.47257,0.0,0.0,7947000,45811240.0,0.5491920469668921,5.46257
HK.01398,2019-12-16 15:17:00,5.49257,5.48257,5.49257,5.48257,0.0,0.0,2000,11550.0,-0.18206413391180792,5.49257
HK.01398,2019-12-16 15:18:00,5.48257,5.48257,5.49257,5.48257,0.0,0.0,132000,761720.0,0.0,5.48257
HK.01398,2019-12-16 15:19:00,5.49257,5.49257,5.49257,5.48257,0.0,0.0,223000,1288310.0,0.1823962119954654,5.48257
HK.01398,2019-12-16 15:20:00,5.48257,5.48257,5.48257,5.48257,0.0,0.0,118000,680860.0,-0.18206413391180792,5.49257
HK.01398,2019-12-16 15:21:00,5.49257,5.48257,5.49257,5.48257,0.0,0.0,173000,999220.0,0.0,5.48257
HK.01398,2019-12-16 15:22:00,5.49257,5.48257,5.49257,5.48257,0.0,0.0,535000,3090730.0,0.0,5.48257
HK.01398,2019-12-16 15:23:00,5.48257,5.49257,5.49257,5.48257,0.0,0.0,231000,1334210.0,0.1823962119954654,5.48257
HK.01398,2019-12-16 15:24:00,5.48257,5.48257,5.49257,5.48257,0.0,0.0,601000,3469470.0,-0.18206413391180792,5.49257
HK.01398,2019-12-16 15:25:00,5.48257,5.49257,5.49257,5.48257,0.0,0.0,310000,1790080.0,0.1823962119954654,5.48257
HK.01398,2019-12-16 15:26:00,5.49257,5.48257,5.49257,5.48257,0.0,0.0,617000,3560690.0,-0.18206413391180792,5.49257
HK.01398,2019-12-16 15:27:00,5.48257,5.49257,5.49257,5.48257,0.0,0.0,353000,2039370.0,0.1823962119954654,5.48257
HK.01398,2019-12-16 15:28:00,5.49257,5.48257,5.49257,5.48257,0.0,0.0,159000,917990.0,-0.18206413391180792,5.49257
HK.01398,2019-12-16 15:29:00,5.48257,5.48257,5.49257,5.48257,0.0,0.0,348000,2008450.0,0.0,5.48257
HK.01398,2019-12-16 15:30:00,5.49257,5.49257,5.49257,5.49257,0.0,0.0,131000,757180.0,0.1823962119954654,5.48257
HK.01398,2019-12-16 15:31:00,5.49257,5.49257,5.49257,5.48257,0.0,0.0,420000,2424970.0,0.0,5.49257
HK.01398,2019-12-16 15:32:00,5.49257,5.48257,5.49257,5.48257,0.0,0.0,1131000,6537040.0,-0.18206413391180792,5.49257
HK.01398,2019-12-16 15:33:00,5.48257,5.48257,5.49257,5.48257,0.0,0.0,567000,3272420.0,0.0,5.48257
HK.01398,2019-12-16 15:34:00,5.49257,5.49257,5.49257,5.48257,0.0,0.0,139000,803260.0,0.1823962119954654,5.48257
HK.01398,2019-12-16 15:35:00,5.48257,5.49257,5.49257,5.48257,0.0,0.0,322000,1860140.0,0.0,5.49257
HK.01398,2019-12-16 15:36:00,5.49257,5.48257,5.49257,5.48257,0.0,0.0,267000,1542290.0,-0.18206413391180792,5.49257
HK.01398,2019-12-16 15:37:00,5.49257,5.48257,5.49257,5.48257,0.0,0.0,4009000,23134010.0,0.0,5.48257
HK.01398,2019-12-16 15:38:00,5.48257,5.47257,5.48257,5.47257,0.0,0.0,212000,1222010.0,-0.1823962119954654,5.48257
HK.01398,2019-12-16 15:39:00,5.47257,5.47257,5.48257,5.47257,0.0,0.0,372000,2142730.0,0.0,5.47257
HK.01398,2019-12-16 15:40:00,5.47257,5.48257,5.48257,5.47257,0.0,0.0,148000,853190.0,0.18272950368839114,5.47257
HK.01398,2019-12-16 15:41:00,5.47257,5.47257,5.48257,5.47257,0.0,0.0,212000,1221530.0,-0.1823962119954654,5.48257
HK.01398,2019-12-16 15:42:00,5.47257,5.47257,5.48257,5.47257,0.0,0.0,244000,1405760.0,0.0,5.47257
HK.01398,2019-12-16 15:43:00,5.47257,5.47257,5.48257,5.47257,0.0,0.0,273000,1572490.0,0.0,5.47257
HK.01398,2019-12-16 15:44:00,5.48257,5.47257,5.48257,5.47257,0.0,0.0,801000,4617110.0,0.0,5.47257
HK.01398,2019-12-16 15:45:00,5.47257,5.47257,5.48257,5.47257,0.0,0.0,1488000,8581030.0,0.0,5.47257
HK.01398,2019-12-16 15:46:00,5.48257,5.48257,5.48257,5.47257,0.0,0.0,628000,3619720.0,0.18272950368839114,5.47257
HK.01398,2019-12-16 15:47:00,5.47257,5.47257,5.48257,5.47257,0.0,0.0,1053000,6071790.0,-0.1823962119954654,5.48257
HK.01398,2019-12-16 15:48:00,5.48257,5.47257,5.48257,5.47257,0.0,0.0,861000,4964690.0,0.0,5.47257
HK.01398,2019-12-16 15:49:00,5.48257,5.47257,5.48257,5.47257,0.0,0.0,1635000,9418360.0,0.0,5.47257
HK.01398,2019-12-16 15:50:00,5.48257,5.48257,5.48257,5.47257,0.0,0.0,884000,5093690.0,0.18272950368839114,5.47257
HK.01398,2019-12-16 15:51:00,5.47257,5.48257,5.48257,5.47257,0.0,0.0,508000,2927970.0,0.0,5.48257
HK.01398,2019-12-16 15:52:00,5.48257,5.47257,5.48257,5.46257,0.0,0.0,2333000,13438610.0,-0.1823962119954654,5.48257
HK.01398,2019-12-16 15:53:00,5.46257,5.46257,5.47257,5.46257,0.0,0.0,1956000,11265010.0,-0.18272950368839114,5.47257
HK.01398,2019-12-16 15:54:00,5.46257,5.46257,5.47257,5.46257,0.0,0.0,590000,3392620.0,0.0,5.46257
HK.01398,2019-12-16 15:55:00,5.46257,5.46257,5.47257,5.46257,0.0,0.0,1664000,9571140.0,0.0,5.46257
HK.01398,2019-12-16 15:56:00,5.46257,5.46257,5.47257,5.46257,0.0,0.0,536000,3082720.0,0.0,5.46257
HK.01398,2019-12-16 15:57:00,5.46257,5.46257,5.47257,5.46257,0.0,0.0,678000,3900210.0,0.0,5.46257
HK.01398,2019-12-16 15:58:00,5.46257,5.46257,5.46257,5.46257,0.0,0.0,540000,3105000.0,0.0,5.46257
HK.01398,2019-12-16 15:59:00,5.46257,5.46257,5.47257,5.46257,0.0,0.0,1101000,6334360.0,0.0,5.46257
HK.01398,2019-12-16 16:00:00,5.46257,5.44257,5.47257,5.44257,0.0,0.0,38235000,219116160.0,-0.3661280313112777,5.46257
