code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-08-16 13:58:00,4.72257,4.72257,4.72257,4.72257,0.0,0.0,39000,195390.0,0.0,4.72257
HK.01398,2019-08-16 13:59:00,4.72257,4.71257,4.72257,4.71257,0.0,0.0,803000,4015030.0,-0.21174911118310127,4.72257
HK.01398,2019-08-16 14:00:00,4.72257,4.72257,4.72257,4.72257,0.0,0.0,9000,45090.0,0.21219843949267142,4.71257
HK.01398,2019-08-16 14:01:00,4.71257,4.72257,4.72257,4.71257,0.0,0.0,1310000,6555920.0,0.0,4.72257
HK.01398,2019-08-16 14:02:00,4.72257,4.72257,4.72257,4.72257,0.0,0.0,19000,95190.0,0.0,4.72257
HK.01398,2019-08-16 14:03:00,4.72257,4.71257,4.72257,4.70257,0.0,0.0,2815000,14074630.0,-0.21174911118310127,4.72257
HK.01398,2019-08-16 14:04:00,4.71257,4.71257,4.71257,4.70257,0.0,0.0,88000,439250.0,0.0,4.71257
HK.01398,2019-08-16 14:05:00,4.71257,4.71257,4.71257,4.71257,0.0,0.0,14000,70000.0,0.0,4.71257
HK.01398,2019-08-16 14:06:00,4.71257,4.70257,4.71257,4.70257,0.0,0.0,279000,1393000.0,-0.21219843949269027,4.71257
HK.01398,2019-08-16 14:07:00,4.70257,4.71257,4.71257,4.70257,0.0,0.0,215000,1073000.0,0.21264967879267455,4.70257
HK.01398,2019-08-16 14:08:00,4.71257,4.71257,4.71257,4.70257,0.0,0.0,61000,304480.0,0.0,4.71257
HK.01398,2019-08-16 14:09:00,4.71257,4.71257,4.71257,4.70257,0.0,0.0,161000,803680.0,0.0,4.71257
HK.01398,2019-08-16 14:10:00,4.70257,4.70257,4.70257,4.70257,0.0,0.0,2341000,11681590.0,-0.21219843949269027,4.71257
HK.01398,2019-08-16 14:11:00,4.70257,4.69257,4.70257,4.69257,0.0,0.0,58000,288900.0,-0.21264967879265567,4.70257
HK.01398,2019-08-16 14:12:00,4.70257,4.70257,4.70257,4.70257,0.0,0.0,134000,668660.0,0.2131028413001785,4.69257
HK.01398,2019-08-16 14:13:00,4.70257,4.70257,4.70257,4.70257,0.0,0.0,127000,633730.0,0.0,4.70257
HK.01398,2019-08-16 14:14:00,4.70257,4.69257,4.70257,4.69257,0.0,0.0,439000,2190440.0,-0.21264967879265567,4.70257
HK.01398,2019-08-16 14:15:00,4.70257,4.70257,4.70257,4.70257,0.0,0.0,26000,129740.0,0.2131028413001785,4.69257
HK.01398,2019-08-16 14:16:00,4.70257,4.70257,4.70257,4.69257,0.0,0.0,19000,94790.0,0.0,4.70257
HK.01398,2019-08-16 14:17:00,4.70257,4.70257,4.70257,4.69257,0.0,0.0,113000,563850.0,0.0,4.70257
HK.01398,2019-08-16 14:18:00,4.70257,4.70257,4.70257,4.69257,0.0,0.0,152000,758430.0,0.0,4.70257
HK.01398,2019-08-16 14:19:00,4.70257,4.70257,4.70257,4.69257,0.0,0.0,100000,498920.0,0.0,4.70257
HK.01398,2019-08-16 14:20:00,4.70257,4.70257,4.70257,4.69257,0.0,0.0,586000,2923970.0,0.0,4.70257
HK.01398,2019-08-16 14:21:00,4.70257,4.69257,4.70257,4.69257,0.0,0.0,57000,284300.0,-0.21264967879265567,4.70257
HK.01398,2019-08-16 14:22:00,4.70257,4.70257,4.70257,4.69257,0.0,0.0,35000,174380.0,0.2131028413001785,4.69257
HK.01398,2019-08-16 14:23:00,4.70257,4.70257,4.70257,4.69257,0.0,0.0,14000,69830.0,0.0,4.70257
HK.01398,2019-08-16 14:24:00,4.70257,4.69257,4.70257,4.69257,0.0,0.0,189000,943090.0,-0.21264967879265567,4.70257
HK.01398,2019-08-16 14:25:00,4.70257,4.71257,4.71257,4.70257,0.0,0.0,6107000,30493750.0,0.42620568260037595,4.69257
HK.01398,2019-08-16 14:26:00,4.71257,4.71257,4.71257,4.71257,0.0,0.0,1279000,6395000.0,0.0,4.71257
HK.01398,2019-08-16 14:27:00,4.71257,4.71257,4.71257,4.70257,0.0,0.0,1708000,8527000.0,0.0,4.71257
HK.01398,2019-08-16 14:28:00,4.71257,4.71257,4.71257,4.71257,0.0,0.0,859000,4295000.0,0.0,4.71257
HK.01398,2019-08-16 14:29:00,4.71257,4.72257,4.72257,4.71257,0.0,0.0,2462000,12314580.0,0.21219843949267142,4.71257
HK.01398,2019-08-16 14:30:00,4.72257,4.71257,4.72257,4.71257,0.0,0.0,40000,200050.0,-0.21174911118310127,4.72257
HK.01398,2019-08-16 14:31:00,4.72257,4.71257,4.72257,4.71257,0.0,0.0,1005000,5025120.0,0.0,4.71257
HK.01398,2019-08-16 14:32:00,4.71257,4.71257,4.71257,4.71257,0.0,0.0,14000,70000.0,0.0,4.71257
HK.01398,2019-08-16 14:33:00,4.71257,4.71257,4.71257,4.71257,0.0,0.0,16000,80000.0,0.0,4.71257
HK.01398,2019-08-16 14:34:00,4.71257,4.71257,4.71257,4.71257,0.0,0.0,36000,180000.0,0.0,4.71257
HK.01398,2019-08-16 14:35:00,4.70257,4.71257,4.71257,4.70257,0.0,0.0,14000,69990.0,0.0,4.71257
HK.01398,2019-08-16 14:36:00,4.71257,4.71257,4.71257,4.71257,0.0,0.0,3000,15000.0,0.0,4.71257
HK.01398,2019-08-16 14:37:00,4.70257,4.71257,4.71257,4.70257,0.0,0.0,17000,84870.0,0.0,4.71257
HK.01398,2019-08-16 14:38:00,4.71257,4.71257,4.71257,4.71257,0.0,0.0,16000,80000.0,0.0,4.71257
HK.01398,2019-08-16 14:39:00,4.71257,4.70257,4.71257,4.70257,0.0,0.0,35000,174680.0,-0.21219843949269027,4.71257
HK.01398,2019-08-16 14:40:00,4.71257,4.71257,4.71257,4.70257,0.0,0.0,120000,599720.0,0.21264967879267455,4.70257
HK.01398,2019-08-16 14:41:00,4.71257,4.71257,4.71257,4.70257,0.0,0.0,174000,869900.0,0.0,4.71257
HK.01398,2019-08-16 14:42:00,4.71257,4.71257,4.71257,4.70257,0.0,0.0,38000,189670.0,0.0,4.71257
HK.01398,2019-08-16 14:43:00,4.71257,4.71257,4.71257,4.70257,0.0,0.0,33000,164740.0,0.0,4.71257
HK.01398,2019-08-16 14:44:00,4.70257,4.70257,4.70257,4.69257,0.0,0.0,5026000,25065940.0,-0.21219843949269027,4.71257
HK.01398,2019-08-16 14:45:00,4.70257,4.69257,4.70257,4.69257,0.0,0.0,39000,194370.0,-0.21264967879265567,4.70257
HK.01398,2019-08-16 14:46:00,4.69257,4.69257,4.69257,4.68257,0.0,0.0,1569000,7805110.0,0.0,4.69257
HK.01398,2019-08-16 14:47:00,4.69257,4.69257,4.69257,4.68257,0.0,0.0,115000,571810.0,0.0,4.69257
HK.01398,2019-08-16 14:48:00,4.69257,4.68257,4.69257,4.68257,0.0,0.0,73000,363170.0,-0.2131028413001785,4.69257
HK.01398,2019-08-16 14:49:00,4.69257,4.68257,4.69257,4.68257,0.0,0.0,67000,333310.0,0.0,4.68257
HK.01398,2019-08-16 14:50:00,4.69257,4.68257,4.69257,4.68257,0.0,0.0,39000,193890.0,0.0,4.68257
HK.01398,2019-08-16 14:51:00,4.69257,4.69257,4.69257,4.69257,0.0,0.0,25000,124500.0,0.21355793933672718,4.68257
HK.01398,2019-08-16 14:52:00,4.69257,4.68257,4.69257,4.68257,0.0,0.0,30000,149130.0,-0.2131028413001785,4.69257
HK.01398,2019-08-16 14:53:00,4.69257,4.68257,4.69257,4.68257,0.0,0.0,164000,816470.0,0.0,4.68257
HK.01398,2019-08-16 14:54:00,4.69257,4.69257,4.69257,4.68257,0.0,0.0,115000,572600.0,0.21355793933672718,4.68257
HK.01398,2019-08-16 14:55:00,4.69257,4.69257,4.69257,4.68257,0.0,0.0,1088000,5417840.0,0.0,4.69257
HK.01398,2019-08-16 14:56:00,4.69257,4.69257,4.69257,4.68257,0.0,0.0,500000,2485230.0,0.0,4.69257
HK.01398,2019-08-16 14:57:00,4.69257,4.69257,4.69257,4.68257,0.0,0.0,46000,228690.0,0.0,4.69257
HK.01398,2019-08-16 14:58:00,4.68257,4.68257,4.69257,4.68257,0.0,0.0,34000,169000.0,-0.2131028413001785,4.69257
HK.01398,2019-08-16 14:59:00,4.69257,4.68257,4.69257,4.68257,0.0,0.0,35000,174080.0,0.0,4.68257
HK.01398,2019-08-16 15:00:00,4.69257,4.68257,4.69257,4.68257,0.0,0.0,240000,1193810.0,0.0,4.68257
HK.01398,2019-08-16 15:01:00,4.69257,4.68257,4.69257,4.68257,0.0,0.0,73000,363260.0,0.0,4.68257
HK.01398,2019-08-16 15:02:00,4.68257,4.69257,4.69257,4.68257,0.0,0.0,54000,268860.0,0.21355793933672718,4.68257
HK.01398,2019-08-16 15:03:00,4.69257,4.68257,4.69257,4.68257,0.0,0.0,40000,198950.0,-0.2131028413001785,4.69257
HK.01398,2019-08-16 15:04:00,4.69257,4.69257,4.69257,4.68257,0.0,0.0,148000,736610.0,0.21355793933672718,4.68257
HK.01398,2019-08-16 15:05:00,4.69257,4.68257,4.69257,4.68257,0.0,0.0,79000,393160.0,-0.2131028413001785,4.69257
HK.01398,2019-08-16 15:06:00,4.68257,4.69257,4.69257,4.68257,0.0,0.0,375000,1864180.0,0.21355793933672718,4.68257
HK.01398,2019-08-16 15:07:00,4.69257,4.69257,4.69257,4.68257,0.0,0.0,94000,467900.0,0.0,4.69257
HK.01398,2019-08-16 15:08:00,4.68257,4.68257,4.69257,4.68257,0.0,0.0,105000,522330.0,-0.2131028413001785,4.69257
HK.01398,2019-08-16 15:09:00,4.68257,4.68257,4.69257,4.68257,0.0,0.0,59000,293360.0,0.0,4.68257
HK.01398,2019-08-16 15:10:00,4.69257,4.68257,4.69257,4.68257,0.0,0.0,733000,3643130.0,0.0,4.68257
HK.01398,2019-08-16 15:11:00,4.69257,4.69257,4.69257,4.68257,0.0,0.0,140000,697180.0,0.21355793933672718,4.68257
HK.01398,2019-08-16 15:12:00,4.68257,4.68257,4.69257,4.68257,0.0,0.0,45000,223920.0,-0.2131028413001785,4.69257
HK.01398,2019-08-16 15:13:00,4.69257,4.68257,4.69257,4.68257,0.0,0.0,97000,482990.0,0.0,4.68257
HK.01398,2019-08-16 15:14:00,4.69257,4.69257,4.69257,4.68257,0.0,0.0,117000,582640.0,0.21355793933672718,4.68257
HK.01398,2019-08-16 15:15:00,4.68257,4.68257,4.69257,4.68257,0.0,0.0,368000,1829870.0,-0.2131028413001785,4.69257
HK.01398,2019-08-16 15:16:00,4.69257,4.69257,4.69257,4.68257,0.0,0.0,146000,726830.0,0.21355793933672718,4.68257
HK.01398,2019-08-16 15:17:00,4.69257,4.68257,4.69257,4.68257,0.0,0.0,95000,472210.0,-0.2131028413001785,4.69257
HK.01398,2019-08-16 15:18:00,4.69257,4.69257,4.69257,4.68257,0.0,0.0,121000,602440.0,0.21355793933672718,4.68257
HK.01398,2019-08-16 15:19:00,4.69257,4.68257,4.69257,4.68257,0.0,0.0,68000,338520.0,-0.2131028413001785,4.69257
HK.01398,2019-08-16 15:20:00,4.69257,4.68257,4.69257,4.68257,0.0,0.0,153000,760770.0,0.0,4.68257
HK.01398,2019-08-16 15:21:00,4.69257,4.69257,4.69257,4.68257,0.0,0.0,143000,712030.0,0.21355793933672718,4.68257
HK.01398,2019-08-16 15:22:00,4.69257,4.68257,4.69257,4.68257,0.0,0.0,68000,338260.0,-0.2131028413001785,4.69257
HK.01398,2019-08-16 15:23:00,4.68257,4.68257,4.69257,4.68257,0.0,0.0,407000,2026390.0,0.0,4.68257
HK.01398,2019-08-16 15:24:00,4.69257,4.68257,4.69257,4.68257,0.0,0.0,184000,915060.0,0.0,4.68257
HK.01398,2019-08-16 15:25:00,4.68257,4.68257,4.69257,4.68257,0.0,0.0,658000,3276300.0,0.0,4.68257
HK.01398,2019-08-16 15:26:00,4.69257,4.68257,4.69257,4.68257,0.0,0.0,41000,203810.0,0.0,4.68257
HK.01398,2019-08-16 15:27:00,4.69257,4.69257,4.69257,4.68257,0.0,0.0,281000,1398870.0,0.21355793933672718,4.68257
HK.01398,2019-08-16 15:28:00,4.69257,4.68257,4.69257,4.68257,0.0,0.0,233000,1158750.0,-0.2131028413001785,4.69257
HK.01398,2019-08-16 15:29:00,4.69257,4.68257,4.69257,4.68257,0.0,0.0,723000,3600430.0,0.0,4.68257
HK.01398,2019-08-16 15:30:00,4.69257,4.69257,4.69257,4.68257,0.0,0.0,1197000,5960460.0,0.21355793933672718,4.68257
HK.01398,2019-08-16 15:31:00,4.69257,4.69257,4.69257,4.68257,0.0,0.0,99000,492540.0,0.0,4.69257
HK.01398,2019-08-16 15:32:00,4.68257,4.68257,4.69257,4.68257,0.0,0.0,201000,999130.0,-0.2131028413001785,4.69257
HK.01398,2019-08-16 15:33:00,4.68257,4.69257,4.69257,4.68257,0.0,0.0,166000,826110.0,0.21355793933672718,4.68257
HK.01398,2019-08-16 15:34:00,4.68257,4.68257,4.69257,4.68257,0.0,0.0,120000,596820.0,-0.2131028413001785,4.69257
HK.01398,2019-08-16 15:35:00,4.69257,4.68257,4.69257,4.68257,0.0,0.0,132000,656780.0,0.0,4.68257
HK.01398,2019-08-16 15:36:00,4.68257,4.69257,4.69257,4.68257,0.0,0.0,264000,1312940.0,0.21355793933672718,4.68257
HK.01398,2019-08-16 15:37:00,4.68257,4.68257,4.69257,4.68257,0.0,0.0,68000,338000.0,-0.2131028413001785,4.69257
HK.01398,2019-08-16 15:38:00,4.68257,4.68257,4.69257,4.68257,0.0,0.0,143000,711530.0,0.0,4.68257
HK.01398,2019-08-16 15:39:00,4.69257,4.68257,4.69257,4.68257,0.0,0.0,355000,1764940.0,0.0,4.68257
HK.01398,2019-08-16 15:40:00,4.68257,4.68257,4.69257,4.68257,0.0,0.0,280000,1392510.0,0.0,4.68257
HK.01398,2019-08-16 15:41:00,4.69257,4.68257,4.69257,4.68257,0.0,0.0,148000,736520.0,0.0,4.68257
HK.01398,2019-08-16 15:42:00,4.68257,4.68257,4.69257,4.68257,0.0,0.0,701000,3487450.0,0.0,4.68257
HK.01398,2019-08-16 15:43:00,4.68257,4.68257,4.69257,4.68257,0.0,0.0,364000,1809230.0,0.0,4.68257
HK.01398,2019-08-16 15:44:00,4.68257,4.68257,4.69257,4.68257,0.0,0.0,411000,2043520.0,0.0,4.68257
HK.01398,2019-08-16 15:45:00,4.69257,4.68257,4.69257,4.68257,0.0,0.0,166000,825190.0,0.0,4.68257
HK.01398,2019-08-16 15:46:00,4.69257,4.68257,4.69257,4.68257,0.0,0.0,452000,2246480.0,0.0,4.68257
HK.01398,2019-08-16 15:47:00,4.68257,4.68257,4.69257,4.68257,0.0,0.0,1386000,6898730.0,0.0,4.68257
HK.01398,2019-08-16 15:48:00,4.69257,4.68257,4.69257,4.68257,0.0,0.0,362000,1800140.0,0.0,4.68257
HK.01398,2019-08-16 15:49:00,4.68257,4.68257,4.69257,4.68257,0.0,0.0,355000,1765110.0,0.0,4.68257
HK.01398,2019-08-16 15:50:00,4.68257,4.68257,4.69257,4.68257,0.0,0.0,489000,2431340.0,0.0,4.68257
HK.01398,2019-08-16 15:51:00,4.68257,4.69257,4.69257,4.68257,0.0,0.0,335000,1666010.0,0.21355793933672718,4.68257
HK.01398,2019-08-16 15:52:00,4.68257,4.67257,4.69257,4.67257,0.0,0.0,7850000,39007490.0,-0.426205682600357,4.69257
HK.01398,2019-08-16 15:53:00,4.67257,4.68257,4.68257,4.67257,0.0,0.0,412000,2045150.0,0.2140149853292682,4.67257
HK.01398,2019-08-16 15:54:00,4.67257,4.67257,4.68257,4.67257,0.0,0.0,298000,1478730.0,-0.21355793933672718,4.68257
HK.01398,2019-08-16 15:55:00,4.67257,4.67257,4.68257,4.67257,0.0,0.0,803000,3984160.0,0.0,4.67257
HK.01398,2019-08-16 15:56:00,4.67257,4.67257,4.68257,4.67257,0.0,0.0,2810000,13957580.0,0.0,4.67257
HK.01398,2019-08-16 15:57:00,4.67257,4.69257,4.69257,4.67257,0.0,0.0,3627000,18026300.0,0.4280299706585364,4.67257
HK.01398,2019-08-16 15:58:00,4.69257,4.69257,4.69257,4.68257,0.0,0.0,240000,1194580.0,0.0,4.69257
HK.01398,2019-08-16 15:59:00,4.69257,4.68257,4.69257,4.68257,0.0,0.0,826000,4110130.0,-0.2131028413001785,4.69257
HK.01398,2019-08-16 16:00:00,4.69257,4.67257,4.69257,4.67257,0.0,0.0,17309000,85861550.0,-0.21355793933672718,4.68257
