code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-12-03 14:00:00,5.25257,5.24257,5.25257,5.24257,0.0,0.0,180000,997100.0,-0.19038299346797233,5.25257
HK.01398,2019-12-03 14:01:00,5.25257,5.25257,5.25257,5.25257,0.0,0.0,55000,304700.0,0.190746141682432,5.24257
HK.01398,2019-12-03 14:02:00,5.24257,5.25257,5.25257,5.24257,0.0,0.0,63000,348990.0,0.0,5.25257
HK.01398,2019-12-03 14:03:00,5.25257,5.25257,5.25257,5.25257,0.0,0.0,89000,493060.0,0.0,5.25257
HK.01398,2019-12-03 14:04:00,5.25257,5.24257,5.25257,5.24257,0.0,0.0,92000,509580.0,-0.19038299346797233,5.25257
HK.01398,2019-12-03 14:05:00,5.25257,5.25257,5.25257,5.24257,0.0,0.0,67000,371140.0,0.190746141682432,5.24257
HK.01398,2019-12-03 14:06:00,5.25257,5.24257,5.25257,5.24257,0.0,0.0,69000,382250.0,-0.19038299346797233,5.25257
HK.01398,2019-12-03 14:07:00,5.25257,5.24257,5.25257,5.24257,0.0,0.0,71000,393240.0,0.0,5.24257
HK.01398,2019-12-03 14:08:00,5.24257,5.25257,5.25257,5.24257,0.0,0.0,63000,349000.0,0.190746141682432,5.24257
HK.01398,2019-12-03 14:09:00,5.25257,5.25257,5.25257,5.24257,0.0,0.0,142000,786670.0,0.0,5.25257
HK.01398,2019-12-03 14:10:00,5.24257,5.25257,5.25257,5.24257,0.0,0.0,203000,1123290.0,0.0,5.25257
HK.01398,2019-12-03 14:11:00,5.25257,5.24257,5.25257,5.24257,0.0,0.0,1440000,7976130.0,-0.19038299346797233,5.25257
HK.01398,2019-12-03 14:12:00,5.24257,5.24257,5.25257,5.24257,0.0,0.0,469000,2597530.0,0.0,5.24257
HK.01398,2019-12-03 14:13:00,5.24257,5.24257,5.25257,5.24257,0.0,0.0,539000,2985390.0,0.0,5.24257
HK.01398,2019-12-03 14:14:00,5.25257,5.24257,5.25257,5.24257,0.0,0.0,77000,426490.0,0.0,5.24257
HK.01398,2019-12-03 14:15:00,5.25257,5.25257,5.25257,5.24257,0.0,0.0,66000,365630.0,0.190746141682432,5.24257
HK.01398,2019-12-03 14:16:00,5.25257,5.25257,5.25257,5.25257,0.0,0.0,130000,720200.0,0.0,5.25257
HK.01398,2019-12-03 14:17:00,5.24257,5.25257,5.25257,5.24257,0.0,0.0,65000,360090.0,0.0,5.25257
HK.01398,2019-12-03 14:18:00,5.25257,5.25257,5.25257,5.24257,0.0,0.0,193000,1068730.0,0.0,5.25257
HK.01398,2019-12-03 14:19:00,5.25257,5.25257,5.25257,5.24257,0.0,0.0,124000,686930.0,0.0,5.25257
HK.01398,2019-12-03 14:20:00,5.25257,5.25257,5.25257,5.25257,0.0,0.0,60000,332400.0,0.0,5.25257
HK.01398,2019-12-03 14:21:00,5.24257,5.25257,5.25257,5.24257,0.0,0.0,151000,836530.0,0.0,5.25257
HK.01398,2019-12-03 14:22:00,5.25257,5.25257,5.25257,5.24257,0.0,0.0,146000,808250.0,0.0,5.25257
HK.01398,2019-12-03 14:23:00,5.25257,5.25257,5.25257,5.24257,0.0,0.0,147000,814350.0,0.0,5.25257
HK.01398,2019-12-03 14:24:00,5.25257,5.24257,5.25257,5.24257,0.0,0.0,185000,1024440.0,-0.19038299346797233,5.25257
HK.01398,2019-12-03 14:25:00,5.25257,5.25257,5.25257,5.24257,0.0,0.0,178000,986030.0,0.190746141682432,5.24257
HK.01398,2019-12-03 14:26:00,5.25257,5.25257,5.25257,5.24257,0.0,0.0,168000,930700.0,0.0,5.25257
HK.01398,2019-12-03 14:27:00,5.25257,5.25257,5.25257,5.24257,0.0,0.0,125000,692490.0,0.0,5.25257
HK.01398,2019-12-03 14:28:00,5.25257,5.24257,5.25257,5.24257,0.0,0.0,257000,1423670.0,-0.19038299346797233,5.25257
HK.01398,2019-12-03 14:29:00,5.25257,5.26257,5.26257,5.24257,0.0,0.0,3214000,17805470.0,0.3814922833648471,5.24257
HK.01398,2019-12-03 14:30:00,5.26257,5.26257,5.26257,5.26257,0.0,0.0,113000,627150.0,0.0,5.26257
HK.01398,2019-12-03 14:31:00,5.26257,5.26257,5.26257,5.26257,0.0,0.0,44000,244200.0,0.0,5.26257
HK.01398,2019-12-03 14:32:00,5.26257,5.26257,5.26257,5.25257,0.0,0.0,127000,704840.0,0.0,5.26257
HK.01398,2019-12-03 14:33:00,5.26257,5.26257,5.26257,5.26257,0.0,0.0,211000,1171050.0,0.0,5.26257
HK.01398,2019-12-03 14:34:00,5.26257,5.26257,5.26257,5.25257,0.0,0.0,77000,427310.0,0.0,5.26257
HK.01398,2019-12-03 14:35:00,5.26257,5.26257,5.26257,5.26257,0.0,0.0,470000,2608500.0,0.0,5.26257
HK.01398,2019-12-03 14:36:00,5.25257,5.26257,5.26257,5.25257,0.0,0.0,111000,616010.0,0.0,5.26257
HK.01398,2019-12-03 14:37:00,5.26257,5.26257,5.26257,5.26257,0.0,0.0,140000,777000.0,0.0,5.26257
HK.01398,2019-12-03 14:38:00,5.26257,5.26257,5.26257,5.26257,0.0,0.0,137000,760350.0,0.0,5.26257
HK.01398,2019-12-03 14:39:00,5.26257,5.26257,5.26257,5.26257,0.0,0.0,176000,976800.0,0.0,5.26257
HK.01398,2019-12-03 14:40:00,5.25257,5.26257,5.26257,5.25257,0.0,0.0,197000,1093340.0,0.0,5.26257
HK.01398,2019-12-03 14:41:00,5.26257,5.26257,5.26257,5.26257,0.0,0.0,77000,427350.0,0.0,5.26257
HK.01398,2019-12-03 14:42:00,5.26257,5.26257,5.26257,5.26257,0.0,0.0,134000,743700.0,0.0,5.26257
HK.01398,2019-12-03 14:43:00,5.26257,5.26257,5.26257,5.26257,0.0,0.0,112000,621600.0,0.0,5.26257
HK.01398,2019-12-03 14:44:00,5.26257,5.26257,5.26257,5.25257,0.0,0.0,115000,638240.0,0.0,5.26257
HK.01398,2019-12-03 14:45:00,5.26257,5.25257,5.26257,5.25257,0.0,0.0,8490000,47035890.0,-0.19002122537086988,5.26257
HK.01398,2019-12-03 14:46:00,5.25257,5.25257,5.25257,5.25257,0.0,0.0,4000,22160.0,0.0,5.25257
HK.01398,2019-12-03 14:47:00,5.25257,5.25257,5.25257,5.25257,0.0,0.0,4000,22160.0,0.0,5.25257
HK.01398,2019-12-03 14:48:00,5.24257,5.25257,5.25257,5.24257,0.0,0.0,56000,310220.0,0.0,5.25257
HK.01398,2019-12-03 14:49:00,5.25257,5.25257,5.25257,5.25257,0.0,0.0,62000,343480.0,0.0,5.25257
HK.01398,2019-12-03 14:50:00,5.25257,5.25257,5.25257,5.25257,0.0,0.0,64000,354560.0,0.0,5.25257
HK.01398,2019-12-03 14:51:00,5.25257,5.25257,5.25257,5.25257,0.0,0.0,58000,321320.0,0.0,5.25257
HK.01398,2019-12-03 14:52:00,5.25257,5.25257,5.25257,5.25257,0.0,0.0,74000,409960.0,0.0,5.25257
HK.01398,2019-12-03 14:53:00,5.25257,5.25257,5.25257,5.24257,0.0,0.0,319000,1766820.0,0.0,5.25257
HK.01398,2019-12-03 14:54:00,5.25257,5.25257,5.25257,5.25257,0.0,0.0,116000,642640.0,0.0,5.25257
HK.01398,2019-12-03 14:55:00,5.25257,5.25257,5.25257,5.24257,0.0,0.0,80000,443190.0,0.0,5.25257
HK.01398,2019-12-03 14:56:00,5.25257,5.25257,5.25257,5.25257,0.0,0.0,76000,421040.0,0.0,5.25257
HK.01398,2019-12-03 14:57:00,5.25257,5.24257,5.25257,5.24257,0.0,0.0,265000,1467950.0,-0.19038299346797233,5.25257
HK.01398,2019-12-03 14:58:00,5.25257,5.25257,5.25257,5.25257,0.0,0.0,68000,376720.0,0.190746141682432,5.24257
HK.01398,2019-12-03 14:59:00,5.24257,5.25257,5.25257,5.24257,0.0,0.0,65000,360060.0,0.0,5.25257
HK.01398,2019-12-03 15:00:00,5.25257,5.24257,5.25257,5.24257,0.0,0.0,86000,476350.0,-0.19038299346797233,5.25257
HK.01398,2019-12-03 15:01:00,5.25257,5.24257,5.25257,5.24257,0.0,0.0,122000,675760.0,0.0,5.24257
HK.01398,2019-12-03 15:02:00,5.25257,5.24257,5.25257,5.24257,0.0,0.0,260000,1439500.0,0.0,5.24257
HK.01398,2019-12-03 15:03:00,5.24257,5.24257,5.25257,5.24257,0.0,0.0,200000,1106630.0,0.0,5.24257
HK.01398,2019-12-03 15:04:00,5.24257,5.24257,5.25257,5.24257,0.0,0.0,271000,1500160.0,0.0,5.24257
HK.01398,2019-12-03 15:05:00,5.24257,5.26257,5.26257,5.24257,0.0,0.0,2169000,12015800.0,0.3814922833648471,5.24257
HK.01398,2019-12-03 15:06:00,5.26257,5.26257,5.26257,5.25257,0.0,0.0,137000,760340.0,0.0,5.26257
HK.01398,2019-12-03 15:07:00,5.26257,5.26257,5.26257,5.25257,0.0,0.0,148000,821290.0,0.0,5.26257
HK.01398,2019-12-03 15:08:00,5.26257,5.26257,5.26257,5.25257,0.0,0.0,248000,1375160.0,0.0,5.26257
HK.01398,2019-12-03 15:09:00,5.25257,5.25257,5.26257,5.25257,0.0,0.0,252000,1397380.0,-0.19002122537086988,5.26257
HK.01398,2019-12-03 15:10:00,5.25257,5.25257,5.26257,5.25257,0.0,0.0,234000,1297390.0,0.0,5.25257
HK.01398,2019-12-03 15:11:00,5.26257,5.26257,5.26257,5.25257,0.0,0.0,342000,1896880.0,0.19038299346795542,5.25257
HK.01398,2019-12-03 15:12:00,5.25257,5.26257,5.26257,5.25257,0.0,0.0,221000,1225110.0,0.0,5.26257
HK.01398,2019-12-03 15:13:00,5.25257,5.25257,5.26257,5.25257,0.0,0.0,460000,2551620.0,-0.19002122537086988,5.26257
HK.01398,2019-12-03 15:14:00,5.26257,5.25257,5.26257,5.25257,0.0,0.0,236000,1308460.0,0.0,5.25257
HK.01398,2019-12-03 15:15:00,5.26257,5.25257,5.26257,5.25257,0.0,0.0,235000,1302960.0,0.0,5.25257
HK.01398,2019-12-03 15:16:00,5.25257,5.25257,5.26257,5.25257,0.0,0.0,246000,1364010.0,0.0,5.25257
HK.01398,2019-12-03 15:17:00,5.25257,5.25257,5.26257,5.25257,0.0,0.0,279000,1547150.0,0.0,5.25257
HK.01398,2019-12-03 15:18:00,5.25257,5.26257,5.26257,5.25257,0.0,0.0,394000,2184500.0,0.19038299346795542,5.25257
HK.01398,2019-12-03 15:19:00,5.25257,5.26257,5.26257,5.25257,0.0,0.0,289000,1602620.0,0.0,5.26257
HK.01398,2019-12-03 15:20:00,5.25257,5.25257,5.26257,5.25257,0.0,0.0,281000,1558290.0,-0.19002122537086988,5.26257
HK.01398,2019-12-03 15:21:00,5.26257,5.25257,5.26257,5.25257,0.0,0.0,261000,1446850.0,0.0,5.25257
HK.01398,2019-12-03 15:22:00,5.25257,5.25257,5.26257,5.25257,0.0,0.0,393000,2179650.0,0.0,5.25257
HK.01398,2019-12-03 15:23:00,5.25257,5.26257,5.26257,5.25257,0.0,0.0,290000,1608070.0,0.19038299346795542,5.25257
HK.01398,2019-12-03 15:24:00,5.25257,5.25257,5.26257,5.25257,0.0,0.0,2384000,13208570.0,-0.19002122537086988,5.26257
HK.01398,2019-12-03 15:25:00,5.26257,5.25257,5.26257,5.25257,0.0,0.0,295000,1635920.0,0.0,5.25257
HK.01398,2019-12-03 15:26:00,5.25257,5.25257,5.26257,5.25257,0.0,0.0,291000,1613590.0,0.0,5.25257
HK.01398,2019-12-03 15:27:00,5.26257,5.25257,5.26257,5.25257,0.0,0.0,267000,1480100.0,0.0,5.25257
HK.01398,2019-12-03 15:28:00,5.25257,5.25257,5.26257,5.25257,0.0,0.0,198000,1097650.0,0.0,5.25257
HK.01398,2019-12-03 15:29:00,5.26257,5.25257,5.26257,5.25257,0.0,0.0,190000,1053070.0,0.0,5.25257
HK.01398,2019-12-03 15:30:00,5.25257,5.25257,5.26257,5.25257,0.0,0.0,176000,975340.0,0.0,5.25257
HK.01398,2019-12-03 15:31:00,5.26257,5.25257,5.26257,5.25257,0.0,0.0,231000,1280530.0,0.0,5.25257
HK.01398,2019-12-03 15:32:00,5.25257,5.25257,5.26257,5.25257,0.0,0.0,152000,842200.0,0.0,5.25257
HK.01398,2019-12-03 15:33:00,5.26257,5.25257,5.26257,5.25257,0.0,0.0,226000,1252880.0,0.0,5.25257
HK.01398,2019-12-03 15:34:00,5.25257,5.25257,5.26257,5.25257,0.0,0.0,176000,975200.0,0.0,5.25257
HK.01398,2019-12-03 15:35:00,5.26257,5.25257,5.26257,5.25257,0.0,0.0,194000,1075130.0,0.0,5.25257
HK.01398,2019-12-03 15:36:00,5.25257,5.26257,5.26257,5.25257,0.0,0.0,213000,1180700.0,0.19038299346795542,5.25257
HK.01398,2019-12-03 15:37:00,5.26257,5.26257,5.26257,5.25257,0.0,0.0,165000,914690.0,0.0,5.26257
HK.01398,2019-12-03 15:38:00,5.25257,5.25257,5.26257,5.25257,0.0,0.0,172000,953120.0,-0.19002122537086988,5.26257
HK.01398,2019-12-03 15:39:00,5.25257,5.25257,5.26257,5.25257,0.0,0.0,226000,1252780.0,0.0,5.25257
HK.01398,2019-12-03 15:40:00,5.26257,5.25257,5.26257,5.25257,0.0,0.0,312000,1729720.0,0.0,5.25257
HK.01398,2019-12-03 15:41:00,5.26257,5.25257,5.26257,5.25257,0.0,0.0,171000,947690.0,0.0,5.25257
HK.01398,2019-12-03 15:42:00,5.25257,5.26257,5.26257,5.25257,0.0,0.0,245000,1358020.0,0.19038299346795542,5.25257
HK.01398,2019-12-03 15:43:00,5.26257,5.25257,5.26257,5.25257,0.0,0.0,11342000,62837100.0,-0.19002122537086988,5.26257
HK.01398,2019-12-03 15:44:00,5.25257,5.24257,5.26257,5.24257,0.0,0.0,1121000,6209400.0,-0.19038299346797233,5.25257
HK.01398,2019-12-03 15:45:00,5.24257,5.24257,5.25257,5.24257,0.0,0.0,166000,918260.0,0.0,5.24257
HK.01398,2019-12-03 15:46:00,5.24257,5.24257,5.25257,5.24257,0.0,0.0,230000,1272840.0,0.0,5.24257
HK.01398,2019-12-03 15:47:00,5.24257,5.24257,5.25257,5.24257,0.0,0.0,151000,835100.0,0.0,5.24257
HK.01398,2019-12-03 15:48:00,5.24257,5.24257,5.25257,5.24257,0.0,0.0,115000,636510.0,0.0,5.24257
HK.01398,2019-12-03 15:49:00,5.25257,5.24257,5.25257,5.24257,0.0,0.0,195000,1078770.0,0.0,5.24257
HK.01398,2019-12-03 15:50:00,5.25257,5.24257,5.25257,5.24257,0.0,0.0,383000,2119780.0,0.0,5.24257
HK.01398,2019-12-03 15:51:00,5.25257,5.24257,5.25257,5.24257,0.0,0.0,468000,2590900.0,0.0,5.24257
HK.01398,2019-12-03 15:52:00,5.25257,5.24257,5.25257,5.24257,0.0,0.0,225000,1244940.0,0.0,5.24257
HK.01398,2019-12-03 15:53:00,5.24257,5.24257,5.25257,5.24257,0.0,0.0,217000,1200930.0,0.0,5.24257
HK.01398,2019-12-03 15:54:00,5.24257,5.24257,5.25257,5.24257,0.0,0.0,235000,1300230.0,0.0,5.24257
HK.01398,2019-12-03 15:55:00,5.24257,5.25257,5.25257,5.24257,0.0,0.0,362000,2004050.0,0.190746141682432,5.24257
HK.01398,2019-12-03 15:56:00,5.25257,5.25257,5.25257,5.24257,0.0,0.0,508000,2813970.0,0.0,5.25257
HK.01398,2019-12-03 15:57:00,5.25257,5.24257,5.25257,5.24257,0.0,0.0,589000,3260970.0,-0.19038299346797233,5.25257
HK.01398,2019-12-03 15:58:00,5.25257,5.25257,5.25257,5.24257,0.0,0.0,389000,2152430.0,0.190746141682432,5.24257
HK.01398,2019-12-03 15:59:00,5.24257,5.24257,5.25257,5.24257,0.0,0.0,773000,4278400.0,-0.19038299346797233,5.25257
HK.01398,2019-12-03 16:00:00,5.25257,5.24257,5.25257,5.24257,0.0,0.0,27930000,154460330.0,0.0,5.24257
