code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-01-16 13:58:00,5.1178,5.1178,5.1178,5.1078,0.0,0.0,26000,147860.0,0.0,5.1178
HK.01398,2019-01-16 13:59:00,5.1178,5.1278,5.1278,5.1078,0.0,0.0,3935000,22393360.0,0.1953964594161512,5.1178
HK.01398,2019-01-16 14:00:00,5.1278,5.1278,5.1278,5.1278,0.0,0.0,56000,319200.0,0.0,5.1278
HK.01398,2019-01-16 14:01:00,5.1278,5.1278,5.1278,5.1178,0.0,0.0,738000,4201960.0,0.0,5.1278
HK.01398,2019-01-16 14:02:00,5.1178,5.1178,5.1178,5.1178,0.0,0.0,28000,159320.0,-0.195015406217087,5.1278
HK.01398,2019-01-16 14:03:00,5.1278,5.1278,5.1278,5.1178,0.0,0.0,425000,2422440.0,0.1953964594161512,5.1178
HK.01398,2019-01-16 14:04:00,5.1178,5.1178,5.1278,5.1178,0.0,0.0,209000,1189350.0,-0.195015406217087,5.1278
HK.01398,2019-01-16 14:05:00,5.1278,5.1278,5.1278,5.1278,0.0,0.0,20000,114000.0,0.1953964594161512,5.1178
HK.01398,2019-01-16 14:06:00,5.1278,5.1178,5.1278,5.1178,0.0,0.0,93000,530090.0,-0.195015406217087,5.1278
HK.01398,2019-01-16 14:07:00,5.1278,5.1078,5.1278,5.1078,0.0,0.0,3588000,20416490.0,-0.1953964594161512,5.1178
HK.01398,2019-01-16 14:08:00,5.1178,5.1178,5.1178,5.1178,0.0,0.0,258000,1468020.0,0.19577900465953613,5.1078
HK.01398,2019-01-16 14:09:00,5.1078,5.1278,5.1278,5.1078,0.0,0.0,1205000,6857340.0,0.1953964594161512,5.1178
HK.01398,2019-01-16 14:10:00,5.1278,5.1178,5.1278,5.1178,0.0,0.0,608000,3464920.0,-0.195015406217087,5.1278
HK.01398,2019-01-16 14:11:00,5.1178,5.1178,5.1178,5.1178,0.0,0.0,65000,369850.0,0.0,5.1178
HK.01398,2019-01-16 14:12:00,5.1178,5.1278,5.1278,5.1178,0.0,0.0,234000,1333790.0,0.1953964594161512,5.1178
HK.01398,2019-01-16 14:13:00,5.1278,5.1278,5.1278,5.1278,0.0,0.0,225000,1282500.0,0.0,5.1278
HK.01398,2019-01-16 14:14:00,5.1278,5.1178,5.1278,5.1178,0.0,0.0,220000,1253990.0,-0.195015406217087,5.1278
HK.01398,2019-01-16 14:15:00,5.1178,5.1178,5.1178,5.1178,0.0,0.0,48000,273120.0,0.0,5.1178
HK.01398,2019-01-16 14:16:00,5.1178,5.1178,5.1278,5.1178,0.0,0.0,19000,108180.0,0.0,5.1178
HK.01398,2019-01-16 14:17:00,5.1178,5.1178,5.1178,5.1178,0.0,0.0,190000,1081100.0,0.0,5.1178
HK.01398,2019-01-16 14:18:00,5.1178,5.1278,5.1278,5.1178,0.0,0.0,274000,1561470.0,0.1953964594161512,5.1178
HK.01398,2019-01-16 14:19:00,5.1178,5.1278,5.1278,5.1178,0.0,0.0,99000,563800.0,0.0,5.1278
HK.01398,2019-01-16 14:20:00,5.1278,5.1278,5.1278,5.1278,0.0,0.0,236000,1345200.0,0.0,5.1278
HK.01398,2019-01-16 14:21:00,5.1178,5.1278,5.1278,5.1178,0.0,0.0,461000,2625750.0,0.0,5.1278
HK.01398,2019-01-16 14:22:00,5.1278,5.1278,5.1278,5.1178,0.0,0.0,188000,1071590.0,0.0,5.1278
HK.01398,2019-01-16 14:23:00,5.1178,5.1178,5.1178,5.1178,0.0,0.0,7000,39830.0,-0.195015406217087,5.1278
HK.01398,2019-01-16 14:24:00,5.1178,5.1178,5.1278,5.1178,0.0,0.0,309000,1758650.0,0.0,5.1178
HK.01398,2019-01-16 14:25:00,5.1178,5.1178,5.1278,5.1178,0.0,0.0,403000,2293080.0,0.0,5.1178
HK.01398,2019-01-16 14:26:00,5.1178,5.1178,5.1178,5.1178,0.0,0.0,17000,96730.0,0.0,5.1178
HK.01398,2019-01-16 14:27:00,5.1278,5.1278,5.1278,5.1278,0.0,0.0,477000,2718900.0,0.1953964594161512,5.1178
HK.01398,2019-01-16 14:28:00,5.1278,5.1278,5.1278,5.1278,0.0,0.0,357000,2034900.0,0.0,5.1278
HK.01398,2019-01-16 14:29:00,5.1278,5.1178,5.1278,5.1178,0.0,0.0,24000,136780.0,-0.195015406217087,5.1278
HK.01398,2019-01-16 14:30:00,5.1278,5.1178,5.1278,5.1178,0.0,0.0,94000,534990.0,0.0,5.1178
HK.01398,2019-01-16 14:31:00,5.1278,5.1278,5.1278,5.1178,0.0,0.0,79000,450220.0,0.1953964594161512,5.1178
HK.01398,2019-01-16 14:32:00,5.1178,5.1178,5.1278,5.1178,0.0,0.0,18000,102440.0,-0.195015406217087,5.1278
HK.01398,2019-01-16 14:33:00,5.1278,5.1278,5.1278,5.1178,0.0,0.0,21000,119690.0,0.1953964594161512,5.1178
HK.01398,2019-01-16 14:34:00,5.1178,5.1178,5.1178,5.1178,0.0,0.0,1000,5690.0,-0.195015406217087,5.1278
HK.01398,2019-01-16 14:35:00,5.1278,5.1278,5.1278,5.1178,0.0,0.0,340000,1937090.0,0.1953964594161512,5.1178
HK.01398,2019-01-16 14:36:00,5.1178,5.1178,5.1278,5.1178,0.0,0.0,66000,375780.0,-0.195015406217087,5.1278
HK.01398,2019-01-16 14:37:00,5.1278,5.1278,5.1278,5.1178,0.0,0.0,56000,319050.0,0.1953964594161512,5.1178
HK.01398,2019-01-16 14:38:00,5.1278,5.1278,5.1278,5.1178,0.0,0.0,275000,1566720.0,0.0,5.1278
HK.01398,2019-01-16 14:39:00,5.1178,5.1278,5.1278,5.1178,0.0,0.0,703000,4006810.0,0.0,5.1278
HK.01398,2019-01-16 14:40:00,5.1278,5.1178,5.1278,5.1178,0.0,0.0,31000,176600.0,-0.195015406217087,5.1278
HK.01398,2019-01-16 14:41:00,5.1278,5.1178,5.1278,5.1178,0.0,0.0,5000,28480.0,0.0,5.1178
HK.01398,2019-01-16 14:42:00,5.1278,5.1278,5.1278,5.1178,0.0,0.0,290000,1652670.0,0.1953964594161512,5.1178
HK.01398,2019-01-16 14:43:00,5.1178,5.1178,5.1178,5.1178,0.0,0.0,130000,739700.0,-0.195015406217087,5.1278
HK.01398,2019-01-16 14:44:00,5.1278,5.1278,5.1278,5.1278,0.0,0.0,41000,233700.0,0.1953964594161512,5.1178
HK.01398,2019-01-16 14:45:00,5.1278,5.1178,5.1278,5.1178,0.0,0.0,65000,370340.0,-0.195015406217087,5.1278
HK.01398,2019-01-16 14:46:00,5.1278,5.1278,5.1278,5.1178,0.0,0.0,252000,1436340.0,0.1953964594161512,5.1178
HK.01398,2019-01-16 14:47:00,5.1278,5.1178,5.1278,5.1178,0.0,0.0,213000,1213720.0,-0.195015406217087,5.1278
HK.01398,2019-01-16 14:48:00,5.1178,5.1278,5.1278,5.1178,0.0,0.0,43000,244930.0,0.1953964594161512,5.1178
HK.01398,2019-01-16 14:49:00,5.1178,5.1178,5.1178,5.1178,0.0,0.0,187000,1064030.0,-0.195015406217087,5.1278
HK.01398,2019-01-16 14:50:00,5.1278,5.1278,5.1278,5.1178,0.0,0.0,20000,113840.0,0.1953964594161512,5.1178
HK.01398,2019-01-16 14:51:00,5.1278,5.1278,5.1278,5.1178,0.0,0.0,463000,2638800.0,0.0,5.1278
HK.01398,2019-01-16 14:52:00,5.1278,5.1178,5.1278,5.1178,0.0,0.0,16000,91190.0,-0.195015406217087,5.1278
HK.01398,2019-01-16 14:53:00,5.1278,5.1278,5.1278,5.1178,0.0,0.0,346000,1970870.0,0.1953964594161512,5.1178
HK.01398,2019-01-16 14:54:00,5.1178,5.1178,5.1278,5.1178,0.0,0.0,57000,324360.0,-0.195015406217087,5.1278
HK.01398,2019-01-16 14:55:00,5.1278,5.1278,5.1278,5.1278,0.0,0.0,267000,1521900.0,0.1953964594161512,5.1178
HK.01398,2019-01-16 14:56:00,5.1178,5.1178,5.1278,5.1178,0.0,0.0,142000,808770.0,-0.195015406217087,5.1278
HK.01398,2019-01-16 14:57:00,5.1278,5.1278,5.1278,5.1178,0.0,0.0,338000,1925480.0,0.1953964594161512,5.1178
HK.01398,2019-01-16 14:58:00,5.1178,5.1178,5.1178,5.1178,0.0,0.0,161000,916090.0,-0.195015406217087,5.1278
HK.01398,2019-01-16 14:59:00,5.1278,5.1278,5.1278,5.1278,0.0,0.0,2000,11400.0,0.1953964594161512,5.1178
HK.01398,2019-01-16 15:00:00,5.1278,5.1178,5.1278,5.1178,0.0,0.0,166000,944630.0,-0.195015406217087,5.1278
HK.01398,2019-01-16 15:01:00,5.1278,5.1278,5.1278,5.1178,0.0,0.0,3000,17090.0,0.1953964594161512,5.1178
HK.01398,2019-01-16 15:02:00,5.1178,5.1278,5.1278,5.1178,0.0,0.0,192000,1094190.0,0.0,5.1278
HK.01398,2019-01-16 15:03:00,5.1278,5.1278,5.1278,5.1278,0.0,0.0,11000,62700.0,0.0,5.1278
HK.01398,2019-01-16 15:04:00,5.1178,5.1278,5.1378,5.1178,0.0,0.0,3330000,18981150.0,0.0,5.1278
HK.01398,2019-01-16 15:05:00,5.1378,5.1378,5.1378,5.1378,0.0,0.0,4000,22840.0,0.1950154062171043,5.1278
HK.01398,2019-01-16 15:06:00,5.1378,5.1378,5.1378,5.1278,0.0,0.0,85000,485250.0,0.0,5.1378
HK.01398,2019-01-16 15:07:00,5.1378,5.1378,5.1378,5.1278,0.0,0.0,289000,1650120.0,0.0,5.1378
HK.01398,2019-01-16 15:08:00,5.1378,5.1278,5.1378,5.1278,0.0,0.0,256000,1461620.0,-0.19463583635020193,5.1378
HK.01398,2019-01-16 15:09:00,5.1278,5.1278,5.1278,5.1278,0.0,0.0,0,0.0,0.0,5.1278
HK.01398,2019-01-16 15:10:00,5.1378,5.1378,5.1378,5.1278,0.0,0.0,353000,2015450.0,0.1950154062171043,5.1278
HK.01398,2019-01-16 15:11:00,5.1378,5.1378,5.1378,5.1278,0.0,0.0,550000,3139770.0,0.0,5.1378
HK.01398,2019-01-16 15:12:00,5.1378,5.1378,5.1478,5.1378,0.0,0.0,3627000,20710660.0,0.0,5.1378
HK.01398,2019-01-16 15:13:00,5.1478,5.1478,5.1478,5.1378,0.0,0.0,268000,1530310.0,0.19463583635018464,5.1378
HK.01398,2019-01-16 15:14:00,5.1478,5.1478,5.1478,5.1378,0.0,0.0,239000,1366930.0,0.0,5.1478
HK.01398,2019-01-16 15:15:00,5.1378,5.1478,5.1478,5.1378,0.0,0.0,24000,137220.0,0.0,5.1478
HK.01398,2019-01-16 15:16:00,5.1478,5.1478,5.1478,5.1478,0.0,0.0,32000,183040.0,0.0,5.1478
HK.01398,2019-01-16 15:17:00,5.1478,5.1378,5.1478,5.1378,0.0,0.0,311000,1777660.0,-0.19425774117098152,5.1478
HK.01398,2019-01-16 15:18:00,5.1478,5.1378,5.1478,5.1378,0.0,0.0,48000,274240.0,0.0,5.1378
HK.01398,2019-01-16 15:19:00,5.1478,5.1378,5.1478,5.1378,0.0,0.0,31000,177060.0,0.0,5.1378
HK.01398,2019-01-16 15:20:00,5.1478,5.1478,5.1478,5.1378,0.0,0.0,40000,228770.0,0.19463583635018464,5.1378
HK.01398,2019-01-16 15:21:00,5.1478,5.1378,5.1478,5.1378,0.0,0.0,92000,525910.0,-0.19425774117098152,5.1478
HK.01398,2019-01-16 15:22:00,5.1378,5.1378,5.1478,5.1378,0.0,0.0,324000,1850050.0,0.0,5.1378
HK.01398,2019-01-16 15:23:00,5.1478,5.1278,5.1478,5.1278,0.0,0.0,4187000,23903280.0,-0.19463583635020193,5.1378
HK.01398,2019-01-16 15:24:00,5.1278,5.1278,5.1278,5.1278,0.0,0.0,16000,91200.0,0.0,5.1278
HK.01398,2019-01-16 15:25:00,5.1278,5.1278,5.1278,5.1278,0.0,0.0,397000,2262900.0,0.0,5.1278
HK.01398,2019-01-16 15:26:00,5.1278,5.1278,5.1378,5.1278,0.0,0.0,107000,610110.0,0.0,5.1278
HK.01398,2019-01-16 15:27:00,5.1378,5.1278,5.1378,5.1278,0.0,0.0,123000,701500.0,0.0,5.1278
HK.01398,2019-01-16 15:28:00,5.1278,5.1278,5.1278,5.1278,0.0,0.0,57000,324900.0,0.0,5.1278
HK.01398,2019-01-16 15:29:00,5.1278,5.1278,5.1378,5.1278,0.0,0.0,16000,91210.0,0.0,5.1278
HK.01398,2019-01-16 15:30:00,5.1278,5.1278,5.1278,5.1278,0.0,0.0,96000,547200.0,0.0,5.1278
HK.01398,2019-01-16 15:31:00,5.1378,5.1278,5.1378,5.1278,0.0,0.0,147000,837910.0,0.0,5.1278
HK.01398,2019-01-16 15:32:00,5.1278,5.1278,5.1378,5.1278,0.0,0.0,1073000,6122570.0,0.0,5.1278
HK.01398,2019-01-16 15:33:00,5.1378,5.1278,5.1378,5.1278,0.0,0.0,142000,809470.0,0.0,5.1278
HK.01398,2019-01-16 15:34:00,5.1278,5.1278,5.1378,5.1278,0.0,0.0,71000,404740.0,0.0,5.1278
HK.01398,2019-01-16 15:35:00,5.1278,5.1278,5.1378,5.1278,0.0,0.0,318000,1812650.0,0.0,5.1278
HK.01398,2019-01-16 15:36:00,5.1278,5.1278,5.1378,5.1278,0.0,0.0,73000,416150.0,0.0,5.1278
HK.01398,2019-01-16 15:37:00,5.1278,5.1178,5.1378,5.1178,0.0,0.0,4871000,27764560.0,-0.195015406217087,5.1278
HK.01398,2019-01-16 15:38:00,5.1278,5.1178,5.1278,5.1178,0.0,0.0,14000,79700.0,0.0,5.1178
HK.01398,2019-01-16 15:39:00,5.1178,5.1178,5.1178,5.1178,0.0,0.0,28000,159320.0,0.0,5.1178
HK.01398,2019-01-16 15:40:00,5.1178,5.1178,5.1278,5.1178,0.0,0.0,359000,2042760.0,0.0,5.1178
HK.01398,2019-01-16 15:41:00,5.1178,5.1178,5.1278,5.1178,0.0,0.0,584000,3323010.0,0.0,5.1178
HK.01398,2019-01-16 15:42:00,5.1178,5.1178,5.1278,5.1178,0.0,0.0,142000,808010.0,0.0,5.1178
HK.01398,2019-01-16 15:43:00,5.1178,5.1178,5.1278,5.1178,0.0,0.0,107000,608870.0,0.0,5.1178
HK.01398,2019-01-16 15:44:00,5.1278,5.1278,5.1278,5.1178,0.0,0.0,69000,393190.0,0.1953964594161512,5.1178
HK.01398,2019-01-16 15:45:00,5.1278,5.1278,5.1278,5.1178,0.0,0.0,19000,108170.0,0.0,5.1278
HK.01398,2019-01-16 15:46:00,5.1278,5.1278,5.1278,5.1178,0.0,0.0,212000,1206780.0,0.0,5.1278
HK.01398,2019-01-16 15:47:00,5.1278,5.1078,5.1278,5.1078,0.0,0.0,11240000,63956590.0,-0.390030812434174,5.1278
HK.01398,2019-01-16 15:48:00,5.1078,5.1078,5.1178,5.1078,0.0,0.0,633000,3597610.0,0.0,5.1078
HK.01398,2019-01-16 15:49:00,5.1078,5.1278,5.1278,5.1078,0.0,0.0,17794000,101319810.0,0.39155800931907225,5.1078
HK.01398,2019-01-16 15:50:00,5.1378,5.1378,5.1378,5.1278,0.0,0.0,73000,416660.0,0.1950154062171043,5.1278
HK.01398,2019-01-16 15:51:00,5.1378,5.1378,5.1378,5.1278,0.0,0.0,195000,1113330.0,0.0,5.1378
HK.01398,2019-01-16 15:52:00,5.1378,5.1278,5.1378,5.1278,0.0,0.0,64000,365140.0,-0.19463583635020193,5.1378
HK.01398,2019-01-16 15:53:00,5.1378,5.1378,5.1378,5.1278,0.0,0.0,86000,490900.0,0.1950154062171043,5.1278
HK.01398,2019-01-16 15:54:00,5.1378,5.1278,5.1378,5.1278,0.0,0.0,246000,1402820.0,-0.19463583635020193,5.1378
HK.01398,2019-01-16 15:55:00,5.1278,5.1278,5.1378,5.1278,0.0,0.0,130000,741280.0,0.0,5.1278
HK.01398,2019-01-16 15:56:00,5.1378,5.1378,5.1378,5.1278,0.0,0.0,301000,1716220.0,0.1950154062171043,5.1278
HK.01398,2019-01-16 15:57:00,5.1378,5.1378,5.1378,5.1278,0.0,0.0,562000,3204770.0,0.0,5.1378
HK.01398,2019-01-16 15:58:00,5.1278,5.1278,5.1378,5.1278,0.0,0.0,657000,3745130.0,-0.19463583635020193,5.1378
HK.01398,2019-01-16 15:59:00,5.1378,5.1278,5.1378,5.1278,0.0,0.0,428000,2440950.0,0.0,5.1278
HK.01398,2019-01-16 16:00:00,5.1378,5.1378,5.1478,5.1278,0.0,0.0,19521000,111465520.0,0.1950154062171043,5.1278
