code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-10-19 14:11:00,4.57,4.57,4.58,4.57,0.0,0.0,230000,1052100.0,-0.21834061135370714,4.58
HK.01398,2020-10-19 14:12:00,4.57,4.58,4.58,4.57,0.0,0.0,217000,992420.0,0.2188183807439778,4.57
HK.01398,2020-10-19 14:13:00,4.57,4.57,4.58,4.57,0.0,0.0,271000,1239090.0,-0.21834061135370714,4.58
HK.01398,2020-10-19 14:14:00,4.58,4.58,4.58,4.57,0.0,0.0,219000,1001800.0,0.2188183807439778,4.57
HK.01398,2020-10-19 14:15:00,4.58,4.57,4.58,4.57,0.0,0.0,269000,1230650.0,-0.21834061135370714,4.58
HK.01398,2020-10-19 14:16:00,4.58,4.58,4.58,4.57,0.0,0.0,568000,2597560.0,0.2188183807439778,4.57
HK.01398,2020-10-19 14:17:00,4.58,4.58,4.58,4.57,0.0,0.0,582000,2661670.0,0.0,4.58
HK.01398,2020-10-19 14:18:00,4.57,4.57,4.58,4.57,0.0,0.0,185000,846180.0,-0.21834061135370714,4.58
HK.01398,2020-10-19 14:19:00,4.58,4.58,4.58,4.57,0.0,0.0,128000,585510.0,0.2188183807439778,4.57
HK.01398,2020-10-19 14:20:00,4.58,4.57,4.58,4.57,0.0,0.0,284000,1298610.0,-0.21834061135370714,4.58
HK.01398,2020-10-19 14:21:00,4.57,4.58,4.58,4.57,0.0,0.0,254000,1161950.0,0.2188183807439778,4.57
HK.01398,2020-10-19 14:22:00,4.58,4.58,4.58,4.57,0.0,0.0,438000,2002280.0,0.0,4.58
HK.01398,2020-10-19 14:23:00,4.58,4.57,4.58,4.57,0.0,0.0,3789000,17341650.0,-0.21834061135370714,4.58
HK.01398,2020-10-19 14:24:00,4.58,4.57,4.58,4.57,0.0,0.0,151000,691010.0,0.0,4.57
HK.01398,2020-10-19 14:25:00,4.57,4.58,4.58,4.57,0.0,0.0,1768000,8096290.0,0.2188183807439778,4.57
HK.01398,2020-10-19 14:26:00,4.58,4.58,4.58,4.57,0.0,0.0,823000,3762860.0,0.0,4.58
HK.01398,2020-10-19 14:27:00,4.58,4.58,4.58,4.57,0.0,0.0,271000,1239230.0,0.0,4.58
HK.01398,2020-10-19 14:28:00,4.58,4.58,4.58,4.57,0.0,0.0,679000,3106710.0,0.0,4.58
HK.01398,2020-10-19 14:29:00,4.57,4.58,4.58,4.57,0.0,0.0,515000,2355670.0,0.0,4.58
HK.01398,2020-10-19 14:30:00,4.57,4.59,4.59,4.57,0.0,0.0,11458000,52475740.0,0.21834061135370714,4.58
HK.01398,2020-10-19 14:31:00,4.58,4.57,4.58,4.57,0.0,0.0,5201000,23820230.0,-0.43572984749454413,4.59
HK.01398,2020-10-19 14:32:00,4.58,4.58,4.58,4.57,0.0,0.0,121000,553180.0,0.2188183807439778,4.57
HK.01398,2020-10-19 14:33:00,4.58,4.57,4.58,4.57,0.0,0.0,185000,846630.0,-0.21834061135370714,4.58
HK.01398,2020-10-19 14:34:00,4.58,4.58,4.58,4.58,0.0,0.0,20000,91600.0,0.2188183807439778,4.57
HK.01398,2020-10-19 14:35:00,4.58,4.57,4.58,4.57,0.0,0.0,316000,1446550.0,-0.21834061135370714,4.58
HK.01398,2020-10-19 14:36:00,4.58,4.58,4.58,4.58,0.0,0.0,55000,251900.0,0.2188183807439778,4.57
HK.01398,2020-10-19 14:37:00,4.57,4.58,4.58,4.57,0.0,0.0,426000,1947830.0,0.0,4.58
HK.01398,2020-10-19 14:38:00,4.58,4.58,4.58,4.57,0.0,0.0,140000,640650.0,0.0,4.58
HK.01398,2020-10-19 14:39:00,4.57,4.57,4.58,4.57,0.0,0.0,3302000,15090160.0,-0.21834061135370714,4.58
HK.01398,2020-10-19 14:40:00,4.58,4.57,4.58,4.57,0.0,0.0,1097000,5023590.0,0.0,4.57
HK.01398,2020-10-19 14:41:00,4.58,4.57,4.58,4.57,0.0,0.0,221000,1011270.0,0.0,4.57
HK.01398,2020-10-19 14:42:00,4.57,4.57,4.58,4.57,0.0,0.0,142000,649120.0,0.0,4.57
HK.01398,2020-10-19 14:43:00,4.57,4.58,4.58,4.57,0.0,0.0,420000,1920120.0,0.2188183807439778,4.57
HK.01398,2020-10-19 14:44:00,4.58,4.58,4.58,4.57,0.0,0.0,306000,1400590.0,0.0,4.58
HK.01398,2020-10-19 14:45:00,4.57,4.58,4.58,4.57,0.0,0.0,738000,3378520.0,0.0,4.58
HK.01398,2020-10-19 14:46:00,4.57,4.58,4.58,4.57,0.0,0.0,1131000,5179030.0,0.0,4.58
HK.01398,2020-10-19 14:47:00,4.57,4.57,4.58,4.57,0.0,0.0,163000,745300.0,-0.21834061135370714,4.58
HK.01398,2020-10-19 14:48:00,4.57,4.57,4.58,4.57,0.0,0.0,300000,1372310.0,0.0,4.57
HK.01398,2020-10-19 14:49:00,4.57,4.57,4.58,4.57,0.0,0.0,712000,3254220.0,0.0,4.57
HK.01398,2020-10-19 14:50:00,4.57,4.57,4.58,4.57,0.0,0.0,227000,1037880.0,0.0,4.57
HK.01398,2020-10-19 14:51:00,4.57,4.57,4.58,4.57,0.0,0.0,201000,919070.0,0.0,4.57
HK.01398,2020-10-19 14:52:00,4.58,4.58,4.58,4.57,0.0,0.0,1669000,7637850.0,0.2188183807439778,4.57
HK.01398,2020-10-19 14:53:00,4.57,4.57,4.58,4.57,0.0,0.0,1595000,7289520.0,-0.21834061135370714,4.58
HK.01398,2020-10-19 14:54:00,4.58,4.58,4.58,4.57,0.0,0.0,193000,882240.0,0.2188183807439778,4.57
HK.01398,2020-10-19 14:55:00,4.58,4.57,4.58,4.57,0.0,0.0,871000,3982640.0,-0.21834061135370714,4.58
HK.01398,2020-10-19 14:56:00,4.57,4.58,4.58,4.57,0.0,0.0,822000,3757860.0,0.2188183807439778,4.57
HK.01398,2020-10-19 14:57:00,4.58,4.57,4.58,4.57,0.0,0.0,934000,4268650.0,-0.21834061135370714,4.58
HK.01398,2020-10-19 14:58:00,4.57,4.57,4.58,4.57,0.0,0.0,162000,740800.0,0.0,4.57
HK.01398,2020-10-19 14:59:00,4.57,4.57,4.58,4.57,0.0,0.0,1628000,7454690.0,0.0,4.57
HK.01398,2020-10-19 15:00:00,4.57,4.57,4.58,4.57,0.0,0.0,2627000,12006610.0,0.0,4.57
HK.01398,2020-10-19 15:01:00,4.57,4.57,4.58,4.57,0.0,0.0,3925000,17937360.0,0.0,4.57
HK.01398,2020-10-19 15:02:00,4.57,4.58,4.58,4.57,0.0,0.0,584000,2673050.0,0.2188183807439778,4.57
HK.01398,2020-10-19 15:03:00,4.57,4.57,4.58,4.57,0.0,0.0,206000,941670.0,-0.21834061135370714,4.58
HK.01398,2020-10-19 15:04:00,4.58,4.58,4.58,4.57,0.0,0.0,411000,1880800.0,0.2188183807439778,4.57
HK.01398,2020-10-19 15:05:00,4.57,4.58,4.58,4.57,0.0,0.0,374000,1710470.0,0.0,4.58
HK.01398,2020-10-19 15:06:00,4.57,4.58,4.58,4.57,0.0,0.0,264000,1207660.0,0.0,4.58
HK.01398,2020-10-19 15:07:00,4.57,4.57,4.58,4.57,0.0,0.0,571000,2609550.0,-0.21834061135370714,4.58
HK.01398,2020-10-19 15:08:00,4.58,4.58,4.58,4.57,0.0,0.0,361000,1651480.0,0.2188183807439778,4.57
HK.01398,2020-10-19 15:09:00,4.57,4.58,4.58,4.57,0.0,0.0,49000,224110.0,0.0,4.58
HK.01398,2020-10-19 15:10:00,4.57,4.57,4.58,4.57,0.0,0.0,161000,737150.0,-0.21834061135370714,4.58
HK.01398,2020-10-19 15:11:00,4.57,4.58,4.58,4.57,0.0,0.0,150000,686740.0,0.2188183807439778,4.57
HK.01398,2020-10-19 15:12:00,4.58,4.58,4.58,4.57,0.0,0.0,417000,1908510.0,0.0,4.58
HK.01398,2020-10-19 15:13:00,4.58,4.58,4.58,4.57,0.0,0.0,171000,783070.0,0.0,4.58
HK.01398,2020-10-19 15:14:00,4.57,4.58,4.58,4.57,0.0,0.0,111000,508120.0,0.0,4.58
HK.01398,2020-10-19 15:15:00,4.58,4.58,4.58,4.57,0.0,0.0,488000,2232970.0,0.0,4.58
HK.01398,2020-10-19 15:16:00,4.58,4.58,4.58,4.58,0.0,0.0,398000,1822840.0,0.0,4.58
HK.01398,2020-10-19 15:17:00,4.57,4.57,4.58,4.57,0.0,0.0,195000,892120.0,-0.21834061135370714,4.58
HK.01398,2020-10-19 15:18:00,4.57,4.58,4.58,4.57,0.0,0.0,443000,2028290.0,0.2188183807439778,4.57
HK.01398,2020-10-19 15:19:00,4.58,4.58,4.58,4.57,0.0,0.0,84000,384640.0,0.0,4.58
HK.01398,2020-10-19 15:20:00,4.58,4.58,4.58,4.57,0.0,0.0,282000,1290440.0,0.0,4.58
HK.01398,2020-10-19 15:21:00,4.57,4.58,4.58,4.57,0.0,0.0,1752000,8022890.0,0.0,4.58
HK.01398,2020-10-19 15:22:00,4.58,4.57,4.58,4.57,0.0,0.0,280000,1282200.0,-0.21834061135370714,4.58
HK.01398,2020-10-19 15:23:00,4.57,4.58,4.58,4.57,0.0,0.0,238000,1089150.0,0.2188183807439778,4.57
HK.01398,2020-10-19 15:24:00,4.58,4.58,4.58,4.57,0.0,0.0,1560000,7144630.0,0.0,4.58
HK.01398,2020-10-19 15:25:00,4.58,4.58,4.59,4.58,0.0,0.0,9053000,41462800.0,0.0,4.58
HK.01398,2020-10-19 15:26:00,4.59,4.59,4.59,4.58,0.0,0.0,117000,536720.0,0.21834061135370714,4.58
HK.01398,2020-10-19 15:27:00,4.58,4.59,4.59,4.58,0.0,0.0,1280000,5874430.0,0.0,4.59
HK.01398,2020-10-19 15:28:00,4.59,4.59,4.59,4.58,0.0,0.0,75000,344200.0,0.0,4.59
HK.01398,2020-10-19 15:29:00,4.59,4.58,4.59,4.58,0.0,0.0,1168000,5355970.0,-0.21786492374727207,4.59
HK.01398,2020-10-19 15:30:00,4.59,4.59,4.59,4.58,0.0,0.0,342000,1569760.0,0.21834061135370714,4.58
HK.01398,2020-10-19 15:31:00,4.58,4.58,4.59,4.58,0.0,0.0,5385000,24668310.0,-0.21786492374727207,4.59
HK.01398,2020-10-19 15:32:00,4.58,4.58,4.59,4.58,0.0,0.0,3120000,14291160.0,0.0,4.58
HK.01398,2020-10-19 15:33:00,4.58,4.59,4.59,4.58,0.0,0.0,240000,1099510.0,0.21834061135370714,4.58
HK.01398,2020-10-19 15:34:00,4.58,4.58,4.59,4.58,0.0,0.0,2343000,10731150.0,-0.21786492374727207,4.59
HK.01398,2020-10-19 15:35:00,4.58,4.58,4.58,4.58,0.0,0.0,455000,2083900.0,0.0,4.58
HK.01398,2020-10-19 15:36:00,4.58,4.58,4.59,4.58,0.0,0.0,574000,2629040.0,0.0,4.58
HK.01398,2020-10-19 15:37:00,4.58,4.58,4.58,4.58,0.0,0.0,992000,4543360.0,0.0,4.58
HK.01398,2020-10-19 15:38:00,4.58,4.58,4.59,4.58,0.0,0.0,1133000,5199360.0,0.0,4.58
HK.01398,2020-10-19 15:39:00,4.58,4.58,4.58,4.58,0.0,0.0,344000,1575520.0,0.0,4.58
HK.01398,2020-10-19 15:40:00,4.58,4.58,4.59,4.58,0.0,0.0,198000,907110.0,0.0,4.58
HK.01398,2020-10-19 15:41:00,4.58,4.58,4.59,4.58,0.0,0.0,163000,746630.0,0.0,4.58
HK.01398,2020-10-19 15:42:00,4.59,4.58,4.59,4.58,0.0,0.0,352000,1612480.0,0.0,4.58
HK.01398,2020-10-19 15:43:00,4.58,4.59,4.59,4.58,0.0,0.0,254000,1163620.0,0.21834061135370714,4.58
HK.01398,2020-10-19 15:44:00,4.58,4.58,4.59,4.58,0.0,0.0,272000,1247040.0,-0.21786492374727207,4.59
HK.01398,2020-10-19 15:45:00,4.58,4.57,4.58,4.57,0.0,0.0,1159000,5306510.0,-0.21834061135370714,4.58
HK.01398,2020-10-19 15:46:00,4.57,4.57,4.58,4.57,0.0,0.0,1155000,5288530.0,0.0,4.57
HK.01398,2020-10-19 15:47:00,4.57,4.58,4.58,4.57,0.0,0.0,889000,4063540.0,0.2188183807439778,4.57
HK.01398,2020-10-19 15:48:00,4.57,4.58,4.58,4.57,0.0,0.0,2611000,11954870.0,0.0,4.58
HK.01398,2020-10-19 15:49:00,4.57,4.58,4.58,4.57,0.0,0.0,16020000,73370980.0,0.0,4.58
HK.01398,2020-10-19 15:50:00,4.58,4.59,4.59,4.58,0.0,0.0,1546000,7083310.0,0.21834061135370714,4.58
HK.01398,2020-10-19 15:51:00,4.58,4.59,4.59,4.58,0.0,0.0,403000,1846190.0,0.0,4.59
HK.01398,2020-10-19 15:52:00,4.58,4.58,4.59,4.58,0.0,0.0,1365000,6253610.0,-0.21786492374727207,4.59
HK.01398,2020-10-19 15:53:00,4.58,4.59,4.59,4.58,0.0,0.0,1396000,6397770.0,0.21834061135370714,4.58
HK.01398,2020-10-19 15:54:00,4.59,4.59,4.59,4.58,0.0,0.0,1418000,6496750.0,0.0,4.59
HK.01398,2020-10-19 15:55:00,4.59,4.59,4.59,4.58,0.0,0.0,86000,394330.0,0.0,4.59
HK.01398,2020-10-19 15:56:00,4.59,4.59,4.59,4.58,0.0,0.0,622000,2854100.0,0.0,4.59
HK.01398,2020-10-19 15:57:00,4.59,4.59,4.59,4.58,0.0,0.0,765000,3509430.0,0.0,4.59
HK.01398,2020-10-19 15:58:00,4.58,4.59,4.59,4.58,0.0,0.0,1860000,8525700.0,0.0,4.59
HK.01398,2020-10-19 15:59:00,4.59,4.58,4.59,4.58,0.0,0.0,2103000,9640860.0,-0.21786492374727207,4.59
HK.01398,2020-10-19 16:00:00,4.59,4.58,4.59,4.58,0.0,0.0,27631000,126561920.0,0.0,4.58
