code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-02-10 13:57:00,5.12257,5.12257,5.12257,5.11257,0.0,0.0,642000,3473090.0,0.0,5.12257
HK.01398,2020-02-10 13:58:00,5.12257,5.14257,5.14257,5.12257,0.0,0.0,3151000,17078580.0,0.3904290229318577,5.12257
HK.01398,2020-02-10 13:59:00,5.13257,5.14257,5.14257,5.13257,0.0,0.0,9000,48860.0,0.0,5.14257
HK.01398,2020-02-10 14:00:00,5.14257,5.13257,5.14257,5.12257,0.0,0.0,483000,2617670.0,-0.1944553015321092,5.14257
HK.01398,2020-02-10 14:01:00,5.12257,5.13257,5.13257,5.12257,0.0,0.0,21000,113760.0,0.0,5.13257
HK.01398,2020-02-10 14:02:00,5.12257,5.14257,5.14257,5.12257,0.0,0.0,417000,2259980.0,0.1948341668988399,5.13257
HK.01398,2020-02-10 14:03:00,5.13257,5.14257,5.14257,5.13257,0.0,0.0,13000,70540.0,0.0,5.14257
HK.01398,2020-02-10 14:04:00,5.13257,5.12257,5.14257,5.12257,0.0,0.0,693000,3756070.0,-0.3889106030642356,5.14257
HK.01398,2020-02-10 14:05:00,5.14257,5.14257,5.14257,5.12257,0.0,0.0,25000,135710.0,0.3904290229318577,5.12257
HK.01398,2020-02-10 14:06:00,5.12257,5.14257,5.14257,5.12257,0.0,0.0,32000,173460.0,0.0,5.14257
HK.01398,2020-02-10 14:07:00,5.12257,5.13257,5.13257,5.12257,0.0,0.0,22000,119120.0,-0.1944553015321092,5.14257
HK.01398,2020-02-10 14:08:00,5.13257,5.13257,5.13257,5.12257,0.0,0.0,40000,216640.0,0.0,5.13257
HK.01398,2020-02-10 14:09:00,5.12257,5.13257,5.13257,5.12257,0.0,0.0,9000,48760.0,0.0,5.13257
HK.01398,2020-02-10 14:10:00,5.12257,5.13257,5.13257,5.12257,0.0,0.0,31000,167870.0,0.0,5.13257
HK.01398,2020-02-10 14:11:00,5.12257,5.13257,5.13257,5.12257,0.0,0.0,25000,135480.0,0.0,5.13257
HK.01398,2020-02-10 14:12:00,5.12257,5.12257,5.13257,5.12257,0.0,0.0,23000,124500.0,-0.1948341668988572,5.13257
HK.01398,2020-02-10 14:13:00,5.13257,5.13257,5.13257,5.12257,0.0,0.0,1548000,8390140.0,0.19521451146593752,5.12257
HK.01398,2020-02-10 14:14:00,5.13257,5.14257,5.14257,5.13257,0.0,0.0,47000,254980.0,0.1948341668988399,5.13257
HK.01398,2020-02-10 14:15:00,5.14257,5.13257,5.14257,5.13257,0.0,0.0,684000,3707430.0,-0.1944553015321092,5.14257
HK.01398,2020-02-10 14:16:00,5.12257,5.13257,5.13257,5.12257,0.0,0.0,734000,3978130.0,0.0,5.13257
HK.01398,2020-02-10 14:17:00,5.12257,5.14257,5.14257,5.12257,0.0,0.0,802000,4346980.0,0.1948341668988399,5.13257
HK.01398,2020-02-10 14:18:00,5.13257,5.14257,5.14257,5.13257,0.0,0.0,5018000,27247720.0,0.0,5.14257
HK.01398,2020-02-10 14:19:00,5.15257,5.14257,5.15257,5.14257,0.0,0.0,55000,298730.0,0.0,5.14257
HK.01398,2020-02-10 14:20:00,5.14257,5.14257,5.14257,5.13257,0.0,0.0,41000,222410.0,0.0,5.14257
HK.01398,2020-02-10 14:21:00,5.13257,5.14257,5.14257,5.13257,0.0,0.0,36000,195350.0,0.0,5.14257
HK.01398,2020-02-10 14:22:00,5.13257,5.13257,5.14257,5.13257,0.0,0.0,39000,211500.0,-0.1944553015321092,5.14257
HK.01398,2020-02-10 14:23:00,5.14257,5.15257,5.15257,5.13257,0.0,0.0,134000,727620.0,0.3896683337976798,5.13257
HK.01398,2020-02-10 14:24:00,5.15257,5.14257,5.15257,5.14257,0.0,0.0,2052000,11142500.0,-0.19407790675332479,5.15257
HK.01398,2020-02-10 14:25:00,5.14257,5.14257,5.14257,5.13257,0.0,0.0,31000,168270.0,0.0,5.14257
HK.01398,2020-02-10 14:26:00,5.13257,5.14257,5.15257,5.13257,0.0,0.0,2164000,11750590.0,0.0,5.14257
HK.01398,2020-02-10 14:27:00,5.14257,5.14257,5.15257,5.14257,0.0,0.0,801000,4349500.0,0.0,5.14257
HK.01398,2020-02-10 14:28:00,5.14257,5.14257,5.14257,5.13257,0.0,0.0,36000,195320.0,0.0,5.14257
HK.01398,2020-02-10 14:29:00,5.14257,5.14257,5.14257,5.13257,0.0,0.0,24000,130300.0,0.0,5.14257
HK.01398,2020-02-10 14:30:00,5.13257,5.13257,5.14257,5.13257,0.0,0.0,23000,124740.0,-0.1944553015321092,5.14257
HK.01398,2020-02-10 14:31:00,5.14257,5.13257,5.14257,5.13257,0.0,0.0,23000,124820.0,0.0,5.13257
HK.01398,2020-02-10 14:32:00,5.13257,5.14257,5.14257,5.13257,0.0,0.0,35000,189900.0,0.1948341668988399,5.13257
HK.01398,2020-02-10 14:33:00,5.13257,5.14257,5.14257,5.13257,0.0,0.0,49000,265750.0,0.0,5.14257
HK.01398,2020-02-10 14:34:00,5.13257,5.14257,5.15257,5.13257,0.0,0.0,480000,2606250.0,0.0,5.14257
HK.01398,2020-02-10 14:35:00,5.14257,5.15257,5.15257,5.14257,0.0,0.0,169000,917830.0,0.1944553015321092,5.14257
HK.01398,2020-02-10 14:36:00,5.15257,5.15257,5.15257,5.14257,0.0,0.0,38000,206560.0,0.0,5.15257
HK.01398,2020-02-10 14:37:00,5.14257,5.15257,5.15257,5.14257,0.0,0.0,12000,65270.0,0.0,5.15257
HK.01398,2020-02-10 14:38:00,5.15257,5.15257,5.15257,5.14257,0.0,0.0,32000,173930.0,0.0,5.15257
HK.01398,2020-02-10 14:39:00,5.14257,5.15257,5.15257,5.14257,0.0,0.0,17000,92470.0,0.0,5.15257
HK.01398,2020-02-10 14:40:00,5.15257,5.15257,5.15257,5.14257,0.0,0.0,168000,913660.0,0.0,5.15257
HK.01398,2020-02-10 14:41:00,5.15257,5.15257,5.15257,5.14257,0.0,0.0,27000,146760.0,0.0,5.15257
HK.01398,2020-02-10 14:42:00,5.15257,5.15257,5.15257,5.14257,0.0,0.0,153000,832150.0,0.0,5.15257
HK.01398,2020-02-10 14:43:00,5.15257,5.15257,5.15257,5.14257,0.0,0.0,16000,87030.0,0.0,5.15257
HK.01398,2020-02-10 14:44:00,5.15257,5.14257,5.15257,5.14257,0.0,0.0,339000,1843870.0,-0.19407790675332479,5.15257
HK.01398,2020-02-10 14:45:00,5.15257,5.15257,5.15257,5.14257,0.0,0.0,100000,543990.0,0.1944553015321092,5.14257
HK.01398,2020-02-10 14:46:00,5.14257,5.14257,5.15257,5.14257,0.0,0.0,36000,195680.0,-0.19407790675332479,5.15257
HK.01398,2020-02-10 14:47:00,5.15257,5.14257,5.15257,5.14257,0.0,0.0,21000,114210.0,0.0,5.14257
HK.01398,2020-02-10 14:48:00,5.14257,5.14257,5.15257,5.14257,0.0,0.0,74000,401900.0,0.0,5.14257
HK.01398,2020-02-10 14:49:00,5.15257,5.15257,5.15257,5.14257,0.0,0.0,93000,505760.0,0.1944553015321092,5.14257
HK.01398,2020-02-10 14:50:00,5.14257,5.15257,5.15257,5.14257,0.0,0.0,103000,560170.0,0.0,5.15257
HK.01398,2020-02-10 14:51:00,5.14257,5.15257,5.15257,5.14257,0.0,0.0,214000,1164090.0,0.0,5.15257
HK.01398,2020-02-10 14:52:00,5.14257,5.15257,5.15257,5.14257,0.0,0.0,37000,200930.0,0.0,5.15257
HK.01398,2020-02-10 14:53:00,5.15257,5.14257,5.15257,5.13257,0.0,0.0,2846000,15449010.0,-0.19407790675332479,5.15257
HK.01398,2020-02-10 14:54:00,5.13257,5.13257,5.14257,5.13257,0.0,0.0,47000,254760.0,-0.1944553015321092,5.14257
HK.01398,2020-02-10 14:55:00,5.13257,5.13257,5.14257,5.13257,0.0,0.0,261000,1416790.0,0.0,5.13257
HK.01398,2020-02-10 14:56:00,5.13257,5.14257,5.14257,5.13257,0.0,0.0,18000,97580.0,0.1948341668988399,5.13257
HK.01398,2020-02-10 14:57:00,5.13257,5.14257,5.14257,5.13257,0.0,0.0,598000,3241270.0,0.0,5.14257
HK.01398,2020-02-10 14:58:00,5.13257,5.13257,5.14257,5.13257,0.0,0.0,24000,130090.0,-0.1944553015321092,5.14257
HK.01398,2020-02-10 14:59:00,5.13257,5.14257,5.14257,5.13257,0.0,0.0,135000,732010.0,0.1948341668988399,5.13257
HK.01398,2020-02-10 15:00:00,5.13257,5.14257,5.14257,5.13257,0.0,0.0,66000,357730.0,0.0,5.14257
HK.01398,2020-02-10 15:01:00,5.13257,5.14257,5.14257,5.13257,0.0,0.0,37000,200890.0,0.0,5.14257
HK.01398,2020-02-10 15:02:00,5.13257,5.13257,5.14257,5.13257,0.0,0.0,420000,2276440.0,-0.1944553015321092,5.14257
HK.01398,2020-02-10 15:03:00,5.13257,5.14257,5.14257,5.13257,0.0,0.0,72000,390930.0,0.1948341668988399,5.13257
HK.01398,2020-02-10 15:04:00,5.13257,5.14257,5.14257,5.13257,0.0,0.0,143000,775120.0,0.0,5.14257
HK.01398,2020-02-10 15:05:00,5.13257,5.14257,5.14257,5.13257,0.0,0.0,525000,2850690.0,0.0,5.14257
HK.01398,2020-02-10 15:06:00,5.13257,5.13257,5.14257,5.13257,0.0,0.0,51000,276620.0,-0.1944553015321092,5.14257
HK.01398,2020-02-10 15:07:00,5.14257,5.14257,5.14257,5.13257,0.0,0.0,13000,70480.0,0.1948341668988399,5.13257
HK.01398,2020-02-10 15:08:00,5.14257,5.14257,5.14257,5.13257,0.0,0.0,21000,113870.0,0.0,5.14257
HK.01398,2020-02-10 15:09:00,5.13257,5.14257,5.14257,5.13257,0.0,0.0,297000,1610300.0,0.0,5.14257
HK.01398,2020-02-10 15:10:00,5.13257,5.14257,5.14257,5.13257,0.0,0.0,19000,103020.0,0.0,5.14257
HK.01398,2020-02-10 15:11:00,5.14257,5.14257,5.14257,5.13257,0.0,0.0,6000,32560.0,0.0,5.14257
HK.01398,2020-02-10 15:12:00,5.14257,5.14257,5.14257,5.13257,0.0,0.0,169000,917410.0,0.0,5.14257
HK.01398,2020-02-10 15:13:00,5.14257,5.12257,5.14257,5.12257,0.0,0.0,4443000,24073110.0,-0.3889106030642356,5.14257
HK.01398,2020-02-10 15:14:00,5.12257,5.13257,5.13257,5.12257,0.0,0.0,49000,265100.0,0.19521451146593752,5.12257
HK.01398,2020-02-10 15:15:00,5.12257,5.12257,5.12257,5.12257,0.0,0.0,293000,1585130.0,-0.1948341668988572,5.13257
HK.01398,2020-02-10 15:16:00,5.12257,5.13257,5.13257,5.12257,0.0,0.0,37000,200180.0,0.19521451146593752,5.12257
HK.01398,2020-02-10 15:17:00,5.12257,5.12257,5.13257,5.12257,0.0,0.0,32000,173220.0,-0.1948341668988572,5.13257
HK.01398,2020-02-10 15:18:00,5.12257,5.13257,5.13257,5.12257,0.0,0.0,401000,2172430.0,0.19521451146593752,5.12257
HK.01398,2020-02-10 15:19:00,5.12257,5.12257,5.13257,5.12257,0.0,0.0,564000,3054860.0,-0.1948341668988572,5.13257
HK.01398,2020-02-10 15:20:00,5.12257,5.12257,5.13257,5.12257,0.0,0.0,141000,762920.0,0.0,5.12257
HK.01398,2020-02-10 15:21:00,5.12257,5.12257,5.13257,5.12257,0.0,0.0,125000,676280.0,0.0,5.12257
HK.01398,2020-02-10 15:22:00,5.12257,5.12257,5.13257,5.12257,0.0,0.0,103000,557260.0,0.0,5.12257
HK.01398,2020-02-10 15:23:00,5.13257,5.13257,5.13257,5.12257,0.0,0.0,688000,3727170.0,0.19521451146593752,5.12257
HK.01398,2020-02-10 15:24:00,5.13257,5.12257,5.13257,5.12257,0.0,0.0,77000,416620.0,-0.1948341668988572,5.13257
HK.01398,2020-02-10 15:25:00,5.12257,5.12257,5.13257,5.12257,0.0,0.0,74000,400380.0,0.0,5.12257
HK.01398,2020-02-10 15:26:00,5.12257,5.13257,5.13257,5.12257,0.0,0.0,206000,1115800.0,0.19521451146593752,5.12257
HK.01398,2020-02-10 15:27:00,5.13257,5.12257,5.13257,5.12257,0.0,0.0,166000,898100.0,-0.1948341668988572,5.13257
HK.01398,2020-02-10 15:28:00,5.13257,5.12257,5.13257,5.12257,0.0,0.0,225000,1218330.0,0.0,5.12257
HK.01398,2020-02-10 15:29:00,5.12257,5.13257,5.13257,5.12257,0.0,0.0,101000,546480.0,0.19521451146593752,5.12257
HK.01398,2020-02-10 15:30:00,5.13257,5.13257,5.13257,5.12257,0.0,0.0,126000,681720.0,0.0,5.13257
HK.01398,2020-02-10 15:31:00,5.12257,5.12257,5.13257,5.12257,0.0,0.0,314000,1700000.0,-0.1948341668988572,5.13257
HK.01398,2020-02-10 15:32:00,5.13257,5.13257,5.13257,5.12257,0.0,0.0,189000,1022870.0,0.19521451146593752,5.12257
HK.01398,2020-02-10 15:33:00,5.12257,5.12257,5.13257,5.12257,0.0,0.0,106000,573630.0,-0.1948341668988572,5.13257
HK.01398,2020-02-10 15:34:00,5.13257,5.12257,5.13257,5.12257,0.0,0.0,80000,432830.0,0.0,5.12257
HK.01398,2020-02-10 15:35:00,5.12257,5.12257,5.13257,5.12257,0.0,0.0,295000,1597330.0,0.0,5.12257
HK.01398,2020-02-10 15:36:00,5.13257,5.12257,5.13257,5.12257,0.0,0.0,244000,1320070.0,0.0,5.12257
HK.01398,2020-02-10 15:37:00,5.13257,5.12257,5.13257,5.12257,0.0,0.0,153000,827770.0,0.0,5.12257
HK.01398,2020-02-10 15:38:00,5.12257,5.12257,5.13257,5.12257,0.0,0.0,253000,1370130.0,0.0,5.12257
HK.01398,2020-02-10 15:39:00,5.13257,5.12257,5.13257,5.12257,0.0,0.0,200000,1083540.0,0.0,5.12257
HK.01398,2020-02-10 15:40:00,5.13257,5.13257,5.14257,5.12257,0.0,0.0,5606000,30384130.0,0.19521451146593752,5.12257
HK.01398,2020-02-10 15:41:00,5.14257,5.14257,5.14257,5.13257,0.0,0.0,697000,3784700.0,0.1948341668988399,5.13257
HK.01398,2020-02-10 15:42:00,5.13257,5.14257,5.14257,5.13257,0.0,0.0,12000,65140.0,0.0,5.14257
HK.01398,2020-02-10 15:43:00,5.14257,5.14257,5.14257,5.13257,0.0,0.0,137000,743360.0,0.0,5.14257
HK.01398,2020-02-10 15:44:00,5.13257,5.13257,5.14257,5.13257,0.0,0.0,199000,1080540.0,-0.1944553015321092,5.14257
HK.01398,2020-02-10 15:45:00,5.14257,5.14257,5.14257,5.13257,0.0,0.0,274000,1487300.0,0.1948341668988399,5.13257
HK.01398,2020-02-10 15:46:00,5.14257,5.14257,5.14257,5.13257,0.0,0.0,105000,569390.0,0.0,5.14257
HK.01398,2020-02-10 15:47:00,5.13257,5.13257,5.14257,5.13257,0.0,0.0,1442000,7829220.0,-0.1944553015321092,5.14257
HK.01398,2020-02-10 15:48:00,5.14257,5.14257,5.14257,5.13257,0.0,0.0,3236000,17570820.0,0.1948341668988399,5.13257
HK.01398,2020-02-10 15:49:00,5.14257,5.14257,5.15257,5.13257,0.0,0.0,1277000,6934710.0,0.0,5.14257
HK.01398,2020-02-10 15:50:00,5.14257,5.15257,5.15257,5.14257,0.0,0.0,2095000,11396780.0,0.1944553015321092,5.14257
HK.01398,2020-02-10 15:51:00,5.15257,5.15257,5.15257,5.14257,0.0,0.0,10123000,55067870.0,0.0,5.15257
HK.01398,2020-02-10 15:52:00,5.15257,5.14257,5.16257,5.14257,0.0,0.0,2316000,12602070.0,-0.19407790675332479,5.15257
HK.01398,2020-02-10 15:53:00,5.15257,5.15257,5.16257,5.15257,0.0,0.0,806000,4384720.0,0.1944553015321092,5.14257
HK.01398,2020-02-10 15:54:00,5.15257,5.15257,5.15257,5.15257,0.0,0.0,319000,1735360.0,0.0,5.15257
HK.01398,2020-02-10 15:55:00,5.15257,5.15257,5.15257,5.14257,0.0,0.0,1865000,10130600.0,0.0,5.15257
HK.01398,2020-02-10 15:56:00,5.15257,5.15257,5.15257,5.15257,0.0,0.0,407000,2214080.0,0.0,5.15257
HK.01398,2020-02-10 15:57:00,5.15257,5.15257,5.15257,5.14257,0.0,0.0,151000,821290.0,0.0,5.15257
HK.01398,2020-02-10 15:58:00,5.15257,5.15257,5.15257,5.14257,0.0,0.0,184000,1000260.0,0.0,5.15257
HK.01398,2020-02-10 15:59:00,5.15257,5.15257,5.15257,5.14257,0.0,0.0,354000,1925370.0,0.0,5.15257
HK.01398,2020-02-10 16:00:00,5.15257,5.13257,5.15257,5.13257,0.0,0.0,20785000,112659870.0,-0.38815581350664957,5.15257
