code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-05-29 13:58:00,4.72257,4.72257,4.73257,4.72257,0.0,0.0,380000,1906100.0,0.0,4.72257
HK.01398,2020-05-29 13:59:00,4.73257,4.73257,4.73257,4.72257,0.0,0.0,84000,421670.0,0.21174911118310127,4.72257
HK.01398,2020-05-29 14:00:00,4.73257,4.72257,4.73257,4.72257,0.0,0.0,315000,1579820.0,-0.21130168175008054,4.73257
HK.01398,2020-05-29 14:01:00,4.72257,4.72257,4.73257,4.72257,0.0,0.0,368000,1845960.0,0.0,4.72257
HK.01398,2020-05-29 14:02:00,4.73257,4.73257,4.73257,4.72257,0.0,0.0,225000,1128560.0,0.21174911118310127,4.72257
HK.01398,2020-05-29 14:03:00,4.72257,4.73257,4.73257,4.72257,0.0,0.0,505000,2532710.0,0.0,4.73257
HK.01398,2020-05-29 14:04:00,4.73257,4.73257,4.73257,4.72257,0.0,0.0,225000,1129220.0,0.0,4.73257
HK.01398,2020-05-29 14:05:00,4.73257,4.72257,4.73257,4.72257,0.0,0.0,437000,2192850.0,-0.21130168175008054,4.73257
HK.01398,2020-05-29 14:06:00,4.73257,4.72257,4.73257,4.72257,0.0,0.0,334000,1675800.0,0.0,4.72257
HK.01398,2020-05-29 14:07:00,4.72257,4.73257,4.73257,4.72257,0.0,0.0,320000,1605420.0,0.21174911118310127,4.72257
HK.01398,2020-05-29 14:08:00,4.73257,4.72257,4.73257,4.72257,0.0,0.0,263000,1319040.0,-0.21130168175008054,4.73257
HK.01398,2020-05-29 14:09:00,4.73257,4.72257,4.73257,4.72257,0.0,0.0,256000,1284440.0,0.0,4.72257
HK.01398,2020-05-29 14:10:00,4.73257,4.72257,4.73257,4.72257,0.0,0.0,326000,1635400.0,0.0,4.72257
HK.01398,2020-05-29 14:11:00,4.73257,4.72257,4.73257,4.72257,0.0,0.0,318000,1594120.0,0.0,4.72257
HK.01398,2020-05-29 14:12:00,4.72257,4.73257,4.73257,4.72257,0.0,0.0,211000,1058500.0,0.21174911118310127,4.72257
HK.01398,2020-05-29 14:13:00,4.72257,4.72257,4.73257,4.72257,0.0,0.0,339000,1700690.0,-0.21130168175008054,4.73257
HK.01398,2020-05-29 14:14:00,4.72257,4.73257,4.73257,4.72257,0.0,0.0,391000,1959630.0,0.21174911118310127,4.72257
HK.01398,2020-05-29 14:15:00,4.73257,4.72257,4.73257,4.72257,0.0,0.0,197000,988020.0,-0.21130168175008054,4.73257
HK.01398,2020-05-29 14:16:00,4.73257,4.73257,4.73257,4.72257,0.0,0.0,232000,1164070.0,0.21174911118310127,4.72257
HK.01398,2020-05-29 14:17:00,4.73257,4.72257,4.73257,4.72257,0.0,0.0,227000,1139100.0,-0.21130168175008054,4.73257
HK.01398,2020-05-29 14:18:00,4.72257,4.72257,4.73257,4.72257,0.0,0.0,176000,883020.0,0.0,4.72257
HK.01398,2020-05-29 14:19:00,4.72257,4.73257,4.73257,4.72257,0.0,0.0,788000,3951590.0,0.21174911118310127,4.72257
HK.01398,2020-05-29 14:20:00,4.72257,4.73257,4.73257,4.72257,0.0,0.0,163000,818110.0,0.0,4.73257
HK.01398,2020-05-29 14:21:00,4.72257,4.73257,4.73257,4.72257,0.0,0.0,139000,697770.0,0.0,4.73257
HK.01398,2020-05-29 14:22:00,4.73257,4.73257,4.73257,4.73257,0.0,0.0,112000,562240.0,0.0,4.73257
HK.01398,2020-05-29 14:23:00,4.72257,4.73257,4.73257,4.72257,0.0,0.0,504000,2529290.0,0.0,4.73257
HK.01398,2020-05-29 14:24:00,4.72257,4.73257,4.73257,4.72257,0.0,0.0,349000,1751710.0,0.0,4.73257
HK.01398,2020-05-29 14:25:00,4.73257,4.73257,4.73257,4.73257,0.0,0.0,486000,2439720.0,0.0,4.73257
HK.01398,2020-05-29 14:26:00,4.72257,4.72257,4.73257,4.72257,0.0,0.0,349000,1751900.0,-0.21130168175008054,4.73257
HK.01398,2020-05-29 14:27:00,4.73257,4.73257,4.73257,4.72257,0.0,0.0,833000,4179220.0,0.21174911118310127,4.72257
HK.01398,2020-05-29 14:28:00,4.73257,4.73257,4.73257,4.72257,0.0,0.0,440000,2208700.0,0.0,4.73257
HK.01398,2020-05-29 14:29:00,4.73257,4.72257,4.73257,4.72257,0.0,0.0,534000,2680670.0,-0.21130168175008054,4.73257
HK.01398,2020-05-29 14:30:00,4.73257,4.73257,4.73257,4.72257,0.0,0.0,609000,3056650.0,0.21174911118310127,4.72257
HK.01398,2020-05-29 14:31:00,4.72257,4.73257,4.73257,4.72257,0.0,0.0,336000,1686660.0,0.0,4.73257
HK.01398,2020-05-29 14:32:00,4.73257,4.73257,4.73257,4.73257,0.0,0.0,50000,251000.0,0.0,4.73257
HK.01398,2020-05-29 14:33:00,4.73257,4.73257,4.73257,4.72257,0.0,0.0,209000,1048310.0,0.0,4.73257
HK.01398,2020-05-29 14:34:00,4.73257,4.73257,4.73257,4.72257,0.0,0.0,2579000,12925650.0,0.0,4.73257
HK.01398,2020-05-29 14:35:00,4.72257,4.72257,4.73257,4.71257,0.0,0.0,18941000,94822340.0,-0.21130168175008054,4.73257
HK.01398,2020-05-29 14:36:00,4.72257,4.71257,4.72257,4.71257,0.0,0.0,626000,3135400.0,-0.21174911118310127,4.72257
HK.01398,2020-05-29 14:37:00,4.72257,4.72257,4.72257,4.71257,0.0,0.0,111000,556100.0,0.21219843949267142,4.71257
HK.01398,2020-05-29 14:38:00,4.72257,4.72257,4.73257,4.71257,0.0,0.0,1609000,8063500.0,0.0,4.72257
HK.01398,2020-05-29 14:39:00,4.73257,4.73257,4.73257,4.72257,0.0,0.0,1249000,6269550.0,0.21174911118310127,4.72257
HK.01398,2020-05-29 14:40:00,4.73257,4.73257,4.73257,4.72257,0.0,0.0,268000,1345280.0,0.0,4.73257
HK.01398,2020-05-29 14:41:00,4.73257,4.73257,4.73257,4.72257,0.0,0.0,327000,1641530.0,0.0,4.73257
HK.01398,2020-05-29 14:42:00,4.73257,4.73257,4.73257,4.72257,0.0,0.0,346000,1736910.0,0.0,4.73257
HK.01398,2020-05-29 14:43:00,4.73257,4.73257,4.73257,4.72257,0.0,0.0,345000,1731880.0,0.0,4.73257
HK.01398,2020-05-29 14:44:00,4.73257,4.72257,4.73257,4.72257,0.0,0.0,169000,848320.0,-0.21130168175008054,4.73257
HK.01398,2020-05-29 14:45:00,4.73257,4.73257,4.73257,4.72257,0.0,0.0,380000,1907480.0,0.21174911118310127,4.72257
HK.01398,2020-05-29 14:46:00,4.73257,4.73257,4.73257,4.72257,0.0,0.0,233000,1169540.0,0.0,4.73257
HK.01398,2020-05-29 14:47:00,4.73257,4.72257,4.73257,4.72257,0.0,0.0,191000,958700.0,-0.21130168175008054,4.73257
HK.01398,2020-05-29 14:48:00,4.73257,4.72257,4.73257,4.72257,0.0,0.0,238000,1194720.0,0.0,4.72257
HK.01398,2020-05-29 14:49:00,4.73257,4.72257,4.73257,4.72257,0.0,0.0,295000,1480780.0,0.0,4.72257
HK.01398,2020-05-29 14:50:00,4.73257,4.72257,4.73257,4.72257,0.0,0.0,367000,1840740.0,0.0,4.72257
HK.01398,2020-05-29 14:51:00,4.73257,4.72257,4.73257,4.72257,0.0,0.0,489000,2452630.0,0.0,4.72257
HK.01398,2020-05-29 14:52:00,4.73257,4.73257,4.73257,4.73257,0.0,0.0,246000,1234920.0,0.21174911118310127,4.72257
HK.01398,2020-05-29 14:53:00,4.73257,4.73257,4.74257,4.73257,0.0,0.0,2634000,13222970.0,0.0,4.73257
HK.01398,2020-05-29 14:54:00,4.74257,4.73257,4.74257,4.73257,0.0,0.0,157000,789510.0,0.0,4.73257
HK.01398,2020-05-29 14:55:00,4.74257,4.74257,4.74257,4.74257,0.0,0.0,256000,1287680.0,0.21130168175008054,4.73257
HK.01398,2020-05-29 14:56:00,4.73257,4.73257,4.74257,4.73257,0.0,0.0,608000,3057720.0,-0.21085613918191587,4.74257
HK.01398,2020-05-29 14:57:00,4.74257,4.74257,4.74257,4.74257,0.0,0.0,144000,724320.0,0.21130168175008054,4.73257
HK.01398,2020-05-29 14:58:00,4.74257,4.74257,4.74257,4.73257,0.0,0.0,230000,1156870.0,0.0,4.74257
HK.01398,2020-05-29 14:59:00,4.73257,4.74257,4.74257,4.73257,0.0,0.0,193000,970780.0,0.0,4.74257
HK.01398,2020-05-29 15:00:00,4.74257,4.74257,4.74257,4.74257,0.0,0.0,207000,1041210.0,0.0,4.74257
HK.01398,2020-05-29 15:01:00,4.74257,4.74257,4.74257,4.73257,0.0,0.0,263000,1322690.0,0.0,4.74257
HK.01398,2020-05-29 15:02:00,4.74257,4.73257,4.74257,4.73257,0.0,0.0,92000,462640.0,-0.21085613918191587,4.74257
HK.01398,2020-05-29 15:03:00,4.74257,4.73257,4.74257,4.73257,0.0,0.0,594000,2987790.0,0.0,4.73257
HK.01398,2020-05-29 15:04:00,4.73257,4.74257,4.74257,4.73257,0.0,0.0,308000,1549200.0,0.21130168175008054,4.73257
HK.01398,2020-05-29 15:05:00,4.74257,4.74257,4.74257,4.73257,0.0,0.0,450000,2263000.0,0.0,4.74257
HK.01398,2020-05-29 15:06:00,4.73257,4.74257,4.74257,4.73257,0.0,0.0,774000,3886230.0,0.0,4.74257
HK.01398,2020-05-29 15:07:00,4.73257,4.74257,4.74257,4.73257,0.0,0.0,326000,1639380.0,0.0,4.74257
HK.01398,2020-05-29 15:08:00,4.74257,4.73257,4.74257,4.73257,0.0,0.0,177000,890050.0,-0.21085613918191587,4.74257
HK.01398,2020-05-29 15:09:00,4.74257,4.73257,4.74257,4.73257,0.0,0.0,172000,864790.0,0.0,4.73257
HK.01398,2020-05-29 15:10:00,4.74257,4.74257,4.74257,4.73257,0.0,0.0,194000,975540.0,0.21130168175008054,4.73257
HK.01398,2020-05-29 15:11:00,4.74257,4.73257,4.74257,4.73257,0.0,0.0,130000,653500.0,-0.21085613918191587,4.74257
HK.01398,2020-05-29 15:12:00,4.74257,4.74257,4.74257,4.74257,0.0,0.0,152000,764560.0,0.21130168175008054,4.73257
HK.01398,2020-05-29 15:13:00,4.73257,4.74257,4.74257,4.73257,0.0,0.0,186000,935570.0,0.0,4.74257
HK.01398,2020-05-29 15:14:00,4.74257,4.71257,4.74257,4.71257,0.0,0.0,7450000,37393160.0,-0.6325684175457476,4.74257
HK.01398,2020-05-29 15:15:00,4.72257,4.72257,4.72257,4.72257,0.0,0.0,3861000,19343610.0,0.21219843949267142,4.71257
HK.01398,2020-05-29 15:16:00,4.73257,4.72257,4.73257,4.72257,0.0,0.0,4000,20050.0,0.0,4.72257
HK.01398,2020-05-29 15:17:00,4.72257,4.72257,4.72257,4.72257,0.0,0.0,60000,300600.0,0.0,4.72257
HK.01398,2020-05-29 15:18:00,4.72257,4.72257,4.72257,4.72257,0.0,0.0,3000,15030.0,0.0,4.72257
HK.01398,2020-05-29 15:19:00,4.73257,4.72257,4.73257,4.72257,0.0,0.0,313000,1570960.0,0.0,4.72257
HK.01398,2020-05-29 15:20:00,4.72257,4.73257,4.73257,4.72257,0.0,0.0,33000,165340.0,0.21174911118310127,4.72257
HK.01398,2020-05-29 15:21:00,4.72257,4.73257,4.73257,4.72257,0.0,0.0,208000,1043870.0,0.0,4.73257
HK.01398,2020-05-29 15:22:00,4.73257,4.72257,4.73257,4.72257,0.0,0.0,230000,1152500.0,-0.21130168175008054,4.73257
HK.01398,2020-05-29 15:23:00,4.73257,4.73257,4.73257,4.72257,0.0,0.0,57000,285830.0,0.21174911118310127,4.72257
HK.01398,2020-05-29 15:24:00,4.73257,4.73257,4.73257,4.72257,0.0,0.0,451000,2263710.0,0.0,4.73257
HK.01398,2020-05-29 15:25:00,4.73257,4.73257,4.73257,4.72257,0.0,0.0,503000,2524800.0,0.0,4.73257
HK.01398,2020-05-29 15:26:00,4.73257,4.72257,4.73257,4.72257,0.0,0.0,984000,4939050.0,-0.21130168175008054,4.73257
HK.01398,2020-05-29 15:27:00,4.73257,4.72257,4.73257,4.72257,0.0,0.0,53000,265780.0,0.0,4.72257
HK.01398,2020-05-29 15:28:00,4.73257,4.72257,4.73257,4.72257,0.0,0.0,244000,1224850.0,0.0,4.72257
HK.01398,2020-05-29 15:29:00,4.73257,4.72257,4.73257,4.72257,0.0,0.0,127000,636640.0,0.0,4.72257
HK.01398,2020-05-29 15:30:00,4.73257,4.73257,4.73257,4.72257,0.0,0.0,399000,2001520.0,0.21174911118310127,4.72257
HK.01398,2020-05-29 15:31:00,4.72257,4.72257,4.73257,4.72257,0.0,0.0,237000,1187790.0,-0.21130168175008054,4.73257
HK.01398,2020-05-29 15:32:00,4.73257,4.72257,4.73257,4.72257,0.0,0.0,422000,2116500.0,0.0,4.72257
HK.01398,2020-05-29 15:33:00,4.72257,4.72257,4.73257,4.72257,0.0,0.0,61000,305940.0,0.0,4.72257
HK.01398,2020-05-29 15:34:00,4.73257,4.73257,4.73257,4.72257,0.0,0.0,465000,2332980.0,0.21174911118310127,4.72257
HK.01398,2020-05-29 15:35:00,4.73257,4.73257,4.73257,4.72257,0.0,0.0,333000,1670240.0,0.0,4.73257
HK.01398,2020-05-29 15:36:00,4.73257,4.72257,4.73257,4.72257,0.0,0.0,2693000,13495420.0,-0.21130168175008054,4.73257
HK.01398,2020-05-29 15:37:00,4.73257,4.73257,4.73257,4.72257,0.0,0.0,299000,1499620.0,0.21174911118310127,4.72257
HK.01398,2020-05-29 15:38:00,4.73257,4.72257,4.73257,4.72257,0.0,0.0,458000,2297730.0,-0.21130168175008054,4.73257
HK.01398,2020-05-29 15:39:00,4.73257,4.73257,4.73257,4.72257,0.0,0.0,527000,2644010.0,0.21174911118310127,4.72257
HK.01398,2020-05-29 15:40:00,4.73257,4.73257,4.73257,4.72257,0.0,0.0,165000,827990.0,0.0,4.73257
HK.01398,2020-05-29 15:41:00,4.72257,4.73257,4.73257,4.72257,0.0,0.0,493000,2473900.0,0.0,4.73257
HK.01398,2020-05-29 15:42:00,4.72257,4.73257,4.73257,4.72257,0.0,0.0,170000,852840.0,0.0,4.73257
HK.01398,2020-05-29 15:43:00,4.72257,4.72257,4.73257,4.72257,0.0,0.0,682000,3420460.0,-0.21130168175008054,4.73257
HK.01398,2020-05-29 15:44:00,4.72257,4.72257,4.73257,4.72257,0.0,0.0,393000,1972180.0,0.0,4.72257
HK.01398,2020-05-29 15:45:00,4.72257,4.72257,4.73257,4.72257,0.0,0.0,476000,2386180.0,0.0,4.72257
HK.01398,2020-05-29 15:46:00,4.73257,4.72257,4.73257,4.72257,0.0,0.0,854000,4284150.0,0.0,4.72257
HK.01398,2020-05-29 15:47:00,4.73257,4.73257,4.73257,4.72257,0.0,0.0,526000,2639230.0,0.21174911118310127,4.72257
HK.01398,2020-05-29 15:48:00,4.73257,4.73257,4.73257,4.72257,0.0,0.0,571000,2865730.0,0.0,4.73257
HK.01398,2020-05-29 15:49:00,4.72257,4.72257,4.73257,4.72257,0.0,0.0,714000,3582510.0,-0.21130168175008054,4.73257
HK.01398,2020-05-29 15:50:00,4.72257,4.72257,4.73257,4.72257,0.0,0.0,997000,4999880.0,0.0,4.72257
HK.01398,2020-05-29 15:51:00,4.73257,4.73257,4.73257,4.72257,0.0,0.0,300000,1504000.0,0.21174911118310127,4.72257
HK.01398,2020-05-29 15:52:00,4.72257,4.72257,4.73257,4.72257,0.0,0.0,706000,3539680.0,-0.21130168175008054,4.73257
HK.01398,2020-05-29 15:53:00,4.73257,4.73257,4.73257,4.72257,0.0,0.0,775000,3887970.0,0.21174911118310127,4.72257
HK.01398,2020-05-29 15:54:00,4.72257,4.72257,4.73257,4.72257,0.0,0.0,1143000,5733340.0,-0.21130168175008054,4.73257
HK.01398,2020-05-29 15:55:00,4.73257,4.72257,4.73257,4.72257,0.0,0.0,512000,2567550.0,0.0,4.72257
HK.01398,2020-05-29 15:56:00,4.73257,4.73257,4.73257,4.72257,0.0,0.0,611000,3064080.0,0.21174911118310127,4.72257
HK.01398,2020-05-29 15:57:00,4.73257,4.71257,4.73257,4.71257,0.0,0.0,5440000,27253230.0,-0.4226033635001611,4.73257
HK.01398,2020-05-29 15:58:00,4.72257,4.71257,4.72257,4.71257,0.0,0.0,1769000,8847320.0,0.0,4.71257
HK.01398,2020-05-29 15:59:00,4.71257,4.72257,4.72257,4.71257,0.0,0.0,1137000,5689730.0,0.21219843949267142,4.71257
HK.01398,2020-05-29 16:00:00,4.72257,4.71257,4.72257,4.71257,0.0,0.0,347634000,1738230190.0,-0.21174911118310127,4.72257
