code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-01-11 13:58:00,5.0978,5.0978,5.1078,5.0978,0.0,0.0,114000,646710.0,0.0,5.0978
HK.01398,2019-01-11 13:59:00,5.0978,5.1078,5.1078,5.0978,0.0,0.0,69000,391750.0,0.19616305072776072,5.0978
HK.01398,2019-01-11 14:00:00,5.1078,5.1178,5.1178,5.0978,0.0,0.0,4986000,28328020.0,0.19577900465953613,5.1078
HK.01398,2019-01-11 14:01:00,5.1078,5.1178,5.1178,5.1078,0.0,0.0,114000,648570.0,0.0,5.1178
HK.01398,2019-01-11 14:02:00,5.1078,5.1078,5.1178,5.1078,0.0,0.0,85000,483470.0,-0.1953964594161512,5.1178
HK.01398,2019-01-11 14:03:00,5.1178,5.1178,5.1178,5.1078,0.0,0.0,212000,1206140.0,0.19577900465953613,5.1078
HK.01398,2019-01-11 14:04:00,5.1178,5.1078,5.1178,5.1078,0.0,0.0,491000,2793640.0,-0.1953964594161512,5.1178
HK.01398,2019-01-11 14:05:00,5.1078,5.1078,5.1178,5.1078,0.0,0.0,56000,318540.0,0.0,5.1078
HK.01398,2019-01-11 14:06:00,5.1178,5.1178,5.1178,5.1078,0.0,0.0,349000,1985330.0,0.19577900465953613,5.1078
HK.01398,2019-01-11 14:07:00,5.1078,5.1178,5.1178,5.1078,0.0,0.0,67000,381130.0,0.0,5.1178
HK.01398,2019-01-11 14:08:00,5.1078,5.1178,5.1178,5.1078,0.0,0.0,121000,688350.0,0.0,5.1178
HK.01398,2019-01-11 14:09:00,5.1078,5.1078,5.1178,5.1078,0.0,0.0,408000,2320310.0,-0.1953964594161512,5.1178
HK.01398,2019-01-11 14:10:00,5.1178,5.1078,5.1178,5.1078,0.0,0.0,151000,858950.0,0.0,5.1078
HK.01398,2019-01-11 14:11:00,5.1178,5.1178,5.1178,5.1078,0.0,0.0,376000,2139240.0,0.19577900465953613,5.1078
HK.01398,2019-01-11 14:12:00,5.1078,5.1278,5.1278,5.1078,0.0,0.0,3067000,17451680.0,0.1953964594161512,5.1178
HK.01398,2019-01-11 14:13:00,5.1178,5.1178,5.1278,5.1178,0.0,0.0,311000,1772610.0,-0.195015406217087,5.1278
HK.01398,2019-01-11 14:14:00,5.1178,5.1178,5.1278,5.1178,0.0,0.0,155000,883180.0,0.0,5.1178
HK.01398,2019-01-11 14:15:00,5.1178,5.1178,5.1278,5.1178,0.0,0.0,603000,3434990.0,0.0,5.1178
HK.01398,2019-01-11 14:16:00,5.1178,5.1178,5.1278,5.1178,0.0,0.0,142000,808310.0,0.0,5.1178
HK.01398,2019-01-11 14:17:00,5.1178,5.1278,5.1278,5.1178,0.0,0.0,351000,2000540.0,0.1953964594161512,5.1178
HK.01398,2019-01-11 14:18:00,5.1178,5.1178,5.1278,5.1178,0.0,0.0,280000,1595550.0,-0.195015406217087,5.1278
HK.01398,2019-01-11 14:19:00,5.1178,5.1278,5.1278,5.1178,0.0,0.0,407000,2319730.0,0.1953964594161512,5.1178
HK.01398,2019-01-11 14:20:00,5.1178,5.1178,5.1278,5.1178,0.0,0.0,117000,666350.0,-0.195015406217087,5.1278
HK.01398,2019-01-11 14:21:00,5.1178,5.1278,5.1278,5.1178,0.0,0.0,190000,1081930.0,0.1953964594161512,5.1178
HK.01398,2019-01-11 14:22:00,5.1178,5.1278,5.1278,5.1178,0.0,0.0,320000,1823820.0,0.0,5.1278
HK.01398,2019-01-11 14:23:00,5.1278,5.1178,5.1278,5.1178,0.0,0.0,101000,575150.0,-0.195015406217087,5.1278
HK.01398,2019-01-11 14:24:00,5.1278,5.1278,5.1278,5.1178,0.0,0.0,172000,979370.0,0.1953964594161512,5.1178
HK.01398,2019-01-11 14:25:00,5.1178,5.1278,5.1278,5.1178,0.0,0.0,233000,1327490.0,0.0,5.1278
HK.01398,2019-01-11 14:26:00,5.1278,5.1178,5.1278,5.1178,0.0,0.0,237000,1350760.0,-0.195015406217087,5.1278
HK.01398,2019-01-11 14:27:00,5.1278,5.1278,5.1278,5.1178,0.0,0.0,374000,2130750.0,0.1953964594161512,5.1178
HK.01398,2019-01-11 14:28:00,5.1178,5.1178,5.1278,5.1178,0.0,0.0,141000,803010.0,-0.195015406217087,5.1278
HK.01398,2019-01-11 14:29:00,5.1178,5.1178,5.1278,5.1178,0.0,0.0,429000,2442850.0,0.0,5.1178
HK.01398,2019-01-11 14:30:00,5.1178,5.1178,5.1278,5.1178,0.0,0.0,164000,934480.0,0.0,5.1178
HK.01398,2019-01-11 14:31:00,5.1178,5.1178,5.1278,5.1178,0.0,0.0,289000,1645140.0,0.0,5.1178
HK.01398,2019-01-11 14:32:00,5.1178,5.1178,5.1278,5.1178,0.0,0.0,176000,1002180.0,0.0,5.1178
HK.01398,2019-01-11 14:33:00,5.1178,5.1178,5.1278,5.1178,0.0,0.0,137000,780150.0,0.0,5.1178
HK.01398,2019-01-11 14:34:00,5.1178,5.1178,5.1278,5.1178,0.0,0.0,81000,461350.0,0.0,5.1178
HK.01398,2019-01-11 14:35:00,5.1178,5.1278,5.1278,5.1178,0.0,0.0,198000,1128150.0,0.1953964594161512,5.1178
HK.01398,2019-01-11 14:36:00,5.1178,5.1278,5.1278,5.1178,0.0,0.0,528000,3006970.0,0.0,5.1278
HK.01398,2019-01-11 14:37:00,5.1278,5.1178,5.1278,5.1178,0.0,0.0,450000,2562510.0,-0.195015406217087,5.1278
HK.01398,2019-01-11 14:38:00,5.1178,5.1278,5.1278,5.1178,0.0,0.0,207000,1179160.0,0.1953964594161512,5.1178
HK.01398,2019-01-11 14:39:00,5.1178,5.1278,5.1278,5.1178,0.0,0.0,497000,2831930.0,0.0,5.1278
HK.01398,2019-01-11 14:40:00,5.1178,5.1278,5.1278,5.1178,0.0,0.0,329000,1874660.0,0.0,5.1278
HK.01398,2019-01-11 14:41:00,5.1178,5.1278,5.1278,5.1178,0.0,0.0,179000,1018790.0,0.0,5.1278
HK.01398,2019-01-11 14:42:00,5.1178,5.1178,5.1278,5.1178,0.0,0.0,270000,1537150.0,-0.195015406217087,5.1278
HK.01398,2019-01-11 14:43:00,5.1178,5.1278,5.1278,5.1178,0.0,0.0,289000,1646480.0,0.1953964594161512,5.1178
HK.01398,2019-01-11 14:44:00,5.1178,5.1278,5.1278,5.1178,0.0,0.0,442000,2518050.0,0.0,5.1278
HK.01398,2019-01-11 14:45:00,5.1178,5.1178,5.1278,5.1178,0.0,0.0,581000,3308260.0,-0.195015406217087,5.1278
HK.01398,2019-01-11 14:46:00,5.1178,5.1278,5.1278,5.1178,0.0,0.0,234000,1332420.0,0.1953964594161512,5.1178
HK.01398,2019-01-11 14:47:00,5.1278,5.1178,5.1278,5.1178,0.0,0.0,117000,666200.0,-0.195015406217087,5.1278
HK.01398,2019-01-11 14:48:00,5.1178,5.1278,5.1278,5.1178,0.0,0.0,274000,1561370.0,0.1953964594161512,5.1178
HK.01398,2019-01-11 14:49:00,5.1178,5.1278,5.1278,5.1178,0.0,0.0,401000,2284720.0,0.0,5.1278
HK.01398,2019-01-11 14:50:00,5.1178,5.1178,5.1278,5.1178,0.0,0.0,969000,5522470.0,-0.195015406217087,5.1278
HK.01398,2019-01-11 14:51:00,5.1278,5.1178,5.1278,5.1178,0.0,0.0,363000,2067490.0,0.0,5.1178
HK.01398,2019-01-11 14:52:00,5.1178,5.1278,5.1278,5.1178,0.0,0.0,8298000,47298280.0,0.1953964594161512,5.1178
HK.01398,2019-01-11 14:53:00,5.1278,5.1178,5.1278,5.1178,0.0,0.0,40000,227640.0,-0.195015406217087,5.1278
HK.01398,2019-01-11 14:54:00,5.1278,5.1278,5.1278,5.1178,0.0,0.0,283000,1612440.0,0.1953964594161512,5.1178
HK.01398,2019-01-11 14:55:00,5.1278,5.1178,5.1278,5.1178,0.0,0.0,220000,1253460.0,-0.195015406217087,5.1278
HK.01398,2019-01-11 14:56:00,5.1178,5.1278,5.1278,5.1178,0.0,0.0,501000,2853980.0,0.1953964594161512,5.1178
HK.01398,2019-01-11 14:57:00,5.1178,5.1278,5.1278,5.1178,0.0,0.0,368000,2095970.0,0.0,5.1278
HK.01398,2019-01-11 14:58:00,5.1178,5.1178,5.1278,5.1178,0.0,0.0,414000,2359290.0,-0.195015406217087,5.1278
HK.01398,2019-01-11 14:59:00,5.1278,5.1178,5.1278,5.1178,0.0,0.0,259000,1474480.0,0.0,5.1178
HK.01398,2019-01-11 15:00:00,5.1178,5.1278,5.1278,5.1178,0.0,0.0,517000,2944690.0,0.1953964594161512,5.1178
HK.01398,2019-01-11 15:01:00,5.1278,5.1178,5.1278,5.1178,0.0,0.0,887000,5052230.0,-0.195015406217087,5.1278
HK.01398,2019-01-11 15:02:00,5.1278,5.1178,5.1278,5.1178,0.0,0.0,1215000,6921900.0,0.0,5.1178
HK.01398,2019-01-11 15:03:00,5.1178,5.1278,5.1278,5.1178,0.0,0.0,186000,1058470.0,0.1953964594161512,5.1178
HK.01398,2019-01-11 15:04:00,5.1178,5.1178,5.1278,5.1178,0.0,0.0,435000,2477560.0,-0.195015406217087,5.1278
HK.01398,2019-01-11 15:05:00,5.1278,5.1278,5.1278,5.1178,0.0,0.0,187000,1065490.0,0.1953964594161512,5.1178
HK.01398,2019-01-11 15:06:00,5.1178,5.1278,5.1278,5.1178,0.0,0.0,343000,1953800.0,0.0,5.1278
HK.01398,2019-01-11 15:07:00,5.1178,5.1278,5.1278,5.1178,0.0,0.0,510000,2905100.0,0.0,5.1278
HK.01398,2019-01-11 15:08:00,5.1278,5.1278,5.1278,5.1178,0.0,0.0,280000,1594990.0,0.0,5.1278
HK.01398,2019-01-11 15:09:00,5.1178,5.1278,5.1278,5.1178,0.0,0.0,156000,888820.0,0.0,5.1278
HK.01398,2019-01-11 15:10:00,5.1278,5.1278,5.1278,5.1178,0.0,0.0,432000,2461270.0,0.0,5.1278
HK.01398,2019-01-11 15:11:00,5.1178,5.1378,5.1378,5.1178,0.0,0.0,7421000,42301860.0,0.1950154062171043,5.1278
HK.01398,2019-01-11 15:12:00,5.1278,5.1378,5.1378,5.1278,0.0,0.0,107000,610590.0,0.0,5.1378
HK.01398,2019-01-11 15:13:00,5.1278,5.1378,5.1378,5.1278,0.0,0.0,390000,2225640.0,0.0,5.1378
HK.01398,2019-01-11 15:14:00,5.1278,5.1378,5.1378,5.1278,0.0,0.0,443000,2528950.0,0.0,5.1378
HK.01398,2019-01-11 15:15:00,5.1278,5.1378,5.1378,5.1278,0.0,0.0,258000,1472810.0,0.0,5.1378
HK.01398,2019-01-11 15:16:00,5.1378,5.1278,5.1378,5.1278,0.0,0.0,3389000,19317980.0,-0.19463583635020193,5.1378
HK.01398,2019-01-11 15:17:00,5.1178,5.1278,5.1278,5.1178,0.0,0.0,102000,581150.0,0.0,5.1278
HK.01398,2019-01-11 15:18:00,5.1178,5.1278,5.1278,5.1178,0.0,0.0,133000,757730.0,0.0,5.1278
HK.01398,2019-01-11 15:19:00,5.1178,5.1178,5.1278,5.1178,0.0,0.0,128000,729180.0,-0.195015406217087,5.1278
HK.01398,2019-01-11 15:20:00,5.1278,5.1278,5.1278,5.1178,0.0,0.0,161000,917300.0,0.1953964594161512,5.1178
HK.01398,2019-01-11 15:21:00,5.1178,5.1278,5.1278,5.1178,0.0,0.0,209000,1191050.0,0.0,5.1278
HK.01398,2019-01-11 15:22:00,5.1278,5.1278,5.1278,5.1178,0.0,0.0,191000,1088410.0,0.0,5.1278
HK.01398,2019-01-11 15:23:00,5.1178,5.1278,5.1278,5.1178,0.0,0.0,450000,2563670.0,0.0,5.1278
HK.01398,2019-01-11 15:24:00,5.1178,5.1278,5.1278,5.1178,0.0,0.0,297000,1692440.0,0.0,5.1278
HK.01398,2019-01-11 15:25:00,5.1178,5.1178,5.1278,5.1178,0.0,0.0,173000,985360.0,-0.195015406217087,5.1278
HK.01398,2019-01-11 15:26:00,5.1178,5.1278,5.1278,5.1178,0.0,0.0,321000,1829380.0,0.1953964594161512,5.1178
HK.01398,2019-01-11 15:27:00,5.1278,5.1278,5.1278,5.1178,0.0,0.0,218000,1241770.0,0.0,5.1278
HK.01398,2019-01-11 15:28:00,5.1278,5.1178,5.1278,5.1178,0.0,0.0,311000,1771470.0,-0.195015406217087,5.1278
HK.01398,2019-01-11 15:29:00,5.1278,5.1278,5.1278,5.1178,0.0,0.0,214000,1219620.0,0.1953964594161512,5.1178
HK.01398,2019-01-11 15:30:00,5.1178,5.1278,5.1278,5.1178,0.0,0.0,324000,1845720.0,0.0,5.1278
HK.01398,2019-01-11 15:31:00,5.1178,5.1278,5.1278,5.1178,0.0,0.0,254000,1446040.0,0.0,5.1278
HK.01398,2019-01-11 15:32:00,5.1178,5.1278,5.1278,5.1178,0.0,0.0,418000,2381670.0,0.0,5.1278
HK.01398,2019-01-11 15:33:00,5.1178,5.1178,5.1278,5.1178,0.0,0.0,327000,1863030.0,-0.195015406217087,5.1278
HK.01398,2019-01-11 15:34:00,5.1278,5.1178,5.1278,5.1178,0.0,0.0,489000,2785510.0,0.0,5.1178
HK.01398,2019-01-11 15:35:00,5.1278,5.1278,5.1278,5.1178,0.0,0.0,608000,3463980.0,0.1953964594161512,5.1178
HK.01398,2019-01-11 15:36:00,5.1278,5.1178,5.1278,5.1178,0.0,0.0,429000,2443010.0,-0.195015406217087,5.1278
HK.01398,2019-01-11 15:37:00,5.1178,5.1278,5.1278,5.1178,0.0,0.0,682000,3885750.0,0.1953964594161512,5.1178
HK.01398,2019-01-11 15:38:00,5.1278,5.1178,5.1278,5.1178,0.0,0.0,671000,3821590.0,-0.195015406217087,5.1278
HK.01398,2019-01-11 15:39:00,5.1178,5.1278,5.1278,5.1178,0.0,0.0,370000,2107330.0,0.1953964594161512,5.1178
HK.01398,2019-01-11 15:40:00,5.1178,5.1178,5.1278,5.1178,0.0,0.0,517000,2944210.0,-0.195015406217087,5.1278
HK.01398,2019-01-11 15:41:00,5.1178,5.1278,5.1278,5.1178,0.0,0.0,585000,3332470.0,0.1953964594161512,5.1178
HK.01398,2019-01-11 15:42:00,5.1278,5.1278,5.1278,5.1178,0.0,0.0,754000,4294160.0,0.0,5.1278
HK.01398,2019-01-11 15:43:00,5.1278,5.1178,5.1278,5.1178,0.0,0.0,465000,2649640.0,-0.195015406217087,5.1278
HK.01398,2019-01-11 15:44:00,5.1178,5.1278,5.1278,5.1178,0.0,0.0,539000,3071040.0,0.1953964594161512,5.1178
HK.01398,2019-01-11 15:45:00,5.1178,5.1178,5.1278,5.1178,0.0,0.0,5460000,31071020.0,-0.195015406217087,5.1278
HK.01398,2019-01-11 15:46:00,5.1278,5.1178,5.1278,5.1178,0.0,0.0,562000,3201110.0,0.0,5.1178
HK.01398,2019-01-11 15:47:00,5.1278,5.1278,5.1278,5.1178,0.0,0.0,496000,2826650.0,0.1953964594161512,5.1178
HK.01398,2019-01-11 15:48:00,5.1178,5.1278,5.1278,5.1178,0.0,0.0,759000,4324660.0,0.0,5.1278
HK.01398,2019-01-11 15:49:00,5.1278,5.1278,5.1278,5.1178,0.0,0.0,256000,1457780.0,0.0,5.1278
HK.01398,2019-01-11 15:50:00,5.1278,5.1178,5.1278,5.1178,0.0,0.0,536000,3054280.0,-0.195015406217087,5.1278
HK.01398,2019-01-11 15:51:00,5.1178,5.1278,5.1278,5.1178,0.0,0.0,198000,1128080.0,0.1953964594161512,5.1178
HK.01398,2019-01-11 15:52:00,5.1178,5.1178,5.1278,5.1178,0.0,0.0,352000,2004670.0,-0.195015406217087,5.1278
HK.01398,2019-01-11 15:53:00,5.1278,5.1278,5.1278,5.1178,0.0,0.0,603000,3435370.0,0.1953964594161512,5.1178
HK.01398,2019-01-11 15:54:00,5.1278,5.1178,5.1278,5.1178,0.0,0.0,2328000,13250840.0,-0.195015406217087,5.1278
HK.01398,2019-01-11 15:55:00,5.1278,5.1278,5.1278,5.1178,0.0,0.0,523000,2976570.0,0.1953964594161512,5.1178
HK.01398,2019-01-11 15:56:00,5.1178,5.1178,5.1278,5.1178,0.0,0.0,888000,5056710.0,-0.195015406217087,5.1278
HK.01398,2019-01-11 15:57:00,5.1278,5.1178,5.1278,5.1178,0.0,0.0,1460000,8318170.0,0.0,5.1178
HK.01398,2019-01-11 15:58:00,5.1178,5.1178,5.1278,5.1178,0.0,0.0,1238000,7055440.0,0.0,5.1178
HK.01398,2019-01-11 15:59:00,5.1278,5.1178,5.1278,5.1178,0.0,0.0,1338000,7621480.0,0.0,5.1178
HK.01398,2019-01-11 16:00:00,5.1278,5.1378,5.1378,5.1178,0.0,0.0,26464000,151085140.0,0.3907929188323198,5.1178
