code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-07-03 13:57:00,5.32257,5.31257,5.32257,5.31257,0.0,0.0,22000,123400.0,-0.18787916363711116,5.32257
HK.01398,2019-07-03 13:58:00,5.32257,5.32257,5.33257,5.31257,0.0,0.0,1446000,8111830.0,0.18823281387350732,5.31257
HK.01398,2019-07-03 13:59:00,5.33257,5.32257,5.33257,5.32257,0.0,0.0,34000,191060.0,0.0,5.32257
HK.01398,2019-07-03 14:00:00,5.33257,5.32257,5.33257,5.32257,0.0,0.0,60000,337120.0,0.0,5.32257
HK.01398,2019-07-03 14:01:00,5.33257,5.32257,5.33257,5.32257,0.0,0.0,72000,404070.0,0.0,5.32257
HK.01398,2019-07-03 14:02:00,5.33257,5.32257,5.33257,5.32257,0.0,0.0,14000,78660.0,0.0,5.32257
HK.01398,2019-07-03 14:03:00,5.33257,5.32257,5.33257,5.32257,0.0,0.0,145000,813540.0,0.0,5.32257
HK.01398,2019-07-03 14:04:00,5.33257,5.32257,5.33257,5.32257,0.0,0.0,8000,44940.0,0.0,5.32257
HK.01398,2019-07-03 14:05:00,5.33257,5.32257,5.33257,5.32257,0.0,0.0,230000,1292360.0,0.0,5.32257
HK.01398,2019-07-03 14:06:00,5.32257,5.32257,5.32257,5.32257,0.0,0.0,197000,1105170.0,0.0,5.32257
HK.01398,2019-07-03 14:07:00,5.33257,5.32257,5.33257,5.32257,0.0,0.0,16000,89900.0,0.0,5.32257
HK.01398,2019-07-03 14:08:00,5.33257,5.32257,5.33257,5.32257,0.0,0.0,21000,117980.0,0.0,5.32257
HK.01398,2019-07-03 14:09:00,5.32257,5.32257,5.33257,5.32257,0.0,0.0,409000,2295660.0,0.0,5.32257
HK.01398,2019-07-03 14:10:00,5.32257,5.32257,5.33257,5.32257,0.0,0.0,157000,881710.0,0.0,5.32257
HK.01398,2019-07-03 14:11:00,5.33257,5.32257,5.33257,5.32257,0.0,0.0,208000,1168240.0,0.0,5.32257
HK.01398,2019-07-03 14:12:00,5.33257,5.32257,5.33257,5.32257,0.0,0.0,65000,365280.0,0.0,5.32257
HK.01398,2019-07-03 14:13:00,5.33257,5.31257,5.33257,5.31257,0.0,0.0,2540000,14242650.0,-0.18787916363711116,5.32257
HK.01398,2019-07-03 14:14:00,5.32257,5.31257,5.32257,5.31257,0.0,0.0,20000,112180.0,0.0,5.31257
HK.01398,2019-07-03 14:15:00,5.32257,5.31257,5.32257,5.31257,0.0,0.0,13000,72910.0,0.0,5.31257
HK.01398,2019-07-03 14:16:00,5.31257,5.31257,5.32257,5.31257,0.0,0.0,179000,1002480.0,0.0,5.31257
HK.01398,2019-07-03 14:17:00,5.32257,5.32257,5.32257,5.31257,0.0,0.0,66000,370240.0,0.18823281387350732,5.31257
HK.01398,2019-07-03 14:18:00,5.32257,5.31257,5.32257,5.31257,0.0,0.0,231000,1293670.0,-0.18787916363711116,5.32257
HK.01398,2019-07-03 14:19:00,5.31257,5.32257,5.32257,5.31257,0.0,0.0,50000,280150.0,0.18823281387350732,5.31257
HK.01398,2019-07-03 14:20:00,5.31257,5.32257,5.32257,5.31257,0.0,0.0,127000,711320.0,0.0,5.32257
HK.01398,2019-07-03 14:21:00,5.31257,5.31257,5.31257,5.31257,0.0,0.0,224000,1254400.0,-0.18787916363711116,5.32257
HK.01398,2019-07-03 14:22:00,5.32257,5.31257,5.32257,5.31257,0.0,0.0,27000,151270.0,0.0,5.31257
HK.01398,2019-07-03 14:23:00,5.32257,5.31257,5.32257,5.31257,0.0,0.0,241000,1349740.0,0.0,5.31257
HK.01398,2019-07-03 14:24:00,5.31257,5.31257,5.32257,5.31257,0.0,0.0,26000,145800.0,0.0,5.31257
HK.01398,2019-07-03 14:25:00,5.31257,5.31257,5.31257,5.30257,0.0,0.0,1226000,6864050.0,0.0,5.31257
HK.01398,2019-07-03 14:26:00,5.30257,5.31257,5.31257,5.30257,0.0,0.0,300000,1677120.0,0.0,5.31257
HK.01398,2019-07-03 14:27:00,5.31257,5.31257,5.31257,5.29257,0.0,0.0,2634000,14723390.0,0.0,5.31257
HK.01398,2019-07-03 14:28:00,5.30257,5.30257,5.31257,5.30257,0.0,0.0,178000,996710.0,-0.18823281387350732,5.31257
HK.01398,2019-07-03 14:29:00,5.31257,5.30257,5.31257,5.30257,0.0,0.0,12000,67170.0,0.0,5.30257
HK.01398,2019-07-03 14:30:00,5.31257,5.30257,5.31257,5.30257,0.0,0.0,41000,229570.0,0.0,5.30257
HK.01398,2019-07-03 14:31:00,5.31257,5.31257,5.32257,5.30257,0.0,0.0,1952000,10931590.0,0.18858779799229028,5.30257
HK.01398,2019-07-03 14:32:00,5.32257,5.31257,5.32257,5.31257,0.0,0.0,30000,168280.0,0.0,5.31257
HK.01398,2019-07-03 14:33:00,5.32257,5.31257,5.32257,5.31257,0.0,0.0,3000,16810.0,0.0,5.31257
HK.01398,2019-07-03 14:34:00,5.32257,5.31257,5.32257,5.31257,0.0,0.0,8000,44860.0,0.0,5.31257
HK.01398,2019-07-03 14:35:00,5.32257,5.31257,5.32257,5.31257,0.0,0.0,41000,229770.0,0.0,5.31257
HK.01398,2019-07-03 14:36:00,5.32257,5.31257,5.32257,5.31257,0.0,0.0,10000,56060.0,0.0,5.31257
HK.01398,2019-07-03 14:37:00,5.32257,5.31257,5.32257,5.31257,0.0,0.0,11000,61690.0,0.0,5.31257
HK.01398,2019-07-03 14:38:00,5.31257,5.31257,5.32257,5.31257,0.0,0.0,143000,800980.0,0.0,5.31257
HK.01398,2019-07-03 14:39:00,5.32257,5.31257,5.32257,5.31257,0.0,0.0,67000,375830.0,0.0,5.31257
HK.01398,2019-07-03 14:40:00,5.31257,5.31257,5.32257,5.31257,0.0,0.0,45000,252120.0,0.0,5.31257
HK.01398,2019-07-03 14:41:00,5.31257,5.31257,5.32257,5.31257,0.0,0.0,209000,1170640.0,0.0,5.31257
HK.01398,2019-07-03 14:42:00,5.31257,5.32257,5.32257,5.31257,0.0,0.0,46000,257730.0,0.18823281387350732,5.31257
HK.01398,2019-07-03 14:43:00,5.32257,5.32257,5.32257,5.31257,0.0,0.0,24000,134610.0,0.0,5.32257
HK.01398,2019-07-03 14:44:00,5.31257,5.31257,5.32257,5.31257,0.0,0.0,142000,795270.0,-0.18787916363711116,5.32257
HK.01398,2019-07-03 14:45:00,5.32257,5.31257,5.32257,5.31257,0.0,0.0,224000,1254500.0,0.0,5.31257
HK.01398,2019-07-03 14:46:00,5.31257,5.31257,5.32257,5.31257,0.0,0.0,87000,487260.0,0.0,5.31257
HK.01398,2019-07-03 14:47:00,5.31257,5.31257,5.32257,5.31257,0.0,0.0,22000,123320.0,0.0,5.31257
HK.01398,2019-07-03 14:48:00,5.31257,5.31257,5.32257,5.31257,0.0,0.0,55000,308130.0,0.0,5.31257
HK.01398,2019-07-03 14:49:00,5.31257,5.31257,5.32257,5.31257,0.0,0.0,327000,1831380.0,0.0,5.31257
HK.01398,2019-07-03 14:50:00,5.31257,5.31257,5.32257,5.31257,0.0,0.0,96000,537660.0,0.0,5.31257
HK.01398,2019-07-03 14:51:00,5.31257,5.31257,5.32257,5.31257,0.0,0.0,100000,560210.0,0.0,5.31257
HK.01398,2019-07-03 14:52:00,5.31257,5.31257,5.32257,5.31257,0.0,0.0,97000,543300.0,0.0,5.31257
HK.01398,2019-07-03 14:53:00,5.31257,5.31257,5.32257,5.31257,0.0,0.0,261000,1461780.0,0.0,5.31257
HK.01398,2019-07-03 14:54:00,5.31257,5.31257,5.32257,5.31257,0.0,0.0,100000,560060.0,0.0,5.31257
HK.01398,2019-07-03 14:55:00,5.31257,5.30257,5.32257,5.30257,0.0,0.0,1967000,11013860.0,-0.18823281387350732,5.31257
HK.01398,2019-07-03 14:56:00,5.31257,5.31257,5.31257,5.30257,0.0,0.0,118000,659830.0,0.18858779799229028,5.30257
HK.01398,2019-07-03 14:57:00,5.30257,5.30257,5.31257,5.30257,0.0,0.0,306000,1710820.0,-0.18823281387350732,5.31257
HK.01398,2019-07-03 14:58:00,5.30257,5.30257,5.31257,5.30257,0.0,0.0,140000,782740.0,0.0,5.30257
HK.01398,2019-07-03 14:59:00,5.30257,5.31257,5.31257,5.30257,0.0,0.0,92000,514410.0,0.18858779799229028,5.30257
HK.01398,2019-07-03 15:00:00,5.30257,5.30257,5.31257,5.30257,0.0,0.0,340000,1900620.0,-0.18823281387350732,5.31257
HK.01398,2019-07-03 15:01:00,5.30257,5.30257,5.31257,5.30257,0.0,0.0,314000,1755480.0,0.0,5.30257
HK.01398,2019-07-03 15:02:00,5.30257,5.30257,5.31257,5.30257,0.0,0.0,100000,559020.0,0.0,5.30257
HK.01398,2019-07-03 15:03:00,5.30257,5.30257,5.31257,5.30257,0.0,0.0,446000,2493390.0,0.0,5.30257
HK.01398,2019-07-03 15:04:00,5.30257,5.30257,5.31257,5.30257,0.0,0.0,100000,559080.0,0.0,5.30257
HK.01398,2019-07-03 15:05:00,5.30257,5.30257,5.31257,5.30257,0.0,0.0,418000,2336970.0,0.0,5.30257
HK.01398,2019-07-03 15:06:00,5.30257,5.30257,5.31257,5.30257,0.0,0.0,166000,928710.0,0.0,5.30257
HK.01398,2019-07-03 15:07:00,5.30257,5.30257,5.31257,5.30257,0.0,0.0,196000,1096620.0,0.0,5.30257
HK.01398,2019-07-03 15:08:00,5.30257,5.30257,5.31257,5.30257,0.0,0.0,453000,2532980.0,0.0,5.30257
HK.01398,2019-07-03 15:09:00,5.30257,5.30257,5.31257,5.30257,0.0,0.0,951000,5316410.0,0.0,5.30257
HK.01398,2019-07-03 15:10:00,5.30257,5.30257,5.31257,5.30257,0.0,0.0,61000,341030.0,0.0,5.30257
HK.01398,2019-07-03 15:11:00,5.30257,5.30257,5.31257,5.30257,0.0,0.0,88000,492000.0,0.0,5.30257
HK.01398,2019-07-03 15:12:00,5.30257,5.30257,5.31257,5.30257,0.0,0.0,128000,715760.0,0.0,5.30257
HK.01398,2019-07-03 15:13:00,5.30257,5.30257,5.31257,5.30257,0.0,0.0,423000,2364880.0,0.0,5.30257
HK.01398,2019-07-03 15:14:00,5.30257,5.30257,5.31257,5.30257,0.0,0.0,123000,688080.0,0.0,5.30257
HK.01398,2019-07-03 15:15:00,5.30257,5.30257,5.31257,5.30257,0.0,0.0,302000,1688700.0,0.0,5.30257
HK.01398,2019-07-03 15:16:00,5.31257,5.30257,5.31257,5.30257,0.0,0.0,531000,2968340.0,0.0,5.30257
HK.01398,2019-07-03 15:17:00,5.30257,5.30257,5.31257,5.30257,0.0,0.0,82000,458580.0,0.0,5.30257
HK.01398,2019-07-03 15:18:00,5.31257,5.31257,5.31257,5.30257,0.0,0.0,95000,531600.0,0.18858779799229028,5.30257
HK.01398,2019-07-03 15:19:00,5.30257,5.30257,5.31257,5.30257,0.0,0.0,506000,2829370.0,-0.18823281387350732,5.31257
HK.01398,2019-07-03 15:20:00,5.30257,5.30257,5.31257,5.30257,0.0,0.0,89000,497600.0,0.0,5.30257
HK.01398,2019-07-03 15:21:00,5.31257,5.30257,5.31257,5.30257,0.0,0.0,63000,352400.0,0.0,5.30257
HK.01398,2019-07-03 15:22:00,5.30257,5.30257,5.31257,5.30257,0.0,0.0,426000,2381720.0,0.0,5.30257
HK.01398,2019-07-03 15:23:00,5.30257,5.30257,5.31257,5.30257,0.0,0.0,453000,2533170.0,0.0,5.30257
HK.01398,2019-07-03 15:24:00,5.30257,5.31257,5.32257,5.30257,0.0,0.0,3225000,18059010.0,0.18858779799229028,5.30257
HK.01398,2019-07-03 15:25:00,5.31257,5.32257,5.32257,5.31257,0.0,0.0,68000,381360.0,0.18823281387350732,5.31257
HK.01398,2019-07-03 15:26:00,5.32257,5.32257,5.32257,5.32257,0.0,0.0,19000,106590.0,0.0,5.32257
HK.01398,2019-07-03 15:27:00,5.32257,5.31257,5.32257,5.31257,0.0,0.0,242000,1356450.0,-0.18787916363711116,5.32257
HK.01398,2019-07-03 15:28:00,5.32257,5.32257,5.32257,5.32257,0.0,0.0,305000,1711050.0,0.18823281387350732,5.31257
HK.01398,2019-07-03 15:29:00,5.31257,5.32257,5.32257,5.31257,0.0,0.0,258000,1445540.0,0.0,5.32257
HK.01398,2019-07-03 15:30:00,5.32257,5.32257,5.32257,5.31257,0.0,0.0,119000,666660.0,0.0,5.32257
HK.01398,2019-07-03 15:31:00,5.31257,5.31257,5.32257,5.31257,0.0,0.0,252000,1411390.0,-0.18787916363711116,5.32257
HK.01398,2019-07-03 15:32:00,5.31257,5.31257,5.32257,5.31257,0.0,0.0,52000,291460.0,0.0,5.31257
HK.01398,2019-07-03 15:33:00,5.31257,5.31257,5.32257,5.31257,0.0,0.0,238000,1333110.0,0.0,5.31257
HK.01398,2019-07-03 15:34:00,5.31257,5.31257,5.32257,5.31257,0.0,0.0,400000,2240390.0,0.0,5.31257
HK.01398,2019-07-03 15:35:00,5.31257,5.32257,5.32257,5.31257,0.0,0.0,400000,2240150.0,0.18823281387350732,5.31257
HK.01398,2019-07-03 15:36:00,5.31257,5.32257,5.32257,5.31257,0.0,0.0,422000,2366630.0,0.0,5.32257
HK.01398,2019-07-03 15:37:00,5.31257,5.31257,5.32257,5.31257,0.0,0.0,417000,2335350.0,-0.18787916363711116,5.32257
HK.01398,2019-07-03 15:38:00,5.32257,5.31257,5.32257,5.31257,0.0,0.0,82000,459520.0,0.0,5.31257
HK.01398,2019-07-03 15:39:00,5.31257,5.30257,5.32257,5.30257,0.0,0.0,2858000,16000660.0,-0.18823281387350732,5.31257
HK.01398,2019-07-03 15:40:00,5.30257,5.30257,5.31257,5.30257,0.0,0.0,308000,1721970.0,0.0,5.30257
HK.01398,2019-07-03 15:41:00,5.30257,5.30257,5.31257,5.30257,0.0,0.0,520000,2908760.0,0.0,5.30257
HK.01398,2019-07-03 15:42:00,5.30257,5.30257,5.31257,5.30257,0.0,0.0,294000,1643530.0,0.0,5.30257
HK.01398,2019-07-03 15:43:00,5.30257,5.30257,5.31257,5.30257,0.0,0.0,648000,3622430.0,0.0,5.30257
HK.01398,2019-07-03 15:44:00,5.30257,5.30257,5.31257,5.30257,0.0,0.0,655000,3662700.0,0.0,5.30257
HK.01398,2019-07-03 15:45:00,5.30257,5.30257,5.31257,5.30257,0.0,0.0,789000,4410630.0,0.0,5.30257
HK.01398,2019-07-03 15:46:00,5.30257,5.30257,5.31257,5.30257,0.0,0.0,279000,1559840.0,0.0,5.30257
HK.01398,2019-07-03 15:47:00,5.31257,5.30257,5.31257,5.30257,0.0,0.0,217000,1214280.0,0.0,5.30257
HK.01398,2019-07-03 15:48:00,5.30257,5.30257,5.31257,5.30257,0.0,0.0,540000,3020090.0,0.0,5.30257
HK.01398,2019-07-03 15:49:00,5.30257,5.31257,5.31257,5.30257,0.0,0.0,762000,4262880.0,0.18858779799229028,5.30257
HK.01398,2019-07-03 15:50:00,5.30257,5.30257,5.31257,5.30257,0.0,0.0,779000,4356570.0,-0.18823281387350732,5.31257
HK.01398,2019-07-03 15:51:00,5.30257,5.31257,5.31257,5.30257,0.0,0.0,620000,3466130.0,0.18858779799229028,5.30257
HK.01398,2019-07-03 15:52:00,5.31257,5.30257,5.31257,5.30257,0.0,0.0,554000,3099450.0,-0.18823281387350732,5.31257
HK.01398,2019-07-03 15:53:00,5.31257,5.30257,5.31257,5.30257,0.0,0.0,1557000,8706210.0,0.0,5.30257
HK.01398,2019-07-03 15:54:00,5.31257,5.30257,5.31257,5.30257,0.0,0.0,2269000,12696300.0,0.0,5.30257
HK.01398,2019-07-03 15:55:00,5.31257,5.30257,5.31257,5.30257,0.0,0.0,875000,4893950.0,0.0,5.30257
HK.01398,2019-07-03 15:56:00,5.31257,5.30257,5.31257,5.30257,0.0,0.0,1334000,7464450.0,0.0,5.30257
HK.01398,2019-07-03 15:57:00,5.31257,5.30257,5.31257,5.30257,0.0,0.0,1005000,5621340.0,0.0,5.30257
HK.01398,2019-07-03 15:58:00,5.31257,5.30257,5.31257,5.30257,0.0,0.0,1448000,8098470.0,0.0,5.30257
HK.01398,2019-07-03 15:59:00,5.31257,5.30257,5.31257,5.30257,0.0,0.0,4457000,24916300.0,0.0,5.30257
HK.01398,2019-07-03 16:00:00,5.30257,5.32257,5.32257,5.29257,0.0,0.0,18481000,103555620.0,0.37717559598458056,5.30257
