code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-07-14 14:14:00,4.89,4.89,4.9,4.89,0.0,0.0,143000,699370.0,-0.204081632653075,4.9
HK.01398,2020-07-14 14:15:00,4.89,4.89,4.9,4.88,0.0,0.0,637000,3115110.0,0.0,4.89
HK.01398,2020-07-14 14:16:00,4.89,4.89,4.89,4.89,0.0,0.0,19000,92910.0,0.0,4.89
HK.01398,2020-07-14 14:17:00,4.89,4.88,4.9,4.88,0.0,0.0,1381000,6753420.0,-0.20449897750510812,4.89
HK.01398,2020-07-14 14:18:00,4.88,4.89,4.89,4.88,0.0,0.0,2044000,9995120.0,0.20491803278688087,4.88
HK.01398,2020-07-14 14:19:00,4.89,4.89,4.89,4.88,0.0,0.0,70000,342280.0,0.0,4.89
HK.01398,2020-07-14 14:20:00,4.89,4.89,4.89,4.88,0.0,0.0,65000,317840.0,0.0,4.89
HK.01398,2020-07-14 14:21:00,4.88,4.88,4.89,4.88,0.0,0.0,45000,219830.0,-0.20449897750510812,4.89
HK.01398,2020-07-14 14:22:00,4.88,4.9,4.9,4.88,0.0,0.0,146000,714030.0,0.40983606557377994,4.88
HK.01398,2020-07-14 14:23:00,4.89,4.89,4.9,4.89,0.0,0.0,2438000,11922140.0,-0.204081632653075,4.9
HK.01398,2020-07-14 14:24:00,4.89,4.88,4.89,4.88,0.0,0.0,74000,361810.0,-0.20449897750510812,4.89
HK.01398,2020-07-14 14:25:00,4.88,4.89,4.89,4.88,0.0,0.0,1020000,4987640.0,0.20491803278688087,4.88
HK.01398,2020-07-14 14:26:00,4.89,4.89,4.9,4.89,0.0,0.0,17000,83170.0,0.0,4.89
HK.01398,2020-07-14 14:27:00,4.9,4.89,4.9,4.89,0.0,0.0,11000,53850.0,0.0,4.89
HK.01398,2020-07-14 14:28:00,4.89,4.89,4.89,4.89,0.0,0.0,1000,4890.0,0.0,4.89
HK.01398,2020-07-14 14:29:00,4.89,4.9,4.9,4.89,0.0,0.0,68000,332540.0,0.20449897750512627,4.89
HK.01398,2020-07-14 14:30:00,4.89,4.89,4.9,4.89,0.0,0.0,62000,303380.0,-0.204081632653075,4.9
HK.01398,2020-07-14 14:31:00,4.89,4.89,4.89,4.89,0.0,0.0,278000,1359420.0,0.0,4.89
HK.01398,2020-07-14 14:32:00,4.89,4.88,4.9,4.88,0.0,0.0,261000,1276570.0,-0.20449897750510812,4.89
HK.01398,2020-07-14 14:33:00,4.88,4.89,4.89,4.88,0.0,0.0,73000,356840.0,0.20491803278688087,4.88
HK.01398,2020-07-14 14:34:00,4.88,4.89,4.89,4.88,0.0,0.0,3327000,16268930.0,0.0,4.89
HK.01398,2020-07-14 14:35:00,4.89,4.89,4.89,4.89,0.0,0.0,29000,141810.0,0.0,4.89
HK.01398,2020-07-14 14:36:00,4.89,4.89,4.9,4.89,0.0,0.0,15000,73450.0,0.0,4.89
HK.01398,2020-07-14 14:37:00,4.89,4.88,4.9,4.88,0.0,0.0,1034000,5055650.0,-0.20449897750510812,4.89
HK.01398,2020-07-14 14:38:00,4.89,4.89,4.89,4.89,0.0,0.0,157000,767730.0,0.20491803278688087,4.88
HK.01398,2020-07-14 14:39:00,4.88,4.88,4.88,4.88,0.0,0.0,298000,1454240.0,-0.20449897750510812,4.89
HK.01398,2020-07-14 14:40:00,4.89,4.89,4.89,4.89,0.0,0.0,37000,180930.0,0.20491803278688087,4.88
HK.01398,2020-07-14 14:41:00,4.88,4.89,4.89,4.88,0.0,0.0,401000,1960760.0,0.0,4.89
HK.01398,2020-07-14 14:42:00,4.88,4.89,4.89,4.88,0.0,0.0,27000,132010.0,0.0,4.89
HK.01398,2020-07-14 14:43:00,4.88,4.89,4.89,4.88,0.0,0.0,22000,107410.0,0.0,4.89
HK.01398,2020-07-14 14:44:00,4.89,4.88,4.89,4.88,0.0,0.0,220000,1075600.0,-0.20449897750510812,4.89
HK.01398,2020-07-14 14:45:00,4.88,4.89,4.89,4.88,0.0,0.0,68000,332320.0,0.20491803278688087,4.88
HK.01398,2020-07-14 14:46:00,4.89,4.89,4.89,4.89,0.0,0.0,63000,308070.0,0.0,4.89
HK.01398,2020-07-14 14:47:00,4.89,4.88,4.89,4.88,0.0,0.0,71000,346730.0,-0.20449897750510812,4.89
HK.01398,2020-07-14 14:48:00,4.88,4.89,4.89,4.88,0.0,0.0,3746000,18280540.0,0.20491803278688087,4.88
HK.01398,2020-07-14 14:49:00,4.88,4.88,4.88,4.88,0.0,0.0,19000,92720.0,-0.20449897750510812,4.89
HK.01398,2020-07-14 14:50:00,4.88,4.88,4.88,4.88,0.0,0.0,619000,3020720.0,0.0,4.88
HK.01398,2020-07-14 14:51:00,4.87,4.88,4.88,4.87,0.0,0.0,514000,2505770.0,0.0,4.88
HK.01398,2020-07-14 14:52:00,4.88,4.87,4.88,4.87,0.0,0.0,41000,199970.0,-0.20491803278688087,4.88
HK.01398,2020-07-14 14:53:00,4.88,4.87,4.88,4.87,0.0,0.0,137000,668340.0,0.0,4.87
HK.01398,2020-07-14 14:54:00,4.88,4.88,4.88,4.87,0.0,0.0,222000,1083350.0,0.20533880903490323,4.87
HK.01398,2020-07-14 14:55:00,4.87,4.87,4.88,4.87,0.0,0.0,88000,429160.0,-0.20491803278688087,4.88
HK.01398,2020-07-14 14:56:00,4.87,4.88,4.88,4.87,0.0,0.0,109000,531390.0,0.20533880903490323,4.87
HK.01398,2020-07-14 14:57:00,4.88,4.88,4.88,4.87,0.0,0.0,2116000,10305910.0,0.0,4.88
HK.01398,2020-07-14 14:58:00,4.87,4.87,4.88,4.87,0.0,0.0,179000,873400.0,-0.20491803278688087,4.88
HK.01398,2020-07-14 14:59:00,4.87,4.87,4.88,4.87,0.0,0.0,52000,253440.0,0.0,4.87
HK.01398,2020-07-14 15:00:00,4.88,4.88,4.88,4.88,0.0,0.0,3000,14640.0,0.20533880903490323,4.87
HK.01398,2020-07-14 15:01:00,4.87,4.89,4.89,4.87,0.0,0.0,1291000,6299850.0,0.20491803278688087,4.88
HK.01398,2020-07-14 15:02:00,4.88,4.89,4.89,4.88,0.0,0.0,21000,102680.0,0.0,4.89
HK.01398,2020-07-14 15:03:00,4.88,4.87,4.88,4.87,0.0,0.0,148000,722230.0,-0.40899795501021624,4.89
HK.01398,2020-07-14 15:04:00,4.88,4.87,4.88,4.87,0.0,0.0,221000,1076970.0,0.0,4.87
HK.01398,2020-07-14 15:05:00,4.88,4.88,4.88,4.87,0.0,0.0,315000,1537160.0,0.20533880903490323,4.87
HK.01398,2020-07-14 15:06:00,4.88,4.88,4.88,4.88,0.0,0.0,35000,170800.0,0.0,4.88
HK.01398,2020-07-14 15:07:00,4.88,4.87,4.88,4.87,0.0,0.0,333000,1622950.0,-0.20491803278688087,4.88
HK.01398,2020-07-14 15:08:00,4.87,4.88,4.89,4.87,0.0,0.0,2082000,10152940.0,0.20533880903490323,4.87
HK.01398,2020-07-14 15:09:00,4.88,4.89,4.89,4.88,0.0,0.0,38000,185790.0,0.20491803278688087,4.88
HK.01398,2020-07-14 15:10:00,4.89,4.88,4.89,4.88,0.0,0.0,46000,224740.0,-0.20449897750510812,4.89
HK.01398,2020-07-14 15:11:00,4.88,4.88,4.88,4.87,0.0,0.0,889000,4338290.0,0.0,4.88
HK.01398,2020-07-14 15:12:00,4.88,4.87,4.88,4.87,0.0,0.0,52000,253680.0,-0.20491803278688087,4.88
HK.01398,2020-07-14 15:13:00,4.88,4.87,4.88,4.87,0.0,0.0,27000,131590.0,0.0,4.87
HK.01398,2020-07-14 15:14:00,4.88,4.88,4.88,4.88,0.0,0.0,50000,244000.0,0.20533880903490323,4.87
HK.01398,2020-07-14 15:15:00,4.87,4.88,4.88,4.87,0.0,0.0,105000,512180.0,0.0,4.88
HK.01398,2020-07-14 15:16:00,4.88,4.88,4.88,4.87,0.0,0.0,85000,414780.0,0.0,4.88
HK.01398,2020-07-14 15:17:00,4.87,4.87,4.88,4.87,0.0,0.0,68000,331660.0,-0.20491803278688087,4.88
HK.01398,2020-07-14 15:18:00,4.87,4.88,4.88,4.87,0.0,0.0,122000,595170.0,0.20533880903490323,4.87
HK.01398,2020-07-14 15:19:00,4.87,4.87,4.88,4.87,0.0,0.0,65000,316750.0,-0.20491803278688087,4.88
HK.01398,2020-07-14 15:20:00,4.88,4.87,4.88,4.87,0.0,0.0,50000,243870.0,0.0,4.87
HK.01398,2020-07-14 15:21:00,4.87,4.87,4.88,4.87,0.0,0.0,150000,731670.0,0.0,4.87
HK.01398,2020-07-14 15:22:00,4.88,4.88,4.88,4.88,0.0,0.0,62000,302560.0,0.20533880903490323,4.87
HK.01398,2020-07-14 15:23:00,4.87,4.87,4.88,4.87,0.0,0.0,63000,306900.0,-0.20491803278688087,4.88
HK.01398,2020-07-14 15:24:00,4.88,4.88,4.88,4.87,0.0,0.0,173000,844210.0,0.20533880903490323,4.87
HK.01398,2020-07-14 15:25:00,4.88,4.88,4.89,4.87,0.0,0.0,859000,4192350.0,0.0,4.88
HK.01398,2020-07-14 15:26:00,4.89,4.89,4.89,4.89,0.0,0.0,72000,352080.0,0.20491803278688087,4.88
HK.01398,2020-07-14 15:27:00,4.89,4.89,4.89,4.88,0.0,0.0,45000,219860.0,0.0,4.89
HK.01398,2020-07-14 15:28:00,4.89,4.89,4.89,4.88,0.0,0.0,47000,229820.0,0.0,4.89
HK.01398,2020-07-14 15:29:00,4.89,4.88,4.89,4.88,0.0,0.0,52000,253870.0,-0.20449897750510812,4.89
HK.01398,2020-07-14 15:30:00,4.89,4.88,4.89,4.88,0.0,0.0,56000,273660.0,0.0,4.88
HK.01398,2020-07-14 15:31:00,4.89,4.89,4.89,4.89,0.0,0.0,15000,73350.0,0.20491803278688087,4.88
HK.01398,2020-07-14 15:32:00,4.89,4.89,4.89,4.88,0.0,0.0,451000,2205300.0,0.0,4.89
HK.01398,2020-07-14 15:33:00,4.89,4.89,4.89,4.88,0.0,0.0,84000,410030.0,0.0,4.89
HK.01398,2020-07-14 15:34:00,4.88,4.88,4.88,4.87,0.0,0.0,2488000,12140140.0,-0.20449897750510812,4.89
HK.01398,2020-07-14 15:35:00,4.88,4.88,4.88,4.87,0.0,0.0,81000,395180.0,0.0,4.88
HK.01398,2020-07-14 15:36:00,4.87,4.88,4.88,4.87,0.0,0.0,42000,204680.0,0.0,4.88
HK.01398,2020-07-14 15:37:00,4.88,4.89,4.89,4.88,0.0,0.0,615000,3002100.0,0.20491803278688087,4.88
HK.01398,2020-07-14 15:38:00,4.89,4.89,4.89,4.88,0.0,0.0,14000,68350.0,0.0,4.89
HK.01398,2020-07-14 15:39:00,4.89,4.88,4.89,4.88,0.0,0.0,2070000,10101660.0,-0.20449897750510812,4.89
HK.01398,2020-07-14 15:40:00,4.87,4.88,4.88,4.87,0.0,0.0,53000,258320.0,0.0,4.88
HK.01398,2020-07-14 15:41:00,4.88,4.88,4.88,4.88,0.0,0.0,28000,136640.0,0.0,4.88
HK.01398,2020-07-14 15:42:00,4.88,4.88,4.88,4.87,0.0,0.0,80000,390270.0,0.0,4.88
HK.01398,2020-07-14 15:43:00,4.87,4.88,4.88,4.87,0.0,0.0,75000,365780.0,0.0,4.88
HK.01398,2020-07-14 15:44:00,4.87,4.87,4.88,4.87,0.0,0.0,79000,385100.0,-0.20491803278688087,4.88
HK.01398,2020-07-14 15:45:00,4.88,4.88,4.88,4.87,0.0,0.0,1045000,5099570.0,0.20533880903490323,4.87
HK.01398,2020-07-14 15:46:00,4.87,4.88,4.88,4.87,0.0,0.0,127000,619340.0,0.0,4.88
HK.01398,2020-07-14 15:47:00,4.88,4.87,4.88,4.87,0.0,0.0,364000,1775640.0,-0.20491803278688087,4.88
HK.01398,2020-07-14 15:48:00,4.88,4.87,4.88,4.87,0.0,0.0,164000,799620.0,0.0,4.87
HK.01398,2020-07-14 15:49:00,4.88,4.87,4.88,4.87,0.0,0.0,172000,838090.0,0.0,4.87
HK.01398,2020-07-14 15:50:00,4.88,4.88,4.88,4.87,0.0,0.0,309000,1507430.0,0.20533880903490323,4.87
HK.01398,2020-07-14 15:51:00,4.88,4.87,4.88,4.87,0.0,0.0,409000,1995720.0,-0.20491803278688087,4.88
HK.01398,2020-07-14 15:52:00,4.87,4.89,4.89,4.87,0.0,0.0,1717000,8381790.0,0.41067761806980646,4.87
HK.01398,2020-07-14 15:53:00,4.88,4.88,4.88,4.87,0.0,0.0,1474000,7192860.0,-0.20449897750510812,4.89
HK.01398,2020-07-14 15:54:00,4.88,4.88,4.89,4.87,0.0,0.0,312000,1523530.0,0.0,4.88
HK.01398,2020-07-14 15:55:00,4.89,4.88,4.89,4.88,0.0,0.0,314000,1535120.0,0.0,4.88
HK.01398,2020-07-14 15:56:00,4.88,4.89,4.89,4.88,0.0,0.0,170000,829890.0,0.20491803278688087,4.88
HK.01398,2020-07-14 15:57:00,4.88,4.88,4.89,4.87,0.0,0.0,386000,1884070.0,-0.20449897750510812,4.89
HK.01398,2020-07-14 15:58:00,4.88,4.87,4.88,4.87,0.0,0.0,547000,2665670.0,-0.20491803278688087,4.88
HK.01398,2020-07-14 15:59:00,4.87,4.87,4.88,4.87,0.0,0.0,445000,2168200.0,0.0,4.87
HK.01398,2020-07-14 16:00:00,4.87,4.9,4.9,4.87,0.0,0.0,27969000,137038010.0,0.6160164271047278,4.87
