code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-01-29 13:57:00,5.09257,5.10257,5.10257,5.09257,0.0,0.0,218000,1173690.0,0.19636450750799275,5.09257
HK.01398,2020-01-29 13:58:00,5.09257,5.09257,5.10257,5.09257,0.0,0.0,288000,1549630.0,-0.19597967298831345,5.10257
HK.01398,2020-01-29 13:59:00,5.09257,5.10257,5.10257,5.09257,0.0,0.0,623000,3355990.0,0.19636450750799275,5.09257
HK.01398,2020-01-29 14:00:00,5.10257,5.09257,5.10257,5.09257,0.0,0.0,428000,2305210.0,-0.19597967298831345,5.10257
HK.01398,2020-01-29 14:01:00,5.09257,5.09257,5.10257,5.09257,0.0,0.0,197000,1059990.0,0.0,5.09257
HK.01398,2020-01-29 14:02:00,5.09257,5.09257,5.10257,5.09257,0.0,0.0,225000,1210820.0,0.0,5.09257
HK.01398,2020-01-29 14:03:00,5.09257,5.09257,5.10257,5.09257,0.0,0.0,362000,1948060.0,0.0,5.09257
HK.01398,2020-01-29 14:04:00,5.09257,5.09257,5.10257,5.09257,0.0,0.0,354000,1904840.0,0.0,5.09257
HK.01398,2020-01-29 14:05:00,5.10257,5.09257,5.10257,5.09257,0.0,0.0,299000,1608650.0,0.0,5.09257
HK.01398,2020-01-29 14:06:00,5.09257,5.09257,5.10257,5.09257,0.0,0.0,189000,1017100.0,0.0,5.09257
HK.01398,2020-01-29 14:07:00,5.09257,5.09257,5.10257,5.09257,0.0,0.0,126000,677920.0,0.0,5.09257
HK.01398,2020-01-29 14:08:00,5.09257,5.09257,5.10257,5.09257,0.0,0.0,236000,1269780.0,0.0,5.09257
HK.01398,2020-01-29 14:09:00,5.09257,5.09257,5.10257,5.09257,0.0,0.0,183000,984930.0,0.0,5.09257
HK.01398,2020-01-29 14:10:00,5.09257,5.10257,5.10257,5.09257,0.0,0.0,298000,1604880.0,0.19636450750799275,5.09257
HK.01398,2020-01-29 14:11:00,5.09257,5.09257,5.10257,5.09257,0.0,0.0,287000,1544260.0,-0.19597967298831345,5.10257
HK.01398,2020-01-29 14:12:00,5.09257,5.09257,5.09257,5.09257,0.0,0.0,137000,737060.0,0.0,5.09257
HK.01398,2020-01-29 14:13:00,5.09257,5.09257,5.10257,5.09257,0.0,0.0,326000,1754190.0,0.0,5.09257
HK.01398,2020-01-29 14:14:00,5.09257,5.09257,5.10257,5.09257,0.0,0.0,488000,2625580.0,0.0,5.09257
HK.01398,2020-01-29 14:15:00,5.09257,5.09257,5.10257,5.09257,0.0,0.0,783000,4214710.0,0.0,5.09257
HK.01398,2020-01-29 14:16:00,5.10257,5.10257,5.10257,5.09257,0.0,0.0,275000,1480180.0,0.19636450750799275,5.09257
HK.01398,2020-01-29 14:17:00,5.10257,5.09257,5.10257,5.09257,0.0,0.0,509000,2738750.0,-0.19597967298831345,5.10257
HK.01398,2020-01-29 14:18:00,5.10257,5.09257,5.10257,5.09257,0.0,0.0,289000,1554980.0,0.0,5.09257
HK.01398,2020-01-29 14:19:00,5.09257,5.09257,5.10257,5.09257,0.0,0.0,481000,2587790.0,0.0,5.09257
HK.01398,2020-01-29 14:20:00,5.09257,5.09257,5.10257,5.09257,0.0,0.0,1864000,10029460.0,0.0,5.09257
HK.01398,2020-01-29 14:21:00,5.10257,5.08257,5.10257,5.08257,0.0,0.0,10718000,57627400.0,-0.19636450750801018,5.09257
HK.01398,2020-01-29 14:22:00,5.09257,5.08257,5.09257,5.08257,0.0,0.0,435000,2336210.0,0.0,5.08257
HK.01398,2020-01-29 14:23:00,5.08257,5.09257,5.09257,5.08257,0.0,0.0,256000,1374920.0,0.1967508563581156,5.08257
HK.01398,2020-01-29 14:24:00,5.08257,5.08257,5.09257,5.08257,0.0,0.0,408000,2191160.0,-0.19636450750801018,5.09257
HK.01398,2020-01-29 14:25:00,5.08257,5.09257,5.09257,5.08257,0.0,0.0,176000,945480.0,0.1967508563581156,5.08257
HK.01398,2020-01-29 14:26:00,5.09257,5.10257,5.10257,5.09257,0.0,0.0,5316000,28605270.0,0.19636450750799275,5.09257
HK.01398,2020-01-29 14:27:00,5.10257,5.09257,5.10257,5.09257,0.0,0.0,132000,710180.0,-0.19597967298831345,5.10257
HK.01398,2020-01-29 14:28:00,5.09257,5.09257,5.10257,5.09257,0.0,0.0,3087000,16608610.0,0.0,5.09257
HK.01398,2020-01-29 14:29:00,5.09257,5.09257,5.10257,5.09257,0.0,0.0,438000,2356450.0,0.0,5.09257
HK.01398,2020-01-29 14:30:00,5.09257,5.09257,5.10257,5.09257,0.0,0.0,509000,2738430.0,0.0,5.09257
HK.01398,2020-01-29 14:31:00,5.09257,5.09257,5.09257,5.09257,0.0,0.0,12000,64560.0,0.0,5.09257
HK.01398,2020-01-29 14:32:00,5.10257,5.10257,5.10257,5.10257,0.0,0.0,12000,64680.0,0.19636450750799275,5.09257
HK.01398,2020-01-29 14:33:00,5.10257,5.10257,5.10257,5.09257,0.0,0.0,141000,759690.0,0.0,5.10257
HK.01398,2020-01-29 14:34:00,5.09257,5.09257,5.10257,5.09257,0.0,0.0,167000,898560.0,-0.19597967298831345,5.10257
HK.01398,2020-01-29 14:35:00,5.10257,5.10257,5.10257,5.09257,0.0,0.0,136000,731840.0,0.19636450750799275,5.09257
HK.01398,2020-01-29 14:36:00,5.10257,5.09257,5.10257,5.09257,0.0,0.0,389000,2094930.0,-0.19597967298831345,5.10257
HK.01398,2020-01-29 14:37:00,5.09257,5.09257,5.09257,5.09257,0.0,0.0,131000,704780.0,0.0,5.09257
HK.01398,2020-01-29 14:38:00,5.09257,5.09257,5.10257,5.09257,0.0,0.0,155000,834060.0,0.0,5.09257
HK.01398,2020-01-29 14:39:00,5.09257,5.09257,5.10257,5.09257,0.0,0.0,141000,758590.0,0.0,5.09257
HK.01398,2020-01-29 14:40:00,5.09257,5.09257,5.10257,5.09257,0.0,0.0,196000,1054490.0,0.0,5.09257
HK.01398,2020-01-29 14:41:00,5.09257,5.09257,5.10257,5.09257,0.0,0.0,162000,871590.0,0.0,5.09257
HK.01398,2020-01-29 14:42:00,5.09257,5.08257,5.10257,5.08257,0.0,0.0,3711000,19963900.0,-0.19636450750801018,5.09257
HK.01398,2020-01-29 14:43:00,5.08257,5.08257,5.09257,5.08257,0.0,0.0,389000,2089510.0,0.0,5.08257
HK.01398,2020-01-29 14:44:00,5.08257,5.09257,5.09257,5.08257,0.0,0.0,2387000,12838030.0,0.1967508563581156,5.08257
HK.01398,2020-01-29 14:45:00,5.08257,5.09257,5.09257,5.08257,0.0,0.0,139000,746450.0,0.0,5.09257
HK.01398,2020-01-29 14:46:00,5.08257,5.09257,5.09257,5.08257,0.0,0.0,3091000,16628770.0,0.0,5.09257
HK.01398,2020-01-29 14:47:00,5.09257,5.10257,5.10257,5.09257,0.0,0.0,217000,1167580.0,0.19636450750799275,5.09257
HK.01398,2020-01-29 14:48:00,5.10257,5.10257,5.10257,5.10257,0.0,0.0,0,0.0,0.0,5.10257
HK.01398,2020-01-29 14:49:00,5.09257,5.09257,5.10257,5.09257,0.0,0.0,350000,1883100.0,-0.19597967298831345,5.10257
HK.01398,2020-01-29 14:50:00,5.09257,5.09257,5.09257,5.09257,0.0,0.0,308000,1657040.0,0.0,5.09257
HK.01398,2020-01-29 14:51:00,5.10257,5.09257,5.10257,5.09257,0.0,0.0,1170000,6294710.0,0.0,5.09257
HK.01398,2020-01-29 14:52:00,5.08257,5.09257,5.09257,5.08257,0.0,0.0,42000,225820.0,0.0,5.09257
HK.01398,2020-01-29 14:53:00,5.09257,5.08257,5.09257,5.08257,0.0,0.0,109000,585690.0,-0.19636450750801018,5.09257
HK.01398,2020-01-29 14:54:00,5.09257,5.08257,5.09257,5.08257,0.0,0.0,20000,107500.0,0.0,5.08257
HK.01398,2020-01-29 14:55:00,5.09257,5.08257,5.09257,5.08257,0.0,0.0,44000,236470.0,0.0,5.08257
HK.01398,2020-01-29 14:56:00,5.09257,5.08257,5.09257,5.08257,0.0,0.0,649000,3491560.0,0.0,5.08257
HK.01398,2020-01-29 14:57:00,5.08257,5.08257,5.08257,5.08257,0.0,0.0,72000,386640.0,0.0,5.08257
HK.01398,2020-01-29 14:58:00,5.08257,5.08257,5.08257,5.08257,0.0,0.0,65000,349050.0,0.0,5.08257
HK.01398,2020-01-29 14:59:00,5.08257,5.08257,5.09257,5.08257,0.0,0.0,374000,2009380.0,0.0,5.08257
HK.01398,2020-01-29 15:00:00,5.08257,5.08257,5.09257,5.08257,0.0,0.0,562000,3023340.0,0.0,5.08257
HK.01398,2020-01-29 15:01:00,5.09257,5.09257,5.09257,5.08257,0.0,0.0,229000,1230840.0,0.1967508563581156,5.08257
HK.01398,2020-01-29 15:02:00,5.08257,5.09257,5.09257,5.08257,0.0,0.0,1177000,6331150.0,0.0,5.09257
HK.01398,2020-01-29 15:03:00,5.08257,5.08257,5.08257,5.08257,0.0,0.0,29000,155730.0,-0.19636450750801018,5.09257
HK.01398,2020-01-29 15:04:00,5.08257,5.08257,5.08257,5.08257,0.0,0.0,373000,2003010.0,0.0,5.08257
HK.01398,2020-01-29 15:05:00,5.08257,5.09257,5.09257,5.08257,0.0,0.0,166000,892600.0,0.1967508563581156,5.08257
HK.01398,2020-01-29 15:06:00,5.08257,5.08257,5.08257,5.08257,0.0,0.0,10000,53700.0,-0.19636450750801018,5.09257
HK.01398,2020-01-29 15:07:00,5.09257,5.08257,5.09257,5.08257,0.0,0.0,99000,532440.0,0.0,5.08257
HK.01398,2020-01-29 15:08:00,5.08257,5.09257,5.09257,5.08257,0.0,0.0,129000,692790.0,0.1967508563581156,5.08257
HK.01398,2020-01-29 15:09:00,5.08257,5.09257,5.09257,5.08257,0.0,0.0,141000,757310.0,0.0,5.09257
HK.01398,2020-01-29 15:10:00,5.09257,5.09257,5.09257,5.09257,0.0,0.0,11000,59180.0,0.0,5.09257
HK.01398,2020-01-29 15:11:00,5.08257,5.08257,5.09257,5.08257,0.0,0.0,131000,703480.0,-0.19636450750801018,5.09257
HK.01398,2020-01-29 15:12:00,5.08257,5.09257,5.09257,5.08257,0.0,0.0,148000,794810.0,0.1967508563581156,5.08257
HK.01398,2020-01-29 15:13:00,5.09257,5.08257,5.09257,5.08257,0.0,0.0,388000,2083680.0,-0.19636450750801018,5.09257
HK.01398,2020-01-29 15:14:00,5.09257,5.08257,5.09257,5.08257,0.0,0.0,373000,2006310.0,0.0,5.08257
HK.01398,2020-01-29 15:15:00,5.08257,5.08257,5.09257,5.08257,0.0,0.0,136000,730420.0,0.0,5.08257
HK.01398,2020-01-29 15:16:00,5.08257,5.08257,5.08257,5.08257,0.0,0.0,217000,1165290.0,0.0,5.08257
HK.01398,2020-01-29 15:17:00,5.09257,5.09257,5.09257,5.08257,0.0,0.0,154000,827260.0,0.1967508563581156,5.08257
HK.01398,2020-01-29 15:18:00,5.08257,5.08257,5.09257,5.08257,0.0,0.0,297000,1595020.0,-0.19636450750801018,5.09257
HK.01398,2020-01-29 15:19:00,5.08257,5.09257,5.09257,5.08257,0.0,0.0,169000,907660.0,0.1967508563581156,5.08257
HK.01398,2020-01-29 15:20:00,5.08257,5.08257,5.09257,5.08257,0.0,0.0,306000,1643370.0,-0.19636450750801018,5.09257
HK.01398,2020-01-29 15:21:00,5.09257,5.09257,5.09257,5.08257,0.0,0.0,488000,2621320.0,0.1967508563581156,5.08257
HK.01398,2020-01-29 15:22:00,5.09257,5.09257,5.09257,5.08257,0.0,0.0,494000,2653880.0,0.0,5.09257
HK.01398,2020-01-29 15:23:00,5.08257,5.09257,5.09257,5.08257,0.0,0.0,164000,881090.0,0.0,5.09257
HK.01398,2020-01-29 15:24:00,5.08257,5.08257,5.09257,5.08257,0.0,0.0,556000,2985830.0,-0.19636450750801018,5.09257
HK.01398,2020-01-29 15:25:00,5.08257,5.08257,5.09257,5.08257,0.0,0.0,430000,2309130.0,0.0,5.08257
HK.01398,2020-01-29 15:26:00,5.08257,5.08257,5.09257,5.08257,0.0,0.0,277000,1488790.0,0.0,5.08257
HK.01398,2020-01-29 15:27:00,5.08257,5.08257,5.09257,5.08257,0.0,0.0,79000,424330.0,0.0,5.08257
HK.01398,2020-01-29 15:28:00,5.08257,5.08257,5.09257,5.08257,0.0,0.0,501000,2690590.0,0.0,5.08257
HK.01398,2020-01-29 15:29:00,5.08257,5.08257,5.09257,5.08257,0.0,0.0,340000,1827370.0,0.0,5.08257
HK.01398,2020-01-29 15:30:00,5.08257,5.08257,5.08257,5.08257,0.0,0.0,134000,719580.0,0.0,5.08257
HK.01398,2020-01-29 15:31:00,5.08257,5.08257,5.08257,5.08257,0.0,0.0,539000,2894430.0,0.0,5.08257
HK.01398,2020-01-29 15:32:00,5.08257,5.08257,5.09257,5.08257,0.0,0.0,421000,2261700.0,0.0,5.08257
HK.01398,2020-01-29 15:33:00,5.08257,5.09257,5.09257,5.08257,0.0,0.0,172000,924530.0,0.1967508563581156,5.08257
HK.01398,2020-01-29 15:34:00,5.09257,5.09257,5.09257,5.08257,0.0,0.0,135000,726000.0,0.0,5.09257
HK.01398,2020-01-29 15:35:00,5.09257,5.09257,5.09257,5.08257,0.0,0.0,510000,2740240.0,0.0,5.09257
HK.01398,2020-01-29 15:36:00,5.09257,5.09257,5.09257,5.08257,0.0,0.0,225000,1208980.0,0.0,5.09257
HK.01398,2020-01-29 15:37:00,5.09257,5.08257,5.09257,5.08257,0.0,0.0,1865000,10030710.0,-0.19636450750801018,5.09257
HK.01398,2020-01-29 15:38:00,5.08257,5.09257,5.09257,5.08257,0.0,0.0,600000,3222930.0,0.1967508563581156,5.08257
HK.01398,2020-01-29 15:39:00,5.08257,5.09257,5.10257,5.08257,0.0,0.0,8228000,44266830.0,0.0,5.09257
HK.01398,2020-01-29 15:40:00,5.10257,5.10257,5.10257,5.09257,0.0,0.0,30000,161610.0,0.19636450750799275,5.09257
HK.01398,2020-01-29 15:41:00,5.10257,5.10257,5.10257,5.09257,0.0,0.0,84000,452640.0,0.0,5.10257
HK.01398,2020-01-29 15:42:00,5.09257,5.10257,5.10257,5.09257,0.0,0.0,151000,813140.0,0.0,5.10257
HK.01398,2020-01-29 15:43:00,5.10257,5.09257,5.10257,5.09257,0.0,0.0,463000,2491810.0,-0.19597967298831345,5.10257
HK.01398,2020-01-29 15:44:00,5.10257,5.10257,5.10257,5.09257,0.0,0.0,599000,3223990.0,0.19636450750799275,5.09257
HK.01398,2020-01-29 15:45:00,5.10257,5.10257,5.10257,5.09257,0.0,0.0,386000,2078080.0,0.0,5.10257
HK.01398,2020-01-29 15:46:00,5.10257,5.09257,5.10257,5.09257,0.0,0.0,184000,991730.0,-0.19597967298831345,5.10257
HK.01398,2020-01-29 15:47:00,5.10257,5.10257,5.10257,5.09257,0.0,0.0,1539000,8286700.0,0.19636450750799275,5.09257
HK.01398,2020-01-29 15:48:00,5.10257,5.10257,5.10257,5.09257,0.0,0.0,574000,3093260.0,0.0,5.10257
HK.01398,2020-01-29 15:49:00,5.10257,5.10257,5.10257,5.09257,0.0,0.0,3157000,17007040.0,0.0,5.10257
HK.01398,2020-01-29 15:50:00,5.10257,5.10257,5.10257,5.09257,0.0,0.0,1596000,8602090.0,0.0,5.10257
HK.01398,2020-01-29 15:51:00,5.10257,5.09257,5.10257,5.09257,0.0,0.0,1126000,6061610.0,-0.19597967298831345,5.10257
HK.01398,2020-01-29 15:52:00,5.10257,5.10257,5.10257,5.09257,0.0,0.0,1447000,7792200.0,0.19636450750799275,5.09257
HK.01398,2020-01-29 15:53:00,5.09257,5.09257,5.10257,5.09257,0.0,0.0,800000,4307710.0,-0.19597967298831345,5.10257
HK.01398,2020-01-29 15:54:00,5.10257,5.10257,5.10257,5.09257,0.0,0.0,1696000,9130520.0,0.19636450750799275,5.09257
HK.01398,2020-01-29 15:55:00,5.09257,5.10257,5.10257,5.09257,0.0,0.0,796000,4286510.0,0.0,5.10257
HK.01398,2020-01-29 15:56:00,5.10257,5.09257,5.10257,5.09257,0.0,0.0,1625000,8746710.0,-0.19597967298831345,5.10257
HK.01398,2020-01-29 15:57:00,5.09257,5.09257,5.10257,5.09257,0.0,0.0,2278000,12263440.0,0.0,5.09257
HK.01398,2020-01-29 15:58:00,5.09257,5.10257,5.10257,5.09257,0.0,0.0,1865000,10043760.0,0.19636450750799275,5.09257
HK.01398,2020-01-29 15:59:00,5.10257,5.10257,5.10257,5.09257,0.0,0.0,2332000,12558410.0,0.0,5.10257
HK.01398,2020-01-29 16:00:00,5.10257,5.11257,5.11257,5.09257,0.0,0.0,30109000,162551180.0,0.19597967298831345,5.10257
