code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-07-17 13:59:00,5.22257,5.22257,5.22257,5.21257,0.0,0.0,70000,385540.0,0.0,5.22257
HK.01398,2019-07-17 14:00:00,5.22257,5.22257,5.22257,5.22257,0.0,0.0,32000,176320.0,0.0,5.22257
HK.01398,2019-07-17 14:01:00,5.22257,5.21257,5.22257,5.21257,0.0,0.0,109000,599520.0,-0.19147661017468004,5.22257
HK.01398,2019-07-17 14:02:00,5.22257,5.22257,5.22257,5.22257,0.0,0.0,10000,55100.0,0.19184394646018732,5.21257
HK.01398,2019-07-17 14:03:00,5.22257,5.20257,5.22257,5.20257,0.0,0.0,2896000,15926890.0,-0.38295322034937707,5.22257
HK.01398,2019-07-17 14:04:00,5.20257,5.20257,5.21257,5.20257,0.0,0.0,1084000,5961980.0,0.0,5.20257
HK.01398,2019-07-17 14:05:00,5.21257,5.21257,5.21257,5.21257,0.0,0.0,6000,33000.0,0.192212694879659,5.20257
HK.01398,2019-07-17 14:06:00,5.21257,5.21257,5.21257,5.21257,0.0,0.0,1000,5500.0,0.0,5.21257
HK.01398,2019-07-17 14:07:00,5.21257,5.21257,5.21257,5.21257,0.0,0.0,36000,198000.0,0.0,5.21257
HK.01398,2019-07-17 14:08:00,5.21257,5.21257,5.21257,5.21257,0.0,0.0,2000,11000.0,0.0,5.21257
HK.01398,2019-07-17 14:09:00,5.21257,5.21257,5.21257,5.21257,0.0,0.0,46000,253000.0,0.0,5.21257
HK.01398,2019-07-17 14:10:00,5.21257,5.21257,5.21257,5.21257,0.0,0.0,0,0.0,0.0,5.21257
HK.01398,2019-07-17 14:11:00,5.21257,5.21257,5.21257,5.21257,0.0,0.0,33000,181500.0,0.0,5.21257
HK.01398,2019-07-17 14:12:00,5.21257,5.21257,5.21257,5.21257,0.0,0.0,5000,27500.0,0.0,5.21257
HK.01398,2019-07-17 14:13:00,5.21257,5.21257,5.21257,5.21257,0.0,0.0,356000,1958000.0,0.0,5.21257
HK.01398,2019-07-17 14:14:00,5.21257,5.21257,5.21257,5.20257,0.0,0.0,61000,335050.0,0.0,5.21257
HK.01398,2019-07-17 14:15:00,5.21257,5.20257,5.21257,5.20257,0.0,0.0,76000,417720.0,-0.19184394646020436,5.21257
HK.01398,2019-07-17 14:16:00,5.21257,5.21257,5.21257,5.20257,0.0,0.0,40000,219960.0,0.192212694879659,5.20257
HK.01398,2019-07-17 14:17:00,5.20257,5.20257,5.20257,5.20257,0.0,0.0,21000,115290.0,-0.19184394646020436,5.21257
HK.01398,2019-07-17 14:18:00,5.20257,5.21257,5.21257,5.20257,0.0,0.0,37000,203460.0,0.192212694879659,5.20257
HK.01398,2019-07-17 14:19:00,5.20257,5.21257,5.21257,5.20257,0.0,0.0,21000,115310.0,0.0,5.21257
HK.01398,2019-07-17 14:20:00,5.21257,5.20257,5.21257,5.20257,0.0,0.0,42000,230960.0,-0.19184394646020436,5.21257
HK.01398,2019-07-17 14:21:00,5.21257,5.21257,5.21257,5.20257,0.0,0.0,31000,170310.0,0.192212694879659,5.20257
HK.01398,2019-07-17 14:22:00,5.20257,5.21257,5.21257,5.20257,0.0,0.0,40000,219980.0,0.0,5.21257
HK.01398,2019-07-17 14:23:00,5.20257,5.21257,5.21257,5.20257,0.0,0.0,48000,263850.0,0.0,5.21257
HK.01398,2019-07-17 14:24:00,5.21257,5.21257,5.21257,5.21257,0.0,0.0,10000,55000.0,0.0,5.21257
HK.01398,2019-07-17 14:25:00,5.21257,5.21257,5.21257,5.21257,0.0,0.0,42000,231000.0,0.0,5.21257
HK.01398,2019-07-17 14:26:00,5.20257,5.20257,5.20257,5.20257,0.0,0.0,6000,32940.0,-0.19184394646020436,5.21257
HK.01398,2019-07-17 14:27:00,5.21257,5.21257,5.21257,5.21257,0.0,0.0,35000,192500.0,0.192212694879659,5.20257
HK.01398,2019-07-17 14:28:00,5.20257,5.21257,5.21257,5.20257,0.0,0.0,170000,933420.0,0.0,5.21257
HK.01398,2019-07-17 14:29:00,5.21257,5.21257,5.21257,5.20257,0.0,0.0,55000,302370.0,0.0,5.21257
HK.01398,2019-07-17 14:30:00,5.20257,5.20257,5.20257,5.20257,0.0,0.0,2000,10980.0,-0.19184394646020436,5.21257
HK.01398,2019-07-17 14:31:00,5.21257,5.21257,5.21257,5.20257,0.0,0.0,1531000,8420470.0,0.192212694879659,5.20257
HK.01398,2019-07-17 14:32:00,5.21257,5.21257,5.21257,5.21257,0.0,0.0,6000,33000.0,0.0,5.21257
HK.01398,2019-07-17 14:33:00,5.22257,5.22257,5.22257,5.22257,0.0,0.0,22000,121220.0,0.19184394646018732,5.21257
HK.01398,2019-07-17 14:34:00,5.22257,5.22257,5.22257,5.22257,0.0,0.0,75000,413250.0,0.0,5.22257
HK.01398,2019-07-17 14:35:00,5.22257,5.21257,5.22257,5.21257,0.0,0.0,52000,286380.0,-0.19147661017468004,5.22257
HK.01398,2019-07-17 14:36:00,5.22257,5.22257,5.22257,5.22257,0.0,0.0,50000,275500.0,0.19184394646018732,5.21257
HK.01398,2019-07-17 14:37:00,5.22257,5.21257,5.22257,5.21257,0.0,0.0,37000,203780.0,-0.19147661017468004,5.22257
HK.01398,2019-07-17 14:38:00,5.21257,5.22257,5.22257,5.21257,0.0,0.0,34000,187280.0,0.19184394646018732,5.21257
HK.01398,2019-07-17 14:39:00,5.21257,5.21257,5.21257,5.21257,0.0,0.0,2000,11000.0,-0.19147661017468004,5.22257
HK.01398,2019-07-17 14:40:00,5.21257,5.20257,5.21257,5.20257,0.0,0.0,1327000,7298350.0,-0.19184394646020436,5.21257
HK.01398,2019-07-17 14:41:00,5.21257,5.21257,5.21257,5.21257,0.0,0.0,157000,863500.0,0.192212694879659,5.20257
HK.01398,2019-07-17 14:42:00,5.22257,5.21257,5.22257,5.21257,0.0,0.0,12000,66010.0,0.0,5.21257
HK.01398,2019-07-17 14:43:00,5.21257,5.21257,5.21257,5.21257,0.0,0.0,10000,55000.0,0.0,5.21257
HK.01398,2019-07-17 14:44:00,5.21257,5.22257,5.22257,5.21257,0.0,0.0,103000,566600.0,0.19184394646018732,5.21257
HK.01398,2019-07-17 14:45:00,5.22257,5.22257,5.22257,5.22257,0.0,0.0,0,0.0,0.0,5.22257
HK.01398,2019-07-17 14:46:00,5.22257,5.22257,5.22257,5.22257,0.0,0.0,202000,1113020.0,0.0,5.22257
HK.01398,2019-07-17 14:47:00,5.21257,5.21257,5.21257,5.21257,0.0,0.0,8000,44000.0,-0.19147661017468004,5.22257
HK.01398,2019-07-17 14:48:00,5.22257,5.22257,5.22257,5.22257,0.0,0.0,2000,11020.0,0.19184394646018732,5.21257
HK.01398,2019-07-17 14:49:00,5.22257,5.22257,5.22257,5.22257,0.0,0.0,0,0.0,0.0,5.22257
HK.01398,2019-07-17 14:50:00,5.22257,5.21257,5.22257,5.21257,0.0,0.0,745000,4097510.0,-0.19147661017468004,5.22257
HK.01398,2019-07-17 14:51:00,5.22257,5.22257,5.22257,5.22257,0.0,0.0,22000,121220.0,0.19184394646018732,5.21257
HK.01398,2019-07-17 14:52:00,5.22257,5.21257,5.22257,5.21257,0.0,0.0,15000,82510.0,-0.19147661017468004,5.22257
HK.01398,2019-07-17 14:53:00,5.22257,5.21257,5.22257,5.21257,0.0,0.0,8000,44010.0,0.0,5.21257
HK.01398,2019-07-17 14:54:00,5.21257,5.21257,5.21257,5.21257,0.0,0.0,14000,77000.0,0.0,5.21257
HK.01398,2019-07-17 14:55:00,5.21257,5.21257,5.21257,5.21257,0.0,0.0,0,0.0,0.0,5.21257
HK.01398,2019-07-17 14:56:00,5.22257,5.22257,5.22257,5.21257,0.0,0.0,17000,93530.0,0.19184394646018732,5.21257
HK.01398,2019-07-17 14:57:00,5.21257,5.22257,5.22257,5.21257,0.0,0.0,27000,148610.0,0.0,5.22257
HK.01398,2019-07-17 14:58:00,5.21257,5.21257,5.22257,5.21257,0.0,0.0,33000,181640.0,-0.19147661017468004,5.22257
HK.01398,2019-07-17 14:59:00,5.22257,5.21257,5.22257,5.21257,0.0,0.0,4000,22020.0,0.0,5.21257
HK.01398,2019-07-17 15:00:00,5.21257,5.21257,5.21257,5.21257,0.0,0.0,19000,104500.0,0.0,5.21257
HK.01398,2019-07-17 15:01:00,5.21257,5.21257,5.22257,5.21257,0.0,0.0,23000,126550.0,0.0,5.21257
HK.01398,2019-07-17 15:02:00,5.22257,5.21257,5.22257,5.21257,0.0,0.0,25000,137730.0,0.0,5.21257
HK.01398,2019-07-17 15:03:00,5.21257,5.21257,5.22257,5.21257,0.0,0.0,124000,682050.0,0.0,5.21257
HK.01398,2019-07-17 15:04:00,5.22257,5.21257,5.22257,5.21257,0.0,0.0,22000,121170.0,0.0,5.21257
HK.01398,2019-07-17 15:05:00,5.21257,5.22257,5.22257,5.21257,0.0,0.0,17000,93630.0,0.19184394646018732,5.21257
HK.01398,2019-07-17 15:06:00,5.21257,5.22257,5.22257,5.21257,0.0,0.0,173000,953020.0,0.0,5.22257
HK.01398,2019-07-17 15:07:00,5.21257,5.21257,5.22257,5.21257,0.0,0.0,34000,187010.0,-0.19147661017468004,5.22257
HK.01398,2019-07-17 15:08:00,5.22257,5.22257,5.22257,5.21257,0.0,0.0,207000,1140530.0,0.19184394646018732,5.21257
HK.01398,2019-07-17 15:09:00,5.21257,5.22257,5.22257,5.21257,0.0,0.0,29000,159530.0,0.0,5.22257
HK.01398,2019-07-17 15:10:00,5.21257,5.21257,5.21257,5.21257,0.0,0.0,20000,110000.0,-0.19147661017468004,5.22257
HK.01398,2019-07-17 15:11:00,5.22257,5.22257,5.22257,5.21257,0.0,0.0,11000,60590.0,0.19184394646018732,5.21257
HK.01398,2019-07-17 15:12:00,5.22257,5.22257,5.22257,5.21257,0.0,0.0,130000,715620.0,0.0,5.22257
HK.01398,2019-07-17 15:13:00,5.22257,5.23257,5.23257,5.22257,0.0,0.0,3204000,17661000.0,0.19147661017468004,5.22257
HK.01398,2019-07-17 15:14:00,5.23257,5.23257,5.23257,5.22257,0.0,0.0,52000,287030.0,0.0,5.23257
HK.01398,2019-07-17 15:15:00,5.23257,5.23257,5.23257,5.23257,0.0,0.0,26000,143520.0,0.0,5.23257
HK.01398,2019-07-17 15:16:00,5.23257,5.23257,5.23257,5.23257,0.0,0.0,15000,82800.0,0.0,5.23257
HK.01398,2019-07-17 15:17:00,5.23257,5.23257,5.23257,5.23257,0.0,0.0,12000,66240.0,0.0,5.23257
HK.01398,2019-07-17 15:18:00,5.23257,5.23257,5.23257,5.23257,0.0,0.0,1000,5520.0,0.0,5.23257
HK.01398,2019-07-17 15:19:00,5.23257,5.23257,5.23257,5.23257,0.0,0.0,38000,209760.0,0.0,5.23257
HK.01398,2019-07-17 15:20:00,5.23257,5.23257,5.23257,5.22257,0.0,0.0,89000,491270.0,0.0,5.23257
HK.01398,2019-07-17 15:21:00,5.22257,5.23257,5.23257,5.22257,0.0,0.0,793000,4377240.0,0.0,5.23257
HK.01398,2019-07-17 15:22:00,5.23257,5.24257,5.24257,5.23257,0.0,0.0,1711000,9448420.0,0.19111067792690373,5.23257
HK.01398,2019-07-17 15:23:00,5.24257,5.24257,5.24257,5.24257,0.0,0.0,346000,1913380.0,0.0,5.24257
HK.01398,2019-07-17 15:24:00,5.24257,5.24257,5.24257,5.23257,0.0,0.0,910000,5032270.0,0.0,5.24257
HK.01398,2019-07-17 15:25:00,5.24257,5.23257,5.24257,5.23257,0.0,0.0,10000,55250.0,-0.19074614168241505,5.24257
HK.01398,2019-07-17 15:26:00,5.24257,5.24257,5.24257,5.24257,0.0,0.0,4000,22120.0,0.19111067792690373,5.23257
HK.01398,2019-07-17 15:27:00,5.24257,5.24257,5.24257,5.24257,0.0,0.0,4000,22120.0,0.0,5.24257
HK.01398,2019-07-17 15:28:00,5.24257,5.24257,5.24257,5.23257,0.0,0.0,26000,143760.0,0.0,5.24257
HK.01398,2019-07-17 15:29:00,5.24257,5.24257,5.24257,5.24257,0.0,0.0,0,0.0,0.0,5.24257
HK.01398,2019-07-17 15:30:00,5.23257,5.23257,5.23257,5.23257,0.0,0.0,2000,11040.0,-0.19074614168241505,5.24257
HK.01398,2019-07-17 15:31:00,5.23257,5.23257,5.24257,5.23257,0.0,0.0,16000,88380.0,0.0,5.23257
HK.01398,2019-07-17 15:32:00,5.23257,5.23257,5.24257,5.23257,0.0,0.0,26000,143650.0,0.0,5.23257
HK.01398,2019-07-17 15:33:00,5.23257,5.24257,5.24257,5.23257,0.0,0.0,26000,143710.0,0.19111067792690373,5.23257
HK.01398,2019-07-17 15:34:00,5.23257,5.24257,5.24257,5.23257,0.0,0.0,99000,547420.0,0.0,5.24257
HK.01398,2019-07-17 15:35:00,5.23257,5.23257,5.24257,5.23257,0.0,0.0,15000,82890.0,-0.19074614168241505,5.24257
HK.01398,2019-07-17 15:36:00,5.23257,5.24257,5.24257,5.23257,0.0,0.0,15000,82890.0,0.19111067792690373,5.23257
HK.01398,2019-07-17 15:37:00,5.24257,5.24257,5.24257,5.23257,0.0,0.0,104000,575030.0,0.0,5.24257
HK.01398,2019-07-17 15:38:00,5.24257,5.24257,5.24257,5.24257,0.0,0.0,2000,11060.0,0.0,5.24257
HK.01398,2019-07-17 15:39:00,5.24257,5.24257,5.24257,5.24257,0.0,0.0,13000,71890.0,0.0,5.24257
HK.01398,2019-07-17 15:40:00,5.23257,5.23257,5.24257,5.23257,0.0,0.0,39000,215330.0,-0.19074614168241505,5.24257
HK.01398,2019-07-17 15:41:00,5.24257,5.24257,5.24257,5.23257,0.0,0.0,217000,1198070.0,0.19111067792690373,5.23257
HK.01398,2019-07-17 15:42:00,5.24257,5.24257,5.24257,5.23257,0.0,0.0,538000,2974610.0,0.0,5.24257
HK.01398,2019-07-17 15:43:00,5.24257,5.24257,5.24257,5.24257,0.0,0.0,132000,729960.0,0.0,5.24257
HK.01398,2019-07-17 15:44:00,5.24257,5.24257,5.24257,5.23257,0.0,0.0,84000,464500.0,0.0,5.24257
HK.01398,2019-07-17 15:45:00,5.24257,5.24257,5.24257,5.23257,0.0,0.0,498000,2749560.0,0.0,5.24257
HK.01398,2019-07-17 15:46:00,5.23257,5.24257,5.24257,5.23257,0.0,0.0,2238000,12375350.0,0.0,5.24257
HK.01398,2019-07-17 15:47:00,5.24257,5.24257,5.24257,5.23257,0.0,0.0,34000,187900.0,0.0,5.24257
HK.01398,2019-07-17 15:48:00,5.24257,5.24257,5.24257,5.24257,0.0,0.0,85000,470050.0,0.0,5.24257
HK.01398,2019-07-17 15:49:00,5.24257,5.24257,5.24257,5.24257,0.0,0.0,118000,652540.0,0.0,5.24257
HK.01398,2019-07-17 15:50:00,5.24257,5.24257,5.24257,5.24257,0.0,0.0,80000,442400.0,0.0,5.24257
HK.01398,2019-07-17 15:51:00,5.23257,5.24257,5.24257,5.23257,0.0,0.0,61000,336800.0,0.0,5.24257
HK.01398,2019-07-17 15:52:00,5.23257,5.24257,5.24257,5.23257,0.0,0.0,174000,960670.0,0.0,5.24257
HK.01398,2019-07-17 15:53:00,5.24257,5.23257,5.24257,5.23257,0.0,0.0,17000,93980.0,-0.19074614168241505,5.24257
HK.01398,2019-07-17 15:54:00,5.23257,5.22257,5.24257,5.22257,0.0,0.0,8768000,48398330.0,-0.19111067792690373,5.23257
HK.01398,2019-07-17 15:55:00,5.22257,5.23257,5.23257,5.22257,0.0,0.0,293000,1616880.0,0.19147661017468004,5.22257
HK.01398,2019-07-17 15:56:00,5.22257,5.22257,5.23257,5.22257,0.0,0.0,120000,661900.0,-0.19111067792690373,5.23257
HK.01398,2019-07-17 15:57:00,5.23257,5.23257,5.23257,5.22257,0.0,0.0,792000,4364400.0,0.19147661017468004,5.22257
HK.01398,2019-07-17 15:58:00,5.22257,5.22257,5.23257,5.22257,0.0,0.0,106000,584200.0,-0.19111067792690373,5.23257
HK.01398,2019-07-17 15:59:00,5.22257,5.22257,5.23257,5.22257,0.0,0.0,232000,1278920.0,0.0,5.22257
HK.01398,2019-07-17 16:00:00,5.22257,5.24257,5.24257,5.22257,0.0,0.0,15554000,85998380.0,0.3829532203493601,5.22257
