code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-02-26 13:55:00,5.5178,5.5278,5.5278,5.5178,0.0,0.0,325000,1981140.0,0.18123165029540372,5.5178
HK.01398,2019-02-26 13:56:00,5.5278,5.5278,5.5278,5.5178,0.0,0.0,352000,2145330.0,0.0,5.5278
HK.01398,2019-02-26 13:57:00,5.5178,5.5178,5.5278,5.5178,0.0,0.0,321000,1955530.0,-0.18090379536162282,5.5278
HK.01398,2019-02-26 13:58:00,5.5278,5.5078,5.5278,5.5078,0.0,0.0,700000,4260810.0,-0.1812316502954198,5.5178
HK.01398,2019-02-26 13:59:00,5.5178,5.5078,5.5178,5.5078,0.0,0.0,255000,1551600.0,0.0,5.5078
HK.01398,2019-02-26 14:00:00,5.5178,5.5178,5.5178,5.5078,0.0,0.0,729000,4435550.0,0.18156069574059835,5.5078
HK.01398,2019-02-26 14:01:00,5.5078,5.5178,5.5178,5.5078,0.0,0.0,244000,1485520.0,0.0,5.5178
HK.01398,2019-02-26 14:02:00,5.5178,5.5278,5.5278,5.5078,0.0,0.0,1777000,10822310.0,0.18123165029540372,5.5178
HK.01398,2019-02-26 14:03:00,5.5278,5.5278,5.5278,5.5178,0.0,0.0,283000,1725260.0,0.0,5.5278
HK.01398,2019-02-26 14:04:00,5.5278,5.5178,5.5278,5.5178,0.0,0.0,198000,1207770.0,-0.18090379536162282,5.5278
HK.01398,2019-02-26 14:05:00,5.5278,5.5178,5.5278,5.5178,0.0,0.0,235000,1433320.0,0.0,5.5178
HK.01398,2019-02-26 14:06:00,5.5278,5.5078,5.5278,5.5078,0.0,0.0,10342000,62907200.0,-0.1812316502954198,5.5178
HK.01398,2019-02-26 14:07:00,5.5078,5.5078,5.5178,5.4978,0.0,0.0,553000,3362320.0,0.0,5.5078
HK.01398,2019-02-26 14:08:00,5.5078,5.5078,5.5178,5.5078,0.0,0.0,253000,1540350.0,0.0,5.5078
HK.01398,2019-02-26 14:09:00,5.5178,5.5078,5.5278,5.5078,0.0,0.0,4084000,24852550.0,0.0,5.5078
HK.01398,2019-02-26 14:10:00,5.5178,5.5178,5.5178,5.5178,0.0,0.0,82000,499380.0,0.18156069574059835,5.5078
HK.01398,2019-02-26 14:11:00,5.5078,5.5178,5.5178,5.5078,0.0,0.0,455000,2770820.0,0.0,5.5178
HK.01398,2019-02-26 14:12:00,5.5078,5.5078,5.5178,5.5078,0.0,0.0,2622000,15946660.0,-0.1812316502954198,5.5178
HK.01398,2019-02-26 14:13:00,5.5078,5.5078,5.5078,5.5078,0.0,0.0,178000,1082240.0,0.0,5.5078
HK.01398,2019-02-26 14:14:00,5.5078,5.5078,5.5178,5.5078,0.0,0.0,4910000,29872220.0,0.0,5.5078
HK.01398,2019-02-26 14:15:00,5.5078,5.5078,5.5078,5.5078,0.0,0.0,3898000,23699840.0,0.0,5.5078
HK.01398,2019-02-26 14:16:00,5.5078,5.5078,5.5078,5.5078,0.0,0.0,1340000,8147200.0,0.0,5.5078
HK.01398,2019-02-26 14:17:00,5.5078,5.5178,5.5178,5.4978,0.0,0.0,456000,2771850.0,0.18156069574059835,5.5078
HK.01398,2019-02-26 14:18:00,5.5078,5.5178,5.5178,5.5078,0.0,0.0,359000,2186230.0,0.0,5.5178
HK.01398,2019-02-26 14:19:00,5.5178,5.5178,5.5178,5.5078,0.0,0.0,1166000,7091370.0,0.0,5.5178
HK.01398,2019-02-26 14:20:00,5.5178,5.5178,5.5178,5.5078,0.0,0.0,1636000,9948030.0,0.0,5.5178
HK.01398,2019-02-26 14:21:00,5.5078,5.5078,5.5178,5.4978,0.0,0.0,390000,2371480.0,-0.1812316502954198,5.5178
HK.01398,2019-02-26 14:22:00,5.5178,5.5178,5.5178,5.5078,0.0,0.0,157000,956110.0,0.18156069574059835,5.5078
HK.01398,2019-02-26 14:23:00,5.5178,5.5178,5.5178,5.5078,0.0,0.0,419000,2550270.0,0.0,5.5178
HK.01398,2019-02-26 14:24:00,5.5178,5.5178,5.5178,5.5078,0.0,0.0,116000,706190.0,0.0,5.5178
HK.01398,2019-02-26 14:25:00,5.5078,5.5078,5.5178,5.5078,0.0,0.0,108000,657320.0,-0.1812316502954198,5.5178
HK.01398,2019-02-26 14:26:00,5.5178,5.5078,5.5178,5.5078,0.0,0.0,152000,925040.0,0.0,5.5078
HK.01398,2019-02-26 14:27:00,5.5078,5.5078,5.5178,5.5078,0.0,0.0,142000,864190.0,0.0,5.5078
HK.01398,2019-02-26 14:28:00,5.5178,5.5178,5.5178,5.5078,0.0,0.0,352000,2141450.0,0.18156069574059835,5.5078
HK.01398,2019-02-26 14:29:00,5.5078,5.5178,5.5178,5.5078,0.0,0.0,63000,383420.0,0.0,5.5178
HK.01398,2019-02-26 14:30:00,5.5178,5.5178,5.5178,5.5078,0.0,0.0,116000,706340.0,0.0,5.5178
HK.01398,2019-02-26 14:31:00,5.5178,5.5078,5.5178,5.5078,0.0,0.0,183000,1113570.0,-0.1812316502954198,5.5178
HK.01398,2019-02-26 14:32:00,5.5078,5.5178,5.5178,5.5078,0.0,0.0,105000,639080.0,0.18156069574059835,5.5078
HK.01398,2019-02-26 14:33:00,5.5078,5.5078,5.5178,5.5078,0.0,0.0,2517000,15304160.0,-0.1812316502954198,5.5178
HK.01398,2019-02-26 14:34:00,5.5178,5.5078,5.5178,5.5078,0.0,0.0,766000,4657980.0,0.0,5.5078
HK.01398,2019-02-26 14:35:00,5.4978,5.5178,5.5178,5.4978,0.0,0.0,82000,498940.0,0.18156069574059835,5.5078
HK.01398,2019-02-26 14:36:00,5.5078,5.5078,5.5178,5.5078,0.0,0.0,45000,273920.0,-0.1812316502954198,5.5178
HK.01398,2019-02-26 14:37:00,5.5178,5.5178,5.5178,5.5078,0.0,0.0,285000,1734080.0,0.18156069574059835,5.5078
HK.01398,2019-02-26 14:38:00,5.5178,5.5178,5.5178,5.5078,0.0,0.0,226000,1374890.0,0.0,5.5178
HK.01398,2019-02-26 14:39:00,5.5178,5.5078,5.5178,5.5078,0.0,0.0,344000,2094500.0,-0.1812316502954198,5.5178
HK.01398,2019-02-26 14:40:00,5.5178,5.5078,5.5178,5.5078,0.0,0.0,167000,1016420.0,0.0,5.5078
HK.01398,2019-02-26 14:41:00,5.5178,5.5178,5.5178,5.5078,0.0,0.0,113000,687970.0,0.18156069574059835,5.5078
HK.01398,2019-02-26 14:42:00,5.5078,5.5178,5.5178,5.5078,0.0,0.0,164000,997900.0,0.0,5.5178
HK.01398,2019-02-26 14:43:00,5.5178,5.5178,5.5178,5.5078,0.0,0.0,148000,901220.0,0.0,5.5178
HK.01398,2019-02-26 14:44:00,5.5078,5.5078,5.5178,5.5078,0.0,0.0,246000,1496320.0,-0.1812316502954198,5.5178
HK.01398,2019-02-26 14:45:00,5.5178,5.5178,5.5178,5.5078,0.0,0.0,3090000,18787890.0,0.18156069574059835,5.5078
HK.01398,2019-02-26 14:46:00,5.5178,5.5178,5.5178,5.5078,0.0,0.0,221000,1343780.0,0.0,5.5178
HK.01398,2019-02-26 14:47:00,5.5078,5.5178,5.5178,5.5078,0.0,0.0,32000,194580.0,0.0,5.5178
HK.01398,2019-02-26 14:48:00,5.5078,5.5178,5.5178,5.5078,0.0,0.0,61000,371170.0,0.0,5.5178
HK.01398,2019-02-26 14:49:00,5.5178,5.5078,5.5178,5.5078,0.0,0.0,126000,766320.0,-0.1812316502954198,5.5178
HK.01398,2019-02-26 14:50:00,5.5178,5.5078,5.5178,5.4978,0.0,0.0,1521000,9237280.0,0.0,5.5078
HK.01398,2019-02-26 14:51:00,5.5078,5.5078,5.5078,5.4978,0.0,0.0,2422000,14705280.0,0.0,5.5078
HK.01398,2019-02-26 14:52:00,5.5078,5.4978,5.5078,5.4978,0.0,0.0,75000,455700.0,-0.1815606957405822,5.5078
HK.01398,2019-02-26 14:53:00,5.4978,5.4978,5.5078,5.4978,0.0,0.0,2461000,14940070.0,0.0,5.4978
HK.01398,2019-02-26 14:54:00,5.5078,5.4978,5.5078,5.4978,0.0,0.0,2033000,12342990.0,0.0,5.4978
HK.01398,2019-02-26 14:55:00,5.4978,5.4978,5.4978,5.4878,0.0,0.0,181000,1098600.0,0.0,5.4978
HK.01398,2019-02-26 14:56:00,5.4978,5.5078,5.5078,5.4978,0.0,0.0,1541000,9354220.0,0.18189093819345534,5.4978
HK.01398,2019-02-26 14:57:00,5.5078,5.5078,5.5078,5.4978,0.0,0.0,109000,662060.0,0.0,5.5078
HK.01398,2019-02-26 14:58:00,5.5078,5.4978,5.5078,5.4978,0.0,0.0,997000,6051800.0,-0.1815606957405822,5.5078
HK.01398,2019-02-26 14:59:00,5.4978,5.4978,5.4978,5.4878,0.0,0.0,3689000,22356170.0,0.0,5.4978
HK.01398,2019-02-26 15:00:00,5.4878,5.4978,5.4978,5.4778,0.0,0.0,736000,4456030.0,0.0,5.4978
HK.01398,2019-02-26 15:01:00,5.4978,5.4878,5.4978,5.4878,0.0,0.0,164000,995310.0,-0.18189093819345534,5.4978
HK.01398,2019-02-26 15:02:00,5.4978,5.4978,5.4978,5.4878,0.0,0.0,60000,364110.0,0.18222238419767095,5.4878
HK.01398,2019-02-26 15:03:00,5.4978,5.4978,5.4978,5.4878,0.0,0.0,138000,837650.0,0.0,5.4978
HK.01398,2019-02-26 15:04:00,5.4978,5.4878,5.4978,5.4778,0.0,0.0,7527000,45584000.0,-0.18189093819345534,5.4978
HK.01398,2019-02-26 15:05:00,5.4778,5.4878,5.4878,5.4778,0.0,0.0,281000,1700110.0,0.0,5.4878
HK.01398,2019-02-26 15:06:00,5.4878,5.4878,5.4878,5.4878,0.0,0.0,105000,636300.0,0.0,5.4878
HK.01398,2019-02-26 15:07:00,5.4878,5.4878,5.4978,5.4878,0.0,0.0,9885000,59911720.0,0.0,5.4878
HK.01398,2019-02-26 15:08:00,5.4878,5.4978,5.4978,5.4878,0.0,0.0,101000,612220.0,0.18222238419767095,5.4878
HK.01398,2019-02-26 15:09:00,5.4978,5.4978,5.4978,5.4978,0.0,0.0,260000,1578200.0,0.0,5.4978
HK.01398,2019-02-26 15:10:00,5.4978,5.4978,5.4978,5.4978,0.0,0.0,187000,1135090.0,0.0,5.4978
HK.01398,2019-02-26 15:11:00,5.4978,5.4878,5.4978,5.4878,0.0,0.0,1324000,8023920.0,-0.18189093819345534,5.4978
HK.01398,2019-02-26 15:12:00,5.4878,5.4878,5.4878,5.4878,0.0,0.0,1145000,6938700.0,0.0,5.4878
HK.01398,2019-02-26 15:13:00,5.4878,5.4878,5.4878,5.4778,0.0,0.0,542000,3284240.0,0.0,5.4878
HK.01398,2019-02-26 15:14:00,5.4878,5.4878,5.4878,5.4878,0.0,0.0,198000,1199880.0,0.0,5.4878
HK.01398,2019-02-26 15:15:00,5.4878,5.4878,5.4878,5.4878,0.0,0.0,113000,684780.0,0.0,5.4878
HK.01398,2019-02-26 15:16:00,5.4878,5.4878,5.4878,5.4778,0.0,0.0,5410000,32733040.0,0.0,5.4878
HK.01398,2019-02-26 15:17:00,5.4878,5.4778,5.4878,5.4778,0.0,0.0,1996000,12076060.0,-0.18222238419767095,5.4878
HK.01398,2019-02-26 15:18:00,5.4778,5.4778,5.4778,5.4778,0.0,0.0,5865000,35483250.0,0.0,5.4778
HK.01398,2019-02-26 15:19:00,5.4778,5.4778,5.4878,5.4778,0.0,0.0,2466000,14919860.0,0.0,5.4778
HK.01398,2019-02-26 15:20:00,5.4878,5.4778,5.4878,5.4678,0.0,0.0,2710000,16395640.0,0.0,5.4778
HK.01398,2019-02-26 15:21:00,5.4778,5.4678,5.4778,5.4678,0.0,0.0,171000,1033420.0,-0.18255504034466002,5.4778
HK.01398,2019-02-26 15:22:00,5.4778,5.4778,5.4778,5.4678,0.0,0.0,70000,423280.0,0.18288891327407342,5.4678
HK.01398,2019-02-26 15:23:00,5.4778,5.4778,5.4778,5.4678,0.0,0.0,299000,1806660.0,0.0,5.4778
HK.01398,2019-02-26 15:24:00,5.4778,5.4678,5.4778,5.4678,0.0,0.0,3394000,20500170.0,-0.18255504034466002,5.4778
HK.01398,2019-02-26 15:25:00,5.4678,5.4678,5.4778,5.4578,0.0,0.0,1362000,8226190.0,0.0,5.4678
HK.01398,2019-02-26 15:26:00,5.4678,5.4678,5.4678,5.4678,0.0,0.0,75000,453000.0,0.0,5.4678
HK.01398,2019-02-26 15:27:00,5.4678,5.4678,5.4678,5.4578,0.0,0.0,225000,1358690.0,0.0,5.4678
HK.01398,2019-02-26 15:28:00,5.4678,5.4678,5.4778,5.4678,0.0,0.0,6472000,39090930.0,0.0,5.4678
HK.01398,2019-02-26 15:29:00,5.4678,5.4678,5.4778,5.4678,0.0,0.0,392000,2368770.0,0.0,5.4678
HK.01398,2019-02-26 15:30:00,5.4678,5.4778,5.4778,5.4678,0.0,0.0,289000,1745840.0,0.18288891327407342,5.4678
HK.01398,2019-02-26 15:31:00,5.4778,5.4678,5.4778,5.4678,0.0,0.0,71000,429160.0,-0.18255504034466002,5.4778
HK.01398,2019-02-26 15:32:00,5.4778,5.4678,5.4778,5.4678,0.0,0.0,199000,1202530.0,0.0,5.4678
HK.01398,2019-02-26 15:33:00,5.4778,5.4678,5.4778,5.4678,0.0,0.0,693000,4192140.0,0.0,5.4678
HK.01398,2019-02-26 15:34:00,5.4778,5.4778,5.4778,5.4678,0.0,0.0,246000,1486390.0,0.18288891327407342,5.4678
HK.01398,2019-02-26 15:35:00,5.4678,5.4778,5.4778,5.4678,0.0,0.0,7000,42340.0,0.0,5.4778
HK.01398,2019-02-26 15:36:00,5.4778,5.4778,5.4778,5.4678,0.0,0.0,152000,919200.0,0.0,5.4778
HK.01398,2019-02-26 15:37:00,5.4778,5.4778,5.4778,5.4678,0.0,0.0,1093000,6612520.0,0.0,5.4778
HK.01398,2019-02-26 15:38:00,5.4778,5.4778,5.4778,5.4678,0.0,0.0,214000,1294340.0,0.0,5.4778
HK.01398,2019-02-26 15:39:00,5.4778,5.4778,5.4778,5.4678,0.0,0.0,278000,1681800.0,0.0,5.4778
HK.01398,2019-02-26 15:40:00,5.4778,5.4778,5.4778,5.4678,0.0,0.0,751000,4538510.0,0.0,5.4778
HK.01398,2019-02-26 15:41:00,5.4778,5.4778,5.4778,5.4678,0.0,0.0,339000,2050320.0,0.0,5.4778
HK.01398,2019-02-26 15:42:00,5.4778,5.4778,5.4778,5.4678,0.0,0.0,498000,3010020.0,0.0,5.4778
HK.01398,2019-02-26 15:43:00,5.4778,5.4778,5.4778,5.4778,0.0,0.0,191000,1155550.0,0.0,5.4778
HK.01398,2019-02-26 15:44:00,5.4778,5.4778,5.4778,5.4778,0.0,0.0,235000,1421750.0,0.0,5.4778
HK.01398,2019-02-26 15:45:00,5.4778,5.4778,5.4778,5.4678,0.0,0.0,1086000,6567080.0,0.0,5.4778
HK.01398,2019-02-26 15:46:00,5.4778,5.4778,5.4778,5.4778,0.0,0.0,331000,2002550.0,0.0,5.4778
HK.01398,2019-02-26 15:47:00,5.4778,5.4778,5.4778,5.4678,0.0,0.0,799000,4831220.0,0.0,5.4778
HK.01398,2019-02-26 15:48:00,5.4778,5.4778,5.4778,5.4678,0.0,0.0,1258000,7608460.0,0.0,5.4778
HK.01398,2019-02-26 15:49:00,5.4778,5.4678,5.4778,5.4678,0.0,0.0,817000,4939710.0,-0.18255504034466002,5.4778
HK.01398,2019-02-26 15:50:00,5.4778,5.4778,5.4778,5.4678,0.0,0.0,4255000,25742050.0,0.18288891327407342,5.4678
HK.01398,2019-02-26 15:51:00,5.4778,5.4778,5.4778,5.4678,0.0,0.0,1310000,7922800.0,0.0,5.4778
HK.01398,2019-02-26 15:52:00,5.4778,5.4878,5.4878,5.4778,0.0,0.0,4769000,28854800.0,0.18255504034466002,5.4778
HK.01398,2019-02-26 15:53:00,5.4878,5.4878,5.4878,5.4778,0.0,0.0,1190000,7205570.0,0.0,5.4878
HK.01398,2019-02-26 15:54:00,5.4878,5.4878,5.4878,5.4778,0.0,0.0,927000,5617510.0,0.0,5.4878
HK.01398,2019-02-26 15:55:00,5.4878,5.4878,5.4878,5.4778,0.0,0.0,1380000,8362650.0,0.0,5.4878
HK.01398,2019-02-26 15:56:00,5.4878,5.4878,5.4878,5.4778,0.0,0.0,1541000,9336310.0,0.0,5.4878
HK.01398,2019-02-26 15:57:00,5.4878,5.4878,5.4878,5.4778,0.0,0.0,1250000,7571850.0,0.0,5.4878
HK.01398,2019-02-26 15:58:00,5.4878,5.4878,5.4878,5.4778,0.0,0.0,1093000,6619680.0,0.0,5.4878
HK.01398,2019-02-26 15:59:00,5.4878,5.4878,5.4878,5.4778,0.0,0.0,1825000,11055900.0,0.0,5.4878
HK.01398,2019-02-26 16:00:00,5.4878,5.4878,5.4878,5.4778,0.0,0.0,32120000,194635980.0,0.0,5.4878
