code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-06-05 13:58:00,5.0478,5.0378,5.0478,5.0378,0.0,0.0,62000,348410.0,0.0,5.0378
HK.01398,2019-06-05 13:59:00,5.0378,5.0478,5.0478,5.0378,0.0,0.0,29000,162790.0,0.19849934495215746,5.0378
HK.01398,2019-06-05 14:00:00,5.0378,5.0478,5.0478,5.0378,0.0,0.0,68000,381690.0,0.0,5.0478
HK.01398,2019-06-05 14:01:00,5.0378,5.0378,5.0478,5.0278,0.0,0.0,6441000,36124220.0,-0.1981061056301713,5.0478
HK.01398,2019-06-05 14:02:00,5.0278,5.0378,5.0378,5.0278,0.0,0.0,268000,1501700.0,0.0,5.0378
HK.01398,2019-06-05 14:03:00,5.0278,5.0378,5.0378,5.0278,0.0,0.0,92000,515540.0,0.0,5.0378
HK.01398,2019-06-05 14:04:00,5.0378,5.0378,5.0378,5.0278,0.0,0.0,88000,493240.0,0.0,5.0378
HK.01398,2019-06-05 14:05:00,5.0278,5.0378,5.0378,5.0278,0.0,0.0,36000,201950.0,0.0,5.0378
HK.01398,2019-06-05 14:06:00,5.0278,5.0378,5.0378,5.0278,0.0,0.0,9247000,51875220.0,0.0,5.0378
HK.01398,2019-06-05 14:07:00,5.0378,5.0378,5.0378,5.0378,0.0,0.0,11000,61710.0,0.0,5.0378
HK.01398,2019-06-05 14:08:00,5.0378,5.0278,5.0378,5.0278,0.0,0.0,29000,162540.0,-0.19849934495215746,5.0378
HK.01398,2019-06-05 14:09:00,5.0278,5.0378,5.0378,5.0278,0.0,0.0,20000,112140.0,0.1988941485341459,5.0278
HK.01398,2019-06-05 14:10:00,5.0378,5.0378,5.0378,5.0278,0.0,0.0,104000,582890.0,0.0,5.0378
HK.01398,2019-06-05 14:11:00,5.0378,5.0378,5.0478,5.0378,0.0,0.0,4181000,23455480.0,0.0,5.0378
HK.01398,2019-06-05 14:12:00,5.0378,5.0478,5.0478,5.0378,0.0,0.0,39000,218870.0,0.19849934495215746,5.0378
HK.01398,2019-06-05 14:13:00,5.0378,5.0378,5.0478,5.0278,0.0,0.0,71000,398140.0,-0.1981061056301713,5.0478
HK.01398,2019-06-05 14:14:00,5.0378,5.0378,5.0378,5.0378,0.0,0.0,53000,297330.0,0.0,5.0378
HK.01398,2019-06-05 14:15:00,5.0378,5.0378,5.0378,5.0278,0.0,0.0,69000,386640.0,0.0,5.0378
HK.01398,2019-06-05 14:16:00,5.0378,5.0378,5.0378,5.0378,0.0,0.0,625000,3506250.0,0.0,5.0378
HK.01398,2019-06-05 14:17:00,5.0378,5.0378,5.0378,5.0378,0.0,0.0,33000,185130.0,0.0,5.0378
HK.01398,2019-06-05 14:18:00,5.0378,5.0278,5.0378,5.0278,0.0,0.0,30000,168120.0,-0.19849934495215746,5.0378
HK.01398,2019-06-05 14:19:00,5.0278,5.0378,5.0378,5.0278,0.0,0.0,40000,224210.0,0.1988941485341459,5.0278
HK.01398,2019-06-05 14:20:00,5.0378,5.0378,5.0378,5.0378,0.0,0.0,26000,145860.0,0.0,5.0378
HK.01398,2019-06-05 14:21:00,5.0278,5.0378,5.0378,5.0278,0.0,0.0,172000,964460.0,0.0,5.0378
HK.01398,2019-06-05 14:22:00,5.0378,5.0378,5.0378,5.0378,0.0,0.0,16000,89760.0,0.0,5.0378
HK.01398,2019-06-05 14:23:00,5.0378,5.0378,5.0378,5.0278,0.0,0.0,51000,285890.0,0.0,5.0378
HK.01398,2019-06-05 14:24:00,5.0278,5.0378,5.0378,5.0278,0.0,0.0,49000,274640.0,0.0,5.0378
HK.01398,2019-06-05 14:25:00,5.0378,5.0378,5.0378,5.0378,0.0,0.0,15000,84150.0,0.0,5.0378
HK.01398,2019-06-05 14:26:00,5.0378,5.0378,5.0378,5.0278,0.0,0.0,1354000,7595470.0,0.0,5.0378
HK.01398,2019-06-05 14:27:00,5.0378,5.0378,5.0378,5.0378,0.0,0.0,293000,1643730.0,0.0,5.0378
HK.01398,2019-06-05 14:28:00,5.0378,5.0378,5.0378,5.0378,0.0,0.0,65000,364650.0,0.0,5.0378
HK.01398,2019-06-05 14:29:00,5.0378,5.0378,5.0378,5.0278,0.0,0.0,45000,252260.0,0.0,5.0378
HK.01398,2019-06-05 14:30:00,5.0378,5.0378,5.0378,5.0378,0.0,0.0,14000,78540.0,0.0,5.0378
HK.01398,2019-06-05 14:31:00,5.0378,5.0378,5.0378,5.0278,0.0,0.0,617000,3460670.0,0.0,5.0378
HK.01398,2019-06-05 14:32:00,5.0378,5.0378,5.0378,5.0278,0.0,0.0,60000,336150.0,0.0,5.0378
HK.01398,2019-06-05 14:33:00,5.0378,5.0378,5.0378,5.0378,0.0,0.0,69000,387090.0,0.0,5.0378
HK.01398,2019-06-05 14:34:00,5.0278,5.0378,5.0378,5.0278,0.0,0.0,8000,44870.0,0.0,5.0378
HK.01398,2019-06-05 14:35:00,5.0378,5.0378,5.0378,5.0278,0.0,0.0,1606000,9009610.0,0.0,5.0378
HK.01398,2019-06-05 14:36:00,5.0378,5.0378,5.0378,5.0278,0.0,0.0,410000,2298820.0,0.0,5.0378
HK.01398,2019-06-05 14:37:00,5.0278,5.0278,5.0378,5.0278,0.0,0.0,61000,341750.0,-0.19849934495215746,5.0378
HK.01398,2019-06-05 14:38:00,5.0278,5.0278,5.0378,5.0278,0.0,0.0,2168000,12141340.0,0.0,5.0278
HK.01398,2019-06-05 14:39:00,5.0178,5.0278,5.0278,5.0178,0.0,0.0,38000,212490.0,0.0,5.0278
HK.01398,2019-06-05 14:40:00,5.0178,5.0278,5.0278,5.0178,0.0,0.0,735000,4115410.0,0.0,5.0278
HK.01398,2019-06-05 14:41:00,5.0178,5.0178,5.0278,5.0178,0.0,0.0,287000,1604580.0,-0.1988941485341459,5.0278
HK.01398,2019-06-05 14:42:00,5.0178,5.0278,5.0278,5.0178,0.0,0.0,787000,4407120.0,0.1992905257284026,5.0178
HK.01398,2019-06-05 14:43:00,5.0178,5.0278,5.0278,5.0178,0.0,0.0,501000,2802020.0,0.0,5.0278
HK.01398,2019-06-05 14:44:00,5.0178,5.0178,5.0278,5.0178,0.0,0.0,79000,441650.0,-0.1988941485341459,5.0278
HK.01398,2019-06-05 14:45:00,5.0278,5.0178,5.0278,5.0178,0.0,0.0,434000,2430060.0,0.0,5.0178
HK.01398,2019-06-05 14:46:00,5.0178,5.0278,5.0278,5.0178,0.0,0.0,337000,1884100.0,0.1992905257284026,5.0178
HK.01398,2019-06-05 14:47:00,5.0178,5.0178,5.0178,5.0078,0.0,0.0,6283000,35120160.0,-0.1988941485341459,5.0278
HK.01398,2019-06-05 14:48:00,5.0078,5.0178,5.0178,5.0078,0.0,0.0,131000,731370.0,0.0,5.0178
HK.01398,2019-06-05 14:49:00,5.0078,5.0178,5.0178,5.0078,0.0,0.0,65000,363130.0,0.0,5.0178
HK.01398,2019-06-05 14:50:00,5.0078,5.0078,5.0178,5.0078,0.0,0.0,35000,195390.0,-0.19929052572842032,5.0178
HK.01398,2019-06-05 14:51:00,5.0178,5.0178,5.0278,5.0078,0.0,0.0,3738000,20895480.0,0.19968848596191294,5.0078
HK.01398,2019-06-05 14:52:00,5.0278,5.0278,5.0278,5.0178,0.0,0.0,70000,391740.0,0.1992905257284026,5.0178
HK.01398,2019-06-05 14:53:00,5.0178,5.0178,5.0278,5.0178,0.0,0.0,85000,475210.0,-0.1988941485341459,5.0278
HK.01398,2019-06-05 14:54:00,5.0178,5.0278,5.0278,5.0178,0.0,0.0,32000,178990.0,0.1992905257284026,5.0178
HK.01398,2019-06-05 14:55:00,5.0278,5.0278,5.0278,5.0178,0.0,0.0,72000,402560.0,0.0,5.0278
HK.01398,2019-06-05 14:56:00,5.0178,5.0178,5.0278,5.0178,0.0,0.0,1494000,8363060.0,-0.1988941485341459,5.0278
HK.01398,2019-06-05 14:57:00,5.0078,5.0078,5.0178,5.0078,0.0,0.0,9000,50290.0,-0.19929052572842032,5.0178
HK.01398,2019-06-05 14:58:00,5.0078,5.0178,5.0178,5.0078,0.0,0.0,33000,184260.0,0.19968848596191294,5.0078
HK.01398,2019-06-05 14:59:00,5.0178,5.0178,5.0178,5.0178,0.0,0.0,98000,547820.0,0.0,5.0178
HK.01398,2019-06-05 15:00:00,5.0078,5.0178,5.0178,5.0078,0.0,0.0,12000,67030.0,0.0,5.0178
HK.01398,2019-06-05 15:01:00,5.0078,5.0178,5.0178,5.0078,0.0,0.0,206000,1151400.0,0.0,5.0178
HK.01398,2019-06-05 15:02:00,5.0078,5.0278,5.0278,5.0078,0.0,0.0,710000,3968710.0,0.1992905257284026,5.0178
HK.01398,2019-06-05 15:03:00,5.0178,5.0278,5.0278,5.0178,0.0,0.0,106000,592970.0,0.0,5.0278
HK.01398,2019-06-05 15:04:00,5.0278,5.0178,5.0278,5.0178,0.0,0.0,96000,537050.0,-0.1988941485341459,5.0278
HK.01398,2019-06-05 15:05:00,5.0178,5.0278,5.0278,5.0178,0.0,0.0,29000,162260.0,0.1992905257284026,5.0178
HK.01398,2019-06-05 15:06:00,5.0178,5.0178,5.0278,5.0178,0.0,0.0,391000,2186220.0,-0.1988941485341459,5.0278
HK.01398,2019-06-05 15:07:00,5.0078,5.0078,5.0178,5.0078,0.0,0.0,91000,507860.0,-0.19929052572842032,5.0178
HK.01398,2019-06-05 15:08:00,5.0078,5.0078,5.0178,5.0078,0.0,0.0,36000,201150.0,0.0,5.0078
HK.01398,2019-06-05 15:09:00,5.0078,5.0178,5.0178,5.0078,0.0,0.0,152000,849630.0,0.19968848596191294,5.0078
HK.01398,2019-06-05 15:10:00,5.0078,5.0178,5.0178,5.0078,0.0,0.0,27000,150890.0,0.0,5.0178
HK.01398,2019-06-05 15:11:00,5.0178,5.0078,5.0178,5.0078,0.0,0.0,18000,100580.0,-0.19929052572842032,5.0178
HK.01398,2019-06-05 15:12:00,5.0078,5.0178,5.0178,5.0078,0.0,0.0,625000,3487880.0,0.19968848596191294,5.0078
HK.01398,2019-06-05 15:13:00,5.0078,5.0178,5.0178,5.0078,0.0,0.0,493000,2755830.0,0.0,5.0178
HK.01398,2019-06-05 15:14:00,5.0178,5.0178,5.0178,5.0178,0.0,0.0,21000,117390.0,0.0,5.0178
HK.01398,2019-06-05 15:15:00,5.0178,5.0178,5.0178,5.0178,0.0,0.0,20000,111800.0,0.0,5.0178
HK.01398,2019-06-05 15:16:00,5.0078,5.0078,5.0178,5.0078,0.0,0.0,76000,424480.0,-0.19929052572842032,5.0178
HK.01398,2019-06-05 15:17:00,5.0178,5.0178,5.0178,5.0078,0.0,0.0,484000,2704450.0,0.19968848596191294,5.0078
HK.01398,2019-06-05 15:18:00,5.0078,5.0078,5.0178,5.0078,0.0,0.0,70000,391020.0,-0.19929052572842032,5.0178
HK.01398,2019-06-05 15:19:00,5.0178,5.0078,5.0178,5.0078,0.0,0.0,142000,792940.0,0.0,5.0078
HK.01398,2019-06-05 15:20:00,5.0178,5.0078,5.0178,5.0078,0.0,0.0,161000,899740.0,0.0,5.0078
HK.01398,2019-06-05 15:21:00,5.0078,5.0178,5.0178,5.0078,0.0,0.0,157000,876520.0,0.19968848596191294,5.0078
HK.01398,2019-06-05 15:22:00,5.0178,5.0078,5.0178,5.0078,0.0,0.0,92000,513810.0,-0.19929052572842032,5.0178
HK.01398,2019-06-05 15:23:00,5.0178,5.0178,5.0178,5.0078,0.0,0.0,126000,703930.0,0.19968848596191294,5.0078
HK.01398,2019-06-05 15:24:00,5.0078,5.0078,5.0178,5.0078,0.0,0.0,93000,519380.0,-0.19929052572842032,5.0178
HK.01398,2019-06-05 15:25:00,5.0178,5.0078,5.0178,5.0078,0.0,0.0,309000,1725380.0,0.0,5.0078
HK.01398,2019-06-05 15:26:00,5.0078,4.9978,5.0178,4.9978,0.0,0.0,1488000,8304190.0,-0.1996884859618952,5.0078
HK.01398,2019-06-05 15:27:00,5.0078,4.9978,5.0078,4.9978,0.0,0.0,22000,122690.0,0.0,4.9978
HK.01398,2019-06-05 15:28:00,5.0078,5.0078,5.0078,4.9978,0.0,0.0,24000,133830.0,0.20008803873704006,4.9978
HK.01398,2019-06-05 15:29:00,5.0078,5.0078,5.0078,4.9978,0.0,0.0,108000,601980.0,0.0,5.0078
HK.01398,2019-06-05 15:30:00,5.0078,5.0078,5.0078,4.9978,0.0,0.0,71000,395900.0,0.0,5.0078
HK.01398,2019-06-05 15:31:00,5.0078,5.0078,5.0078,4.9978,0.0,0.0,4554000,25410840.0,0.0,5.0078
HK.01398,2019-06-05 15:32:00,5.0178,5.0178,5.0178,5.0178,0.0,0.0,26000,145340.0,0.19968848596191294,5.0078
HK.01398,2019-06-05 15:33:00,5.0178,5.0178,5.0178,5.0078,0.0,0.0,74000,413130.0,0.0,5.0178
HK.01398,2019-06-05 15:34:00,5.0178,5.0178,5.0178,5.0078,0.0,0.0,35000,195550.0,0.0,5.0178
HK.01398,2019-06-05 15:35:00,5.0178,5.0178,5.0178,5.0178,0.0,0.0,66000,368940.0,0.0,5.0178
HK.01398,2019-06-05 15:36:00,5.0078,5.0178,5.0178,5.0078,0.0,0.0,1930000,10788030.0,0.0,5.0178
HK.01398,2019-06-05 15:37:00,5.0178,5.0178,5.0178,5.0178,0.0,0.0,18000,100620.0,0.0,5.0178
HK.01398,2019-06-05 15:38:00,5.0078,5.0078,5.0178,5.0078,0.0,0.0,43000,240170.0,-0.19929052572842032,5.0178
HK.01398,2019-06-05 15:39:00,5.0178,5.0178,5.0178,5.0078,0.0,0.0,800000,4471990.0,0.19968848596191294,5.0078
HK.01398,2019-06-05 15:40:00,5.0178,5.0178,5.0178,5.0078,0.0,0.0,175000,977310.0,0.0,5.0178
HK.01398,2019-06-05 15:41:00,5.0078,5.0078,5.0178,5.0078,0.0,0.0,14156000,79009980.0,-0.19929052572842032,5.0178
HK.01398,2019-06-05 15:42:00,4.9978,5.0078,5.0078,4.9978,0.0,0.0,61000,340040.0,0.0,5.0078
HK.01398,2019-06-05 15:43:00,5.0078,5.0078,5.0078,4.9978,0.0,0.0,392000,2187040.0,0.0,5.0078
HK.01398,2019-06-05 15:44:00,5.0078,5.0078,5.0078,4.9978,0.0,0.0,54000,301110.0,0.0,5.0078
HK.01398,2019-06-05 15:45:00,4.9978,5.0078,5.0078,4.9978,0.0,0.0,337000,1880020.0,0.0,5.0078
HK.01398,2019-06-05 15:46:00,4.9978,5.0078,5.0078,4.9978,0.0,0.0,332000,1852050.0,0.0,5.0078
HK.01398,2019-06-05 15:47:00,4.9978,5.0078,5.0078,4.9978,0.0,0.0,349000,1947100.0,0.0,5.0078
HK.01398,2019-06-05 15:48:00,5.0078,5.0178,5.0178,4.9978,0.0,0.0,9757000,54446340.0,0.19968848596191294,5.0078
HK.01398,2019-06-05 15:49:00,5.0178,5.0178,5.0178,5.0178,0.0,0.0,2249000,12571910.0,0.0,5.0178
HK.01398,2019-06-05 15:50:00,5.0178,5.0178,5.0178,5.0078,0.0,0.0,4209000,23528300.0,0.0,5.0178
HK.01398,2019-06-05 15:51:00,5.0178,5.0178,5.0178,5.0078,0.0,0.0,385000,2151880.0,0.0,5.0178
HK.01398,2019-06-05 15:52:00,5.0178,5.0178,5.0178,5.0078,0.0,0.0,487000,2722060.0,0.0,5.0178
HK.01398,2019-06-05 15:53:00,5.0178,5.0178,5.0178,5.0078,0.0,0.0,2058000,11503850.0,0.0,5.0178
HK.01398,2019-06-05 15:54:00,5.0178,5.0178,5.0178,5.0078,0.0,0.0,692000,3868010.0,0.0,5.0178
HK.01398,2019-06-05 15:55:00,5.0078,5.0178,5.0178,5.0078,0.0,0.0,1155000,6455820.0,0.0,5.0178
HK.01398,2019-06-05 15:56:00,5.0178,5.0178,5.0178,5.0078,0.0,0.0,348000,1944600.0,0.0,5.0178
HK.01398,2019-06-05 15:57:00,5.0178,5.0178,5.0178,5.0078,0.0,0.0,417000,2329860.0,0.0,5.0178
HK.01398,2019-06-05 15:58:00,5.0078,5.0078,5.0178,5.0078,0.0,0.0,1113000,6219850.0,-0.19929052572842032,5.0178
HK.01398,2019-06-05 15:59:00,5.0178,5.0078,5.0178,5.0078,0.0,0.0,1109000,6192810.0,0.0,5.0078
HK.01398,2019-06-05 16:00:00,5.0078,4.9978,5.0178,4.9978,0.0,0.0,26726000,148984520.0,-0.1996884859618952,5.0078
