code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-03-04 13:57:00,5.5178,5.5178,5.5178,5.5078,0.0,0.0,166000,1010110.0,0.0,5.5178
HK.01398,2019-03-04 13:58:00,5.5178,5.5278,5.5278,5.5078,0.0,0.0,5389000,32818810.0,0.18123165029540372,5.5178
HK.01398,2019-03-04 13:59:00,5.5178,5.5178,5.5178,5.5178,0.0,0.0,23000,140070.0,-0.18090379536162282,5.5278
HK.01398,2019-03-04 14:00:00,5.5178,5.5278,5.5278,5.5178,0.0,0.0,87000,530230.0,0.18123165029540372,5.5178
HK.01398,2019-03-04 14:01:00,5.5178,5.5178,5.5278,5.5178,0.0,0.0,4322000,26321800.0,-0.18090379536162282,5.5278
HK.01398,2019-03-04 14:02:00,5.5078,5.5078,5.5178,5.5078,0.0,0.0,73000,443960.0,-0.1812316502954198,5.5178
HK.01398,2019-03-04 14:03:00,5.5078,5.5078,5.5178,5.5078,0.0,0.0,42000,255490.0,0.0,5.5078
HK.01398,2019-03-04 14:04:00,5.5178,5.5078,5.5178,5.4978,0.0,0.0,2636000,16025670.0,0.0,5.5078
HK.01398,2019-03-04 14:05:00,5.4978,5.4978,5.4978,5.4978,0.0,0.0,86000,522020.0,-0.1815606957405822,5.5078
HK.01398,2019-03-04 14:06:00,5.5078,5.5078,5.5078,5.4978,0.0,0.0,199000,1208820.0,0.18189093819345534,5.4978
HK.01398,2019-03-04 14:07:00,5.5078,5.4978,5.5078,5.4978,0.0,0.0,594000,3606160.0,-0.1815606957405822,5.5078
HK.01398,2019-03-04 14:08:00,5.5078,5.4878,5.5078,5.4878,0.0,0.0,814000,4938560.0,-0.18189093819345534,5.4978
HK.01398,2019-03-04 14:09:00,5.4978,5.4878,5.4978,5.4878,0.0,0.0,170000,1030260.0,0.0,5.4878
HK.01398,2019-03-04 14:10:00,5.4978,5.4878,5.4978,5.4878,0.0,0.0,147000,891230.0,0.0,5.4878
HK.01398,2019-03-04 14:11:00,5.4978,5.4978,5.4978,5.4878,0.0,0.0,176000,1067020.0,0.18222238419767095,5.4878
HK.01398,2019-03-04 14:12:00,5.4878,5.4878,5.4978,5.4878,0.0,0.0,231000,1400590.0,-0.18189093819345534,5.4978
HK.01398,2019-03-04 14:13:00,5.4978,5.4778,5.4978,5.4778,0.0,0.0,1789000,10838650.0,-0.18222238419767095,5.4878
HK.01398,2019-03-04 14:14:00,5.4878,5.4878,5.4878,5.4778,0.0,0.0,414000,2508600.0,0.18255504034466002,5.4778
HK.01398,2019-03-04 14:15:00,5.4778,5.4878,5.4878,5.4778,0.0,0.0,403000,2441630.0,0.0,5.4878
HK.01398,2019-03-04 14:16:00,5.4878,5.4978,5.4978,5.4778,0.0,0.0,1697000,10284890.0,0.18222238419767095,5.4878
HK.01398,2019-03-04 14:17:00,5.4978,5.4978,5.5078,5.4978,0.0,0.0,5287000,32113140.0,0.0,5.4978
HK.01398,2019-03-04 14:18:00,5.4978,5.4978,5.4978,5.4878,0.0,0.0,106000,643180.0,0.0,5.4978
HK.01398,2019-03-04 14:19:00,5.4978,5.4978,5.4978,5.4878,0.0,0.0,79000,479300.0,0.0,5.4978
HK.01398,2019-03-04 14:20:00,5.4978,5.4878,5.4978,5.4878,0.0,0.0,93000,564200.0,-0.18189093819345534,5.4978
HK.01398,2019-03-04 14:21:00,5.4978,5.4878,5.5078,5.4878,0.0,0.0,1034000,6276230.0,0.0,5.4878
HK.01398,2019-03-04 14:22:00,5.4878,5.4978,5.4978,5.4878,0.0,0.0,137000,831210.0,0.18222238419767095,5.4878
HK.01398,2019-03-04 14:23:00,5.4978,5.4978,5.4978,5.4878,0.0,0.0,252000,1529390.0,0.0,5.4978
HK.01398,2019-03-04 14:24:00,5.4978,5.4978,5.4978,5.4878,0.0,0.0,362000,2196820.0,0.0,5.4978
HK.01398,2019-03-04 14:25:00,5.5078,5.4978,5.5078,5.4978,0.0,0.0,244000,1483030.0,0.0,5.4978
HK.01398,2019-03-04 14:26:00,5.5078,5.4978,5.5078,5.4978,0.0,0.0,175000,1063770.0,0.0,5.4978
HK.01398,2019-03-04 14:27:00,5.5078,5.4978,5.5078,5.4978,0.0,0.0,516000,3136710.0,0.0,5.4978
HK.01398,2019-03-04 14:28:00,5.5078,5.5078,5.5178,5.5078,0.0,0.0,3273000,19906290.0,0.18189093819345534,5.4978
HK.01398,2019-03-04 14:29:00,5.5078,5.5178,5.5178,5.5078,0.0,0.0,144000,875860.0,0.18156069574059835,5.5078
HK.01398,2019-03-04 14:30:00,5.5078,5.4978,5.5078,5.4978,0.0,0.0,832000,5058330.0,-0.36246330059082355,5.5178
HK.01398,2019-03-04 14:31:00,5.4978,5.5078,5.5078,5.4978,0.0,0.0,112000,679890.0,0.18189093819345534,5.4978
HK.01398,2019-03-04 14:32:00,5.5078,5.5078,5.5078,5.4978,0.0,0.0,321000,1950410.0,0.0,5.5078
HK.01398,2019-03-04 14:33:00,5.4978,5.4878,5.5078,5.4878,0.0,0.0,662000,4018390.0,-0.3631213914811644,5.5078
HK.01398,2019-03-04 14:34:00,5.4978,5.4878,5.4978,5.4878,0.0,0.0,1209000,7327820.0,0.0,5.4878
HK.01398,2019-03-04 14:35:00,5.4878,5.4878,5.4978,5.4878,0.0,0.0,37000,224240.0,0.0,5.4878
HK.01398,2019-03-04 14:36:00,5.4878,5.4878,5.4978,5.4878,0.0,0.0,44000,266670.0,0.0,5.4878
HK.01398,2019-03-04 14:37:00,5.4978,5.4878,5.4978,5.4878,0.0,0.0,55000,333340.0,0.0,5.4878
HK.01398,2019-03-04 14:38:00,5.4878,5.4878,5.4878,5.4778,0.0,0.0,1378000,8346500.0,0.0,5.4878
HK.01398,2019-03-04 14:39:00,5.4778,5.4778,5.4878,5.4778,0.0,0.0,40000,242010.0,-0.18222238419767095,5.4878
HK.01398,2019-03-04 14:40:00,5.4778,5.4778,5.4878,5.4778,0.0,0.0,124000,750470.0,0.0,5.4778
HK.01398,2019-03-04 14:41:00,5.4778,5.4778,5.4878,5.4778,0.0,0.0,144000,871810.0,0.0,5.4778
HK.01398,2019-03-04 14:42:00,5.4878,5.4778,5.4878,5.4778,0.0,0.0,42000,254210.0,0.0,5.4778
HK.01398,2019-03-04 14:43:00,5.4778,5.4878,5.4878,5.4778,0.0,0.0,466000,2823270.0,0.18255504034466002,5.4778
HK.01398,2019-03-04 14:44:00,5.4778,5.4878,5.4878,5.4778,0.0,0.0,180000,1089720.0,0.0,5.4878
HK.01398,2019-03-04 14:45:00,5.4778,5.4778,5.4878,5.4778,0.0,0.0,50000,302600.0,-0.18222238419767095,5.4878
HK.01398,2019-03-04 14:46:00,5.4778,5.4878,5.4878,5.4778,0.0,0.0,111000,672200.0,0.18255504034466002,5.4778
HK.01398,2019-03-04 14:47:00,5.4778,5.4878,5.4878,5.4778,0.0,0.0,74000,448160.0,0.0,5.4878
HK.01398,2019-03-04 14:48:00,5.4878,5.4778,5.4878,5.4778,0.0,0.0,80000,484340.0,-0.18222238419767095,5.4878
HK.01398,2019-03-04 14:49:00,5.4778,5.4878,5.4878,5.4778,0.0,0.0,97000,587320.0,0.18255504034466002,5.4778
HK.01398,2019-03-04 14:50:00,5.4878,5.4778,5.4878,5.4778,0.0,0.0,53000,320760.0,-0.18222238419767095,5.4878
HK.01398,2019-03-04 14:51:00,5.4878,5.4778,5.4878,5.4778,0.0,0.0,236000,1429820.0,0.0,5.4778
HK.01398,2019-03-04 14:52:00,5.4878,5.4878,5.4878,5.4778,0.0,0.0,523000,3168610.0,0.18255504034466002,5.4778
HK.01398,2019-03-04 14:53:00,5.4878,5.4878,5.4878,5.4778,0.0,0.0,136000,823870.0,0.0,5.4878
HK.01398,2019-03-04 14:54:00,5.4778,5.4878,5.4878,5.4778,0.0,0.0,634000,3840280.0,0.0,5.4878
HK.01398,2019-03-04 14:55:00,5.4878,5.4878,5.4978,5.4878,0.0,0.0,1318000,7992360.0,0.0,5.4878
HK.01398,2019-03-04 14:56:00,5.4878,5.4978,5.5078,5.4878,0.0,0.0,2784000,16899770.0,0.18222238419767095,5.4878
HK.01398,2019-03-04 14:57:00,5.4878,5.4978,5.4978,5.4878,0.0,0.0,95000,576300.0,0.0,5.4978
HK.01398,2019-03-04 14:58:00,5.4878,5.4978,5.4978,5.4878,0.0,0.0,184000,1116640.0,0.0,5.4978
HK.01398,2019-03-04 14:59:00,5.4978,5.4878,5.4978,5.4878,0.0,0.0,99000,600580.0,-0.18189093819345534,5.4978
HK.01398,2019-03-04 15:00:00,5.4878,5.4978,5.4978,5.4878,0.0,0.0,143000,867720.0,0.18222238419767095,5.4878
HK.01398,2019-03-04 15:01:00,5.4878,5.4878,5.4978,5.4878,0.0,0.0,35000,212210.0,-0.18189093819345534,5.4978
HK.01398,2019-03-04 15:02:00,5.4878,5.4978,5.4978,5.4878,0.0,0.0,551000,3341360.0,0.18222238419767095,5.4878
HK.01398,2019-03-04 15:03:00,5.4878,5.4778,5.4878,5.4778,0.0,0.0,1642000,9950350.0,-0.3637818763869107,5.4978
HK.01398,2019-03-04 15:04:00,5.4878,5.4778,5.4878,5.4778,0.0,0.0,31000,187570.0,0.0,5.4778
HK.01398,2019-03-04 15:05:00,5.4778,5.4878,5.4878,5.4778,0.0,0.0,205000,1241450.0,0.18255504034466002,5.4778
HK.01398,2019-03-04 15:06:00,5.4778,5.4778,5.4878,5.4778,0.0,0.0,65000,393610.0,-0.18222238419767095,5.4878
HK.01398,2019-03-04 15:07:00,5.4778,5.4878,5.4878,5.4778,0.0,0.0,85000,514850.0,0.18255504034466002,5.4778
HK.01398,2019-03-04 15:08:00,5.4878,5.4778,5.4878,5.4778,0.0,0.0,124000,751020.0,-0.18222238419767095,5.4878
HK.01398,2019-03-04 15:09:00,5.4878,5.4778,5.4878,5.4778,0.0,0.0,144000,872220.0,0.0,5.4778
HK.01398,2019-03-04 15:10:00,5.4778,5.4778,5.4878,5.4778,0.0,0.0,26000,157320.0,0.0,5.4778
HK.01398,2019-03-04 15:11:00,5.4778,5.4778,5.4878,5.4778,0.0,0.0,330000,1997460.0,0.0,5.4778
HK.01398,2019-03-04 15:12:00,5.4778,5.4878,5.4878,5.4778,0.0,0.0,512000,3099910.0,0.18255504034466002,5.4778
HK.01398,2019-03-04 15:13:00,5.4778,5.4778,5.4878,5.4778,0.0,0.0,55000,332860.0,-0.18222238419767095,5.4878
HK.01398,2019-03-04 15:14:00,5.4778,5.4878,5.4878,5.4778,0.0,0.0,385000,2332540.0,0.18255504034466002,5.4778
HK.01398,2019-03-04 15:15:00,5.4878,5.4878,5.4978,5.4778,0.0,0.0,3959000,23999640.0,0.0,5.4878
HK.01398,2019-03-04 15:16:00,5.4878,5.4978,5.5078,5.4878,0.0,0.0,1819000,11042540.0,0.18222238419767095,5.4878
HK.01398,2019-03-04 15:17:00,5.5078,5.4978,5.5078,5.4978,0.0,0.0,921000,5596180.0,0.0,5.4978
HK.01398,2019-03-04 15:18:00,5.4978,5.5078,5.5078,5.4978,0.0,0.0,68000,413120.0,0.18189093819345534,5.4978
HK.01398,2019-03-04 15:19:00,5.5078,5.4978,5.5078,5.4978,0.0,0.0,244000,1482660.0,-0.1815606957405822,5.5078
HK.01398,2019-03-04 15:20:00,5.4978,5.5078,5.5078,5.4978,0.0,0.0,249000,1512050.0,0.18189093819345534,5.4978
HK.01398,2019-03-04 15:21:00,5.4978,5.4978,5.4978,5.4878,0.0,0.0,2907000,17645260.0,-0.1815606957405822,5.5078
HK.01398,2019-03-04 15:22:00,5.4978,5.4978,5.4978,5.4878,0.0,0.0,129000,782780.0,0.0,5.4978
HK.01398,2019-03-04 15:23:00,5.4878,5.4878,5.4978,5.4878,0.0,0.0,206000,1249700.0,-0.18189093819345534,5.4978
HK.01398,2019-03-04 15:24:00,5.4878,5.4878,5.4978,5.4878,0.0,0.0,57000,345450.0,0.0,5.4878
HK.01398,2019-03-04 15:25:00,5.4878,5.4978,5.4978,5.4878,0.0,0.0,46000,278950.0,0.18222238419767095,5.4878
HK.01398,2019-03-04 15:26:00,5.4878,5.4978,5.4978,5.4878,0.0,0.0,95000,576220.0,0.0,5.4978
HK.01398,2019-03-04 15:27:00,5.4878,5.4978,5.5078,5.4878,0.0,0.0,3957000,24020220.0,0.0,5.4978
HK.01398,2019-03-04 15:28:00,5.4978,5.4978,5.5078,5.4978,0.0,0.0,192000,1165700.0,0.0,5.4978
HK.01398,2019-03-04 15:29:00,5.5078,5.5078,5.5078,5.4978,0.0,0.0,570000,3461450.0,0.18189093819345534,5.4978
HK.01398,2019-03-04 15:30:00,5.5078,5.4978,5.5078,5.4978,0.0,0.0,4399000,26705140.0,-0.1815606957405822,5.5078
HK.01398,2019-03-04 15:31:00,5.4978,5.4978,5.4978,5.4878,0.0,0.0,450000,2731160.0,0.0,5.4978
HK.01398,2019-03-04 15:32:00,5.4878,5.4978,5.4978,5.4878,0.0,0.0,283000,1715980.0,0.0,5.4978
HK.01398,2019-03-04 15:33:00,5.4978,5.4978,5.4978,5.4878,0.0,0.0,203000,1231920.0,0.0,5.4978
HK.01398,2019-03-04 15:34:00,5.4978,5.4878,5.4978,5.4878,0.0,0.0,218000,1323020.0,-0.18189093819345534,5.4978
HK.01398,2019-03-04 15:35:00,5.4878,5.4978,5.4978,5.4878,0.0,0.0,602000,3651610.0,0.18222238419767095,5.4878
HK.01398,2019-03-04 15:36:00,5.4978,5.4978,5.4978,5.4878,0.0,0.0,207000,1256270.0,0.0,5.4978
HK.01398,2019-03-04 15:37:00,5.4978,5.4978,5.4978,5.4878,0.0,0.0,585000,3549200.0,0.0,5.4978
HK.01398,2019-03-04 15:38:00,5.4878,5.4978,5.4978,5.4878,0.0,0.0,949000,5754630.0,0.0,5.4978
HK.01398,2019-03-04 15:39:00,5.4978,5.4878,5.4978,5.4878,0.0,0.0,717000,4348890.0,-0.18189093819345534,5.4978
HK.01398,2019-03-04 15:40:00,5.4878,5.4878,5.4978,5.4878,0.0,0.0,1245000,7553520.0,0.0,5.4878
HK.01398,2019-03-04 15:41:00,5.4978,5.4978,5.4978,5.4878,0.0,0.0,406000,2463850.0,0.18222238419767095,5.4878
HK.01398,2019-03-04 15:42:00,5.4978,5.4978,5.4978,5.4878,0.0,0.0,616000,3738450.0,0.0,5.4978
HK.01398,2019-03-04 15:43:00,5.4978,5.4978,5.4978,5.4878,0.0,0.0,639000,3877360.0,0.0,5.4978
HK.01398,2019-03-04 15:44:00,5.4978,5.4978,5.4978,5.4878,0.0,0.0,3488000,21172090.0,0.0,5.4978
HK.01398,2019-03-04 15:45:00,5.4978,5.5078,5.5078,5.4978,0.0,0.0,201000,1220830.0,0.18189093819345534,5.4978
HK.01398,2019-03-04 15:46:00,5.4978,5.5078,5.5078,5.4978,0.0,0.0,714000,4336320.0,0.0,5.5078
HK.01398,2019-03-04 15:47:00,5.5078,5.5078,5.5078,5.4978,0.0,0.0,584000,3547390.0,0.0,5.5078
HK.01398,2019-03-04 15:48:00,5.5078,5.5078,5.5078,5.4978,0.0,0.0,2146000,13029130.0,0.0,5.5078
HK.01398,2019-03-04 15:49:00,5.5078,5.4978,5.5078,5.4978,0.0,0.0,583000,3540430.0,-0.1815606957405822,5.5078
HK.01398,2019-03-04 15:50:00,5.5078,5.4878,5.5078,5.4878,0.0,0.0,4725000,28680950.0,-0.18189093819345534,5.4978
HK.01398,2019-03-04 15:51:00,5.4878,5.4978,5.4978,5.4878,0.0,0.0,240000,1456690.0,0.18222238419767095,5.4878
HK.01398,2019-03-04 15:52:00,5.4978,5.4978,5.5078,5.4878,0.0,0.0,3370000,20457290.0,0.0,5.4978
HK.01398,2019-03-04 15:53:00,5.4978,5.4978,5.4978,5.4878,0.0,0.0,18000,109140.0,0.0,5.4978
HK.01398,2019-03-04 15:54:00,5.4978,5.4978,5.4978,5.4878,0.0,0.0,6000,36400.0,0.0,5.4978
HK.01398,2019-03-04 15:55:00,5.4878,5.4978,5.4978,5.4878,0.0,0.0,841000,5100170.0,0.0,5.4978
HK.01398,2019-03-04 15:56:00,5.4978,5.4978,5.4978,5.4878,0.0,0.0,1510000,9165680.0,0.0,5.4978
HK.01398,2019-03-04 15:57:00,5.4978,5.4978,5.4978,5.4878,0.0,0.0,491000,2980330.0,0.0,5.4978
HK.01398,2019-03-04 15:58:00,5.4978,5.4978,5.4978,5.4878,0.0,0.0,185000,1122420.0,0.0,5.4978
HK.01398,2019-03-04 15:59:00,5.4978,5.4978,5.5078,5.4878,0.0,0.0,5578000,33857340.0,0.0,5.4978
HK.01398,2019-03-04 16:00:00,5.4978,5.4778,5.5078,5.4778,0.0,0.0,27047000,163737150.0,-0.3637818763869107,5.4978
