code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-09-03 13:59:00,4.65257,4.65257,4.65257,4.64257,0.0,0.0,31000,153130.0,0.2153979369185556,4.64257
HK.01398,2019-09-03 14:00:00,4.65257,4.65257,4.65257,4.64257,0.0,0.0,113000,557430.0,0.0,4.65257
HK.01398,2019-09-03 14:01:00,4.65257,4.64257,4.65257,4.64257,0.0,0.0,42000,207370.0,-0.21493497142439097,4.65257
HK.01398,2019-09-03 14:02:00,4.65257,4.65257,4.65257,4.65257,0.0,0.0,24000,118560.0,0.2153979369185556,4.64257
HK.01398,2019-09-03 14:03:00,4.64257,4.65257,4.65257,4.64257,0.0,0.0,59000,291010.0,0.0,4.65257
HK.01398,2019-09-03 14:04:00,4.64257,4.64257,4.65257,4.64257,0.0,0.0,17000,83890.0,-0.21493497142439097,4.65257
HK.01398,2019-09-03 14:05:00,4.65257,4.65257,4.65257,4.64257,0.0,0.0,90000,444520.0,0.2153979369185556,4.64257
HK.01398,2019-09-03 14:06:00,4.65257,4.64257,4.65257,4.64257,0.0,0.0,10000,49370.0,-0.21493497142439097,4.65257
HK.01398,2019-09-03 14:07:00,4.65257,4.65257,4.65257,4.64257,0.0,0.0,24000,118440.0,0.2153979369185556,4.64257
HK.01398,2019-09-03 14:08:00,4.64257,4.64257,4.65257,4.64257,0.0,0.0,71000,350180.0,-0.21493497142439097,4.65257
HK.01398,2019-09-03 14:09:00,4.65257,4.66257,4.66257,4.64257,0.0,0.0,9401000,46437840.0,0.4307958738371112,4.64257
HK.01398,2019-09-03 14:10:00,4.65257,4.66257,4.66257,4.65257,0.0,0.0,50000,247070.0,0.0,4.66257
HK.01398,2019-09-03 14:11:00,4.66257,4.66257,4.66257,4.65257,0.0,0.0,23000,113840.0,0.0,4.66257
HK.01398,2019-09-03 14:12:00,4.66257,4.66257,4.66257,4.65257,0.0,0.0,17000,84110.0,0.0,4.66257
HK.01398,2019-09-03 14:13:00,4.66257,4.66257,4.66257,4.65257,0.0,0.0,23000,113840.0,0.0,4.66257
HK.01398,2019-09-03 14:14:00,4.66257,4.66257,4.66257,4.66257,0.0,0.0,7000,34650.0,0.0,4.66257
HK.01398,2019-09-03 14:15:00,4.66257,4.66257,4.66257,4.65257,0.0,0.0,19000,94040.0,0.0,4.66257
HK.01398,2019-09-03 14:16:00,4.66257,4.66257,4.66257,4.65257,0.0,0.0,768000,3794020.0,0.0,4.66257
HK.01398,2019-09-03 14:17:00,4.66257,4.66257,4.66257,4.65257,0.0,0.0,12000,59390.0,0.0,4.66257
HK.01398,2019-09-03 14:18:00,4.66257,4.66257,4.66257,4.65257,0.0,0.0,14000,69250.0,0.0,4.66257
HK.01398,2019-09-03 14:19:00,4.66257,4.65257,4.66257,4.65257,0.0,0.0,18000,88980.0,-0.21447399181137844,4.66257
HK.01398,2019-09-03 14:20:00,4.66257,4.66257,4.66257,4.65257,0.0,0.0,8000,39590.0,0.21493497142439097,4.65257
HK.01398,2019-09-03 14:21:00,4.65257,4.65257,4.66257,4.65257,0.0,0.0,166000,820140.0,-0.21447399181137844,4.66257
HK.01398,2019-09-03 14:22:00,4.65257,4.65257,4.65257,4.64257,0.0,0.0,28000,138310.0,0.0,4.65257
HK.01398,2019-09-03 14:23:00,4.65257,4.65257,4.65257,4.64257,0.0,0.0,38000,187670.0,0.0,4.65257
HK.01398,2019-09-03 14:24:00,4.65257,4.65257,4.65257,4.64257,0.0,0.0,144000,711350.0,0.0,4.65257
HK.01398,2019-09-03 14:25:00,4.65257,4.65257,4.65257,4.64257,0.0,0.0,209000,1031310.0,0.0,4.65257
HK.01398,2019-09-03 14:26:00,4.65257,4.65257,4.65257,4.64257,0.0,0.0,27000,133370.0,0.0,4.65257
HK.01398,2019-09-03 14:27:00,4.65257,4.65257,4.65257,4.64257,0.0,0.0,46000,227230.0,0.0,4.65257
HK.01398,2019-09-03 14:28:00,4.65257,4.64257,4.65257,4.64257,0.0,0.0,9000,44380.0,-0.21493497142439097,4.65257
HK.01398,2019-09-03 14:29:00,4.65257,4.65257,4.65257,4.64257,0.0,0.0,8000,39510.0,0.2153979369185556,4.64257
HK.01398,2019-09-03 14:30:00,4.65257,4.65257,4.65257,4.64257,0.0,0.0,68000,335900.0,0.0,4.65257
HK.01398,2019-09-03 14:31:00,4.65257,4.65257,4.65257,4.64257,0.0,0.0,156000,769490.0,0.0,4.65257
HK.01398,2019-09-03 14:32:00,4.65257,4.65257,4.65257,4.64257,0.0,0.0,25000,123490.0,0.0,4.65257
HK.01398,2019-09-03 14:33:00,4.65257,4.65257,4.65257,4.64257,0.0,0.0,24000,118550.0,0.0,4.65257
HK.01398,2019-09-03 14:34:00,4.65257,4.65257,4.65257,4.64257,0.0,0.0,213000,1050970.0,0.0,4.65257
HK.01398,2019-09-03 14:35:00,4.64257,4.65257,4.65257,4.64257,0.0,0.0,32000,158050.0,0.0,4.65257
HK.01398,2019-09-03 14:36:00,4.65257,4.65257,4.65257,4.65257,0.0,0.0,17000,83980.0,0.0,4.65257
HK.01398,2019-09-03 14:37:00,4.65257,4.64257,4.65257,4.64257,0.0,0.0,198000,976820.0,-0.21493497142439097,4.65257
HK.01398,2019-09-03 14:38:00,4.65257,4.65257,4.65257,4.64257,0.0,0.0,121000,597730.0,0.2153979369185556,4.64257
HK.01398,2019-09-03 14:39:00,4.65257,4.64257,4.65257,4.64257,0.0,0.0,9000,44450.0,-0.21493497142439097,4.65257
HK.01398,2019-09-03 14:40:00,4.65257,4.65257,4.65257,4.64257,0.0,0.0,129000,636050.0,0.2153979369185556,4.64257
HK.01398,2019-09-03 14:41:00,4.65257,4.65257,4.65257,4.64257,0.0,0.0,20000,98790.0,0.0,4.65257
HK.01398,2019-09-03 14:42:00,4.65257,4.65257,4.65257,4.64257,0.0,0.0,10000,49390.0,0.0,4.65257
HK.01398,2019-09-03 14:43:00,4.65257,4.65257,4.65257,4.64257,0.0,0.0,128000,631140.0,0.0,4.65257
HK.01398,2019-09-03 14:44:00,4.65257,4.65257,4.65257,4.64257,0.0,0.0,21000,103730.0,0.0,4.65257
HK.01398,2019-09-03 14:45:00,4.65257,4.65257,4.65257,4.64257,0.0,0.0,13000,64210.0,0.0,4.65257
HK.01398,2019-09-03 14:46:00,4.65257,4.65257,4.65257,4.64257,0.0,0.0,305000,1504290.0,0.0,4.65257
HK.01398,2019-09-03 14:47:00,4.65257,4.65257,4.65257,4.65257,0.0,0.0,7000,34580.0,0.0,4.65257
HK.01398,2019-09-03 14:48:00,4.64257,4.65257,4.65257,4.64257,0.0,0.0,5000,24690.0,0.0,4.65257
HK.01398,2019-09-03 14:49:00,4.65257,4.65257,4.65257,4.64257,0.0,0.0,277000,1365760.0,0.0,4.65257
HK.01398,2019-09-03 14:50:00,4.65257,4.65257,4.65257,4.65257,0.0,0.0,6000,29640.0,0.0,4.65257
HK.01398,2019-09-03 14:51:00,4.65257,4.65257,4.65257,4.65257,0.0,0.0,11000,54340.0,0.0,4.65257
HK.01398,2019-09-03 14:52:00,4.65257,4.65257,4.65257,4.64257,0.0,0.0,131000,646000.0,0.0,4.65257
HK.01398,2019-09-03 14:53:00,4.65257,4.65257,4.65257,4.65257,0.0,0.0,15000,74100.0,0.0,4.65257
HK.01398,2019-09-03 14:54:00,4.65257,4.65257,4.65257,4.65257,0.0,0.0,9000,44460.0,0.0,4.65257
HK.01398,2019-09-03 14:55:00,4.65257,4.64257,4.65257,4.64257,0.0,0.0,149000,734850.0,-0.21493497142439097,4.65257
HK.01398,2019-09-03 14:56:00,4.65257,4.64257,4.65257,4.64257,0.0,0.0,113000,558160.0,0.0,4.64257
HK.01398,2019-09-03 14:57:00,4.65257,4.65257,4.65257,4.65257,0.0,0.0,9000,44460.0,0.2153979369185556,4.64257
HK.01398,2019-09-03 14:58:00,4.65257,4.64257,4.65257,4.64257,0.0,0.0,982000,4841330.0,-0.21493497142439097,4.65257
HK.01398,2019-09-03 14:59:00,4.65257,4.65257,4.65257,4.64257,0.0,0.0,12000,59260.0,0.2153979369185556,4.64257
HK.01398,2019-09-03 15:00:00,4.65257,4.65257,4.65257,4.65257,0.0,0.0,4000,19760.0,0.0,4.65257
HK.01398,2019-09-03 15:01:00,4.65257,4.65257,4.65257,4.64257,0.0,0.0,158000,779090.0,0.0,4.65257
HK.01398,2019-09-03 15:02:00,4.65257,4.65257,4.65257,4.64257,0.0,0.0,40000,197540.0,0.0,4.65257
HK.01398,2019-09-03 15:03:00,4.65257,4.65257,4.65257,4.64257,0.0,0.0,34000,167860.0,0.0,4.65257
HK.01398,2019-09-03 15:04:00,4.65257,4.64257,4.65257,4.64257,0.0,0.0,149000,734630.0,-0.21493497142439097,4.65257
HK.01398,2019-09-03 15:05:00,4.65257,4.64257,4.65257,4.64257,0.0,0.0,40000,197400.0,0.0,4.64257
HK.01398,2019-09-03 15:06:00,4.65257,4.64257,4.65257,4.64257,0.0,0.0,109000,537680.0,0.0,4.64257
HK.01398,2019-09-03 15:07:00,4.64257,4.64257,4.65257,4.64257,0.0,0.0,193000,951570.0,0.0,4.64257
HK.01398,2019-09-03 15:08:00,4.64257,4.64257,4.65257,4.64257,0.0,0.0,423000,2085520.0,0.0,4.64257
HK.01398,2019-09-03 15:09:00,4.64257,4.65257,4.65257,4.64257,0.0,0.0,94000,463790.0,0.2153979369185556,4.64257
HK.01398,2019-09-03 15:10:00,4.64257,4.64257,4.65257,4.64257,0.0,0.0,628000,3096110.0,-0.21493497142439097,4.65257
HK.01398,2019-09-03 15:11:00,4.64257,4.64257,4.65257,4.64257,0.0,0.0,100000,493110.0,0.0,4.64257
HK.01398,2019-09-03 15:12:00,4.64257,4.63257,4.64257,4.63257,0.0,0.0,6082000,29974990.0,-0.2153979369185556,4.64257
HK.01398,2019-09-03 15:13:00,4.63257,4.63257,4.64257,4.63257,0.0,0.0,538000,2648020.0,0.0,4.63257
HK.01398,2019-09-03 15:14:00,4.63257,4.64257,4.64257,4.63257,0.0,0.0,196000,965050.0,0.2158629011542143,4.63257
HK.01398,2019-09-03 15:15:00,4.64257,4.64257,4.64257,4.63257,0.0,0.0,9563000,47050350.0,0.0,4.64257
HK.01398,2019-09-03 15:16:00,4.64257,4.64257,4.64257,4.63257,0.0,0.0,7000,34500.0,0.0,4.64257
HK.01398,2019-09-03 15:17:00,4.64257,4.64257,4.64257,4.63257,0.0,0.0,6000,29570.0,0.0,4.64257
HK.01398,2019-09-03 15:18:00,4.63257,4.63257,4.63257,4.63257,0.0,0.0,262000,1289040.0,-0.2153979369185556,4.64257
HK.01398,2019-09-03 15:19:00,4.63257,4.64257,4.64257,4.63257,0.0,0.0,1189000,5849910.0,0.2158629011542143,4.63257
HK.01398,2019-09-03 15:20:00,4.64257,4.64257,4.64257,4.63257,0.0,0.0,13000,64080.0,0.0,4.64257
HK.01398,2019-09-03 15:21:00,4.64257,4.64257,4.64257,4.64257,0.0,0.0,1691000,8336630.0,0.0,4.64257
HK.01398,2019-09-03 15:22:00,4.63257,4.64257,4.64257,4.63257,0.0,0.0,11000,54160.0,0.0,4.64257
HK.01398,2019-09-03 15:23:00,4.63257,4.63257,4.64257,4.63257,0.0,0.0,43000,211630.0,-0.2153979369185556,4.64257
HK.01398,2019-09-03 15:24:00,4.64257,4.64257,4.64257,4.63257,0.0,0.0,57000,280480.0,0.2158629011542143,4.63257
HK.01398,2019-09-03 15:25:00,4.64257,4.63257,4.64257,4.63257,0.0,0.0,50000,246060.0,-0.2153979369185556,4.64257
HK.01398,2019-09-03 15:26:00,4.63257,4.62257,4.63257,4.62257,0.0,0.0,3357000,16516380.0,-0.21586290115423348,4.63257
HK.01398,2019-09-03 15:27:00,4.62257,4.62257,4.63257,4.62257,0.0,0.0,63000,309410.0,0.0,4.62257
HK.01398,2019-09-03 15:28:00,4.62257,4.63257,4.63257,4.62257,0.0,0.0,5580000,27453510.0,0.21632987710301144,4.62257
HK.01398,2019-09-03 15:29:00,4.63257,4.64257,4.64257,4.63257,0.0,0.0,27000,132900.0,0.2158629011542143,4.63257
HK.01398,2019-09-03 15:30:00,4.63257,4.64257,4.64257,4.63257,0.0,0.0,163000,801970.0,0.0,4.64257
HK.01398,2019-09-03 15:31:00,4.63257,4.63257,4.64257,4.63257,0.0,0.0,54000,265700.0,-0.2153979369185556,4.64257
HK.01398,2019-09-03 15:32:00,4.64257,4.64257,4.64257,4.63257,0.0,0.0,195000,960580.0,0.2158629011542143,4.63257
HK.01398,2019-09-03 15:33:00,4.63257,4.64257,4.64257,4.63257,0.0,0.0,1201000,5920400.0,0.0,4.64257
HK.01398,2019-09-03 15:34:00,4.63257,4.64257,4.64257,4.63257,0.0,0.0,138000,679540.0,0.0,4.64257
HK.01398,2019-09-03 15:35:00,4.63257,4.64257,4.64257,4.63257,0.0,0.0,6000,29570.0,0.0,4.64257
HK.01398,2019-09-03 15:36:00,4.63257,4.64257,4.64257,4.63257,0.0,0.0,62000,305110.0,0.0,4.64257
HK.01398,2019-09-03 15:37:00,4.63257,4.63257,4.64257,4.63257,0.0,0.0,217000,1067680.0,-0.2153979369185556,4.64257
HK.01398,2019-09-03 15:38:00,4.63257,4.64257,4.64257,4.63257,0.0,0.0,65000,319890.0,0.2158629011542143,4.63257
HK.01398,2019-09-03 15:39:00,4.63257,4.64257,4.64257,4.63257,0.0,0.0,54000,265690.0,0.0,4.64257
HK.01398,2019-09-03 15:40:00,4.63257,4.63257,4.64257,4.63257,0.0,0.0,269000,1323540.0,-0.2153979369185556,4.64257
HK.01398,2019-09-03 15:41:00,4.63257,4.64257,4.64257,4.63257,0.0,0.0,115000,565840.0,0.2158629011542143,4.63257
HK.01398,2019-09-03 15:42:00,4.63257,4.64257,4.64257,4.63257,0.0,0.0,67000,329730.0,0.0,4.64257
HK.01398,2019-09-03 15:43:00,4.64257,4.64257,4.64257,4.63257,0.0,0.0,1730000,8523720.0,0.0,4.64257
HK.01398,2019-09-03 15:44:00,4.63257,4.64257,4.64257,4.63257,0.0,0.0,61000,300150.0,0.0,4.64257
HK.01398,2019-09-03 15:45:00,4.63257,4.64257,4.64257,4.63257,0.0,0.0,197000,970460.0,0.0,4.64257
HK.01398,2019-09-03 15:46:00,4.63257,4.64257,4.64257,4.63257,0.0,0.0,176000,866990.0,0.0,4.64257
HK.01398,2019-09-03 15:47:00,4.63257,4.64257,4.64257,4.63257,0.0,0.0,247000,1216050.0,0.0,4.64257
HK.01398,2019-09-03 15:48:00,4.64257,4.65257,4.65257,4.63257,0.0,0.0,2079000,10249410.0,0.2153979369185556,4.64257
HK.01398,2019-09-03 15:49:00,4.64257,4.65257,4.65257,4.64257,0.0,0.0,310000,1528740.0,0.0,4.65257
HK.01398,2019-09-03 15:50:00,4.64257,4.65257,4.65257,4.64257,0.0,0.0,146000,720180.0,0.0,4.65257
HK.01398,2019-09-03 15:51:00,4.64257,4.65257,4.65257,4.64257,0.0,0.0,172000,848350.0,0.0,4.65257
HK.01398,2019-09-03 15:52:00,4.64257,4.65257,4.65257,4.64257,0.0,0.0,153000,754710.0,0.0,4.65257
HK.01398,2019-09-03 15:53:00,4.64257,4.64257,4.65257,4.64257,0.0,0.0,4675000,23063710.0,-0.21493497142439097,4.65257
HK.01398,2019-09-03 15:54:00,4.63257,4.64257,4.64257,4.63257,0.0,0.0,1518000,7468620.0,0.0,4.64257
HK.01398,2019-09-03 15:55:00,4.64257,4.64257,4.64257,4.64257,0.0,0.0,15000,73950.0,0.0,4.64257
HK.01398,2019-09-03 15:56:00,4.64257,4.64257,4.64257,4.63257,0.0,0.0,80000,393870.0,0.0,4.64257
HK.01398,2019-09-03 15:57:00,4.63257,4.64257,4.64257,4.63257,0.0,0.0,159000,782440.0,0.0,4.64257
HK.01398,2019-09-03 15:58:00,4.63257,4.63257,4.64257,4.62257,0.0,0.0,1815000,8929440.0,-0.2153979369185556,4.64257
HK.01398,2019-09-03 15:59:00,4.62257,4.62257,4.63257,4.62257,0.0,0.0,1325000,6506290.0,-0.21586290115423348,4.63257
HK.01398,2019-09-03 16:00:00,4.62257,4.63257,4.63257,4.62257,0.0,0.0,12649000,62228330.0,0.21632987710301144,4.62257
