code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-12-15 14:16:00,4.73,4.73,4.75,4.72,0.0,0.0,11339000,53680510.0,0.0,4.73
HK.01398,2020-12-15 14:17:00,4.73,4.74,4.74,4.73,0.0,0.0,15000,71040.0,0.21141649048625338,4.73
HK.01398,2020-12-15 14:18:00,4.74,4.74,4.74,4.74,0.0,0.0,260000,1232400.0,0.0,4.74
HK.01398,2020-12-15 14:19:00,4.74,4.74,4.74,4.73,0.0,0.0,51000,241300.0,0.0,4.74
HK.01398,2020-12-15 14:20:00,4.74,4.74,4.74,4.74,0.0,0.0,350000,1659000.0,0.0,4.74
HK.01398,2020-12-15 14:21:00,4.74,4.73,4.74,4.73,0.0,0.0,3000,14210.0,-0.21097046413501658,4.74
HK.01398,2020-12-15 14:22:00,4.74,4.74,4.74,4.73,0.0,0.0,2486000,11759650.0,0.21141649048625338,4.73
HK.01398,2020-12-15 14:23:00,4.74,4.73,4.74,4.73,0.0,0.0,351000,1660300.0,-0.21097046413501658,4.74
HK.01398,2020-12-15 14:24:00,4.73,4.73,4.74,4.73,0.0,0.0,137000,648270.0,0.0,4.73
HK.01398,2020-12-15 14:25:00,4.74,4.74,4.74,4.74,0.0,0.0,6000,28440.0,0.21141649048625338,4.73
HK.01398,2020-12-15 14:26:00,4.74,4.74,4.74,4.74,0.0,0.0,35000,165900.0,0.0,4.74
HK.01398,2020-12-15 14:27:00,4.73,4.73,4.73,4.73,0.0,0.0,1902000,8996460.0,-0.21097046413501658,4.74
HK.01398,2020-12-15 14:28:00,4.73,4.73,4.73,4.73,0.0,0.0,516000,2440680.0,0.0,4.73
HK.01398,2020-12-15 14:29:00,4.73,4.73,4.73,4.73,0.0,0.0,0,0.0,0.0,4.73
HK.01398,2020-12-15 14:30:00,4.73,4.73,4.73,4.72,0.0,0.0,18000,85100.0,0.0,4.73
HK.01398,2020-12-15 14:31:00,4.73,4.73,4.73,4.72,0.0,0.0,33000,156070.0,0.0,4.73
HK.01398,2020-12-15 14:32:00,4.72,4.73,4.73,4.72,0.0,0.0,41000,193550.0,0.0,4.73
HK.01398,2020-12-15 14:33:00,4.72,4.73,4.73,4.72,0.0,0.0,29000,137130.0,0.0,4.73
HK.01398,2020-12-15 14:34:00,4.73,4.73,4.73,4.73,0.0,0.0,34000,160820.0,0.0,4.73
HK.01398,2020-12-15 14:35:00,4.72,4.73,4.73,4.72,0.0,0.0,49000,231550.0,0.0,4.73
HK.01398,2020-12-15 14:36:00,4.73,4.73,4.73,4.73,0.0,0.0,0,0.0,0.0,4.73
HK.01398,2020-12-15 14:37:00,4.72,4.73,4.73,4.72,0.0,0.0,24000,113450.0,0.0,4.73
HK.01398,2020-12-15 14:38:00,4.73,4.73,4.73,4.72,0.0,0.0,4314000,20404530.0,0.0,4.73
HK.01398,2020-12-15 14:39:00,4.73,4.73,4.73,4.73,0.0,0.0,41000,193930.0,0.0,4.73
HK.01398,2020-12-15 14:40:00,4.73,4.73,4.73,4.73,0.0,0.0,1239000,5860470.0,0.0,4.73
HK.01398,2020-12-15 14:41:00,4.73,4.73,4.73,4.73,0.0,0.0,982000,4644860.0,0.0,4.73
HK.01398,2020-12-15 14:42:00,4.73,4.73,4.73,4.73,0.0,0.0,20000,94600.0,0.0,4.73
HK.01398,2020-12-15 14:43:00,4.73,4.73,4.73,4.73,0.0,0.0,7000,33110.0,0.0,4.73
HK.01398,2020-12-15 14:44:00,4.73,4.73,4.73,4.73,0.0,0.0,0,0.0,0.0,4.73
HK.01398,2020-12-15 14:45:00,4.73,4.73,4.73,4.73,0.0,0.0,30000,141900.0,0.0,4.73
HK.01398,2020-12-15 14:46:00,4.73,4.73,4.73,4.73,0.0,0.0,21000,99330.0,0.0,4.73
HK.01398,2020-12-15 14:47:00,4.72,4.72,4.72,4.72,0.0,0.0,3000,14160.0,-0.21141649048627217,4.73
HK.01398,2020-12-15 14:48:00,4.72,4.72,4.72,4.72,0.0,0.0,2000,9440.0,0.0,4.72
HK.01398,2020-12-15 14:49:00,4.72,4.73,4.73,4.72,0.0,0.0,821000,3875360.0,0.21186440677967533,4.72
HK.01398,2020-12-15 14:50:00,4.73,4.71,4.73,4.71,0.0,0.0,1911000,9020110.0,-0.4228329809725256,4.73
HK.01398,2020-12-15 14:51:00,4.71,4.71,4.71,4.71,0.0,0.0,10000,47100.0,0.0,4.71
HK.01398,2020-12-15 14:52:00,4.71,4.71,4.71,4.71,0.0,0.0,9000,42390.0,0.0,4.71
HK.01398,2020-12-15 14:53:00,4.72,4.71,4.72,4.71,0.0,0.0,19000,89590.0,0.0,4.71
HK.01398,2020-12-15 14:54:00,4.71,4.71,4.71,4.71,0.0,0.0,32000,150720.0,0.0,4.71
HK.01398,2020-12-15 14:55:00,4.71,4.71,4.72,4.71,0.0,0.0,28000,131960.0,0.0,4.71
HK.01398,2020-12-15 14:56:00,4.72,4.71,4.72,4.71,0.0,0.0,64000,301540.0,0.0,4.71
HK.01398,2020-12-15 14:57:00,4.72,4.72,4.72,4.71,0.0,0.0,123000,580170.0,0.21231422505307404,4.71
HK.01398,2020-12-15 14:58:00,4.72,4.72,4.73,4.72,0.0,0.0,849000,4007470.0,0.0,4.72
HK.01398,2020-12-15 14:59:00,4.72,4.72,4.72,4.72,0.0,0.0,0,0.0,0.0,4.72
HK.01398,2020-12-15 15:00:00,4.72,4.72,4.72,4.72,0.0,0.0,40000,188800.0,0.0,4.72
HK.01398,2020-12-15 15:01:00,4.73,4.72,4.73,4.72,0.0,0.0,25000,118120.0,0.0,4.72
HK.01398,2020-12-15 15:02:00,4.73,4.73,4.73,4.73,0.0,0.0,1000,4730.0,0.21186440677967533,4.72
HK.01398,2020-12-15 15:03:00,4.73,4.72,4.73,4.72,0.0,0.0,339000,1602820.0,-0.21141649048627217,4.73
HK.01398,2020-12-15 15:04:00,4.73,4.73,4.73,4.72,0.0,0.0,48000,226910.0,0.21186440677967533,4.72
HK.01398,2020-12-15 15:05:00,4.73,4.72,4.73,4.72,0.0,0.0,76000,358980.0,-0.21141649048627217,4.73
HK.01398,2020-12-15 15:06:00,4.72,4.73,4.73,4.72,0.0,0.0,44000,207900.0,0.21186440677967533,4.72
HK.01398,2020-12-15 15:07:00,4.73,4.72,4.73,4.72,0.0,0.0,2684000,12694930.0,-0.21141649048627217,4.73
HK.01398,2020-12-15 15:08:00,4.72,4.73,4.73,4.72,0.0,0.0,34000,160680.0,0.21186440677967533,4.72
HK.01398,2020-12-15 15:09:00,4.72,4.72,4.72,4.72,0.0,0.0,1000,4720.0,-0.21141649048627217,4.73
HK.01398,2020-12-15 15:10:00,4.72,4.73,4.73,4.72,0.0,0.0,16000,75670.0,0.21186440677967533,4.72
HK.01398,2020-12-15 15:11:00,4.72,4.73,4.73,4.72,0.0,0.0,292000,1381010.0,0.0,4.73
HK.01398,2020-12-15 15:12:00,4.73,4.73,4.73,4.73,0.0,0.0,1000,4730.0,0.0,4.73
HK.01398,2020-12-15 15:13:00,4.73,4.72,4.73,4.72,0.0,0.0,22000,104000.0,-0.21141649048627217,4.73
HK.01398,2020-12-15 15:14:00,4.73,4.73,4.73,4.73,0.0,0.0,33000,156090.0,0.21186440677967533,4.72
HK.01398,2020-12-15 15:15:00,4.73,4.73,4.73,4.73,0.0,0.0,2000,9460.0,0.0,4.73
HK.01398,2020-12-15 15:16:00,4.72,4.73,4.73,4.72,0.0,0.0,47000,222130.0,0.0,4.73
HK.01398,2020-12-15 15:17:00,4.73,4.73,4.73,4.73,0.0,0.0,708000,3348840.0,0.0,4.73
HK.01398,2020-12-15 15:18:00,4.72,4.73,4.73,4.72,0.0,0.0,790000,3731540.0,0.0,4.73
HK.01398,2020-12-15 15:19:00,4.73,4.73,4.73,4.72,0.0,0.0,53000,250510.0,0.0,4.73
HK.01398,2020-12-15 15:20:00,4.72,4.72,4.72,4.72,0.0,0.0,17000,80240.0,-0.21141649048627217,4.73
HK.01398,2020-12-15 15:21:00,4.73,4.73,4.73,4.73,0.0,0.0,11000,52030.0,0.21186440677967533,4.72
HK.01398,2020-12-15 15:22:00,4.73,4.72,4.73,4.72,0.0,0.0,634000,2997560.0,-0.21141649048627217,4.73
HK.01398,2020-12-15 15:23:00,4.73,4.72,4.73,4.72,0.0,0.0,138000,652160.0,0.0,4.72
HK.01398,2020-12-15 15:24:00,4.72,4.72,4.73,4.72,0.0,0.0,33000,155920.0,0.0,4.72
HK.01398,2020-12-15 15:25:00,4.72,4.71,4.72,4.71,0.0,0.0,815000,3845740.0,-0.2118644067796565,4.72
HK.01398,2020-12-15 15:26:00,4.71,4.71,4.71,4.71,0.0,0.0,76000,357960.0,0.0,4.71
HK.01398,2020-12-15 15:27:00,4.71,4.71,4.72,4.71,0.0,0.0,414000,1953240.0,0.0,4.71
HK.01398,2020-12-15 15:28:00,4.72,4.71,4.72,4.71,0.0,0.0,539000,2542690.0,0.0,4.71
HK.01398,2020-12-15 15:29:00,4.72,4.71,4.72,4.71,0.0,0.0,41000,193310.0,0.0,4.71
HK.01398,2020-12-15 15:30:00,4.72,4.71,4.72,4.71,0.0,0.0,15000,70750.0,0.0,4.71
HK.01398,2020-12-15 15:31:00,4.71,4.72,4.72,4.71,0.0,0.0,311000,1467810.0,0.21231422505307404,4.71
HK.01398,2020-12-15 15:32:00,4.72,4.71,4.72,4.71,0.0,0.0,204000,960890.0,-0.2118644067796565,4.72
HK.01398,2020-12-15 15:33:00,4.72,4.72,4.72,4.72,0.0,0.0,301000,1420720.0,0.21231422505307404,4.71
HK.01398,2020-12-15 15:34:00,4.72,4.71,4.72,4.71,0.0,0.0,14000,65960.0,-0.2118644067796565,4.72
HK.01398,2020-12-15 15:35:00,4.71,4.71,4.72,4.71,0.0,0.0,266000,1254970.0,0.0,4.71
HK.01398,2020-12-15 15:36:00,4.72,4.71,4.72,4.71,0.0,0.0,38000,179200.0,0.0,4.71
HK.01398,2020-12-15 15:37:00,4.72,4.71,4.72,4.71,0.0,0.0,147000,693230.0,0.0,4.71
HK.01398,2020-12-15 15:38:00,4.72,4.72,4.72,4.71,0.0,0.0,308000,1453640.0,0.21231422505307404,4.71
HK.01398,2020-12-15 15:39:00,4.71,4.71,4.72,4.71,0.0,0.0,30000,141350.0,-0.2118644067796565,4.72
HK.01398,2020-12-15 15:40:00,4.71,4.71,4.72,4.71,0.0,0.0,68000,320610.0,0.0,4.71
HK.01398,2020-12-15 15:41:00,4.72,4.71,4.72,4.71,0.0,0.0,137000,646160.0,0.0,4.71
HK.01398,2020-12-15 15:42:00,4.71,4.72,4.72,4.71,0.0,0.0,393000,1854700.0,0.21231422505307404,4.71
HK.01398,2020-12-15 15:43:00,4.72,4.72,4.72,4.72,0.0,0.0,52000,245440.0,0.0,4.72
HK.01398,2020-12-15 15:44:00,4.71,4.72,4.72,4.71,0.0,0.0,29000,136650.0,0.0,4.72
HK.01398,2020-12-15 15:45:00,4.72,4.72,4.72,4.72,0.0,0.0,293000,1382960.0,0.0,4.72
HK.01398,2020-12-15 15:46:00,4.72,4.71,4.72,4.71,0.0,0.0,5000,23590.0,-0.2118644067796565,4.72
HK.01398,2020-12-15 15:47:00,4.71,4.71,4.72,4.71,0.0,0.0,92000,433760.0,0.0,4.71
HK.01398,2020-12-15 15:48:00,4.72,4.72,4.72,4.71,0.0,0.0,2416000,11403140.0,0.21231422505307404,4.71
HK.01398,2020-12-15 15:49:00,4.72,4.72,4.72,4.71,0.0,0.0,88000,415320.0,0.0,4.72
HK.01398,2020-12-15 15:50:00,4.72,4.72,4.72,4.71,0.0,0.0,863000,4073250.0,0.0,4.72
HK.01398,2020-12-15 15:51:00,4.72,4.72,4.72,4.72,0.0,0.0,63000,297360.0,0.0,4.72
HK.01398,2020-12-15 15:52:00,4.72,4.72,4.72,4.71,0.0,0.0,371000,1751020.0,0.0,4.72
HK.01398,2020-12-15 15:53:00,4.72,4.72,4.73,4.71,0.0,0.0,877000,4140030.0,0.0,4.72
HK.01398,2020-12-15 15:54:00,4.72,4.72,4.72,4.72,0.0,0.0,2193000,10350960.0,0.0,4.72
HK.01398,2020-12-15 15:55:00,4.72,4.71,4.72,4.71,0.0,0.0,204000,962640.0,-0.2118644067796565,4.72
HK.01398,2020-12-15 15:56:00,4.72,4.72,4.72,4.72,0.0,0.0,1095000,5168400.0,0.21231422505307404,4.71
HK.01398,2020-12-15 15:57:00,4.72,4.72,4.73,4.72,0.0,0.0,557000,2630630.0,0.0,4.72
HK.01398,2020-12-15 15:58:00,4.72,4.72,4.72,4.71,0.0,0.0,844000,3980680.0,0.0,4.72
HK.01398,2020-12-15 15:59:00,4.72,4.72,4.72,4.71,0.0,0.0,589000,2779560.0,0.0,4.72
HK.01398,2020-12-15 16:00:00,4.71,4.73,4.73,4.71,0.0,0.0,19677000,93063340.0,0.21186440677967533,4.72
