code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-12-10 14:15:00,4.75,4.75,4.75,4.74,0.0,0.0,204000,968990.0,0.0,4.75
HK.01398,2020-12-10 14:16:00,4.75,4.74,4.75,4.74,0.0,0.0,180000,854720.0,-0.2105263157894692,4.75
HK.01398,2020-12-10 14:17:00,4.75,4.75,4.75,4.75,0.0,0.0,145000,688750.0,0.21097046413501658,4.74
HK.01398,2020-12-10 14:18:00,4.75,4.74,4.75,4.74,0.0,0.0,92000,436820.0,-0.2105263157894692,4.75
HK.01398,2020-12-10 14:19:00,4.75,4.75,4.75,4.75,0.0,0.0,5000,23750.0,0.21097046413501658,4.74
HK.01398,2020-12-10 14:20:00,4.74,4.74,4.75,4.74,0.0,0.0,126000,597250.0,-0.2105263157894692,4.75
HK.01398,2020-12-10 14:21:00,4.74,4.75,4.75,4.74,0.0,0.0,104000,493570.0,0.21097046413501658,4.74
HK.01398,2020-12-10 14:22:00,4.74,4.74,4.75,4.74,0.0,0.0,328000,1555420.0,-0.2105263157894692,4.75
HK.01398,2020-12-10 14:23:00,4.74,4.75,4.75,4.74,0.0,0.0,19000,90210.0,0.21097046413501658,4.74
HK.01398,2020-12-10 14:24:00,4.75,4.74,4.75,4.74,0.0,0.0,77000,365490.0,-0.2105263157894692,4.75
HK.01398,2020-12-10 14:25:00,4.75,4.75,4.75,4.74,0.0,0.0,143000,678730.0,0.21097046413501658,4.74
HK.01398,2020-12-10 14:26:00,4.75,4.74,4.75,4.74,0.0,0.0,124000,588440.0,-0.2105263157894692,4.75
HK.01398,2020-12-10 14:27:00,4.74,4.74,4.75,4.74,0.0,0.0,322000,1527060.0,0.0,4.74
HK.01398,2020-12-10 14:28:00,4.74,4.75,4.75,4.74,0.0,0.0,618000,2931780.0,0.21097046413501658,4.74
HK.01398,2020-12-10 14:29:00,4.74,4.74,4.75,4.74,0.0,0.0,94000,445830.0,-0.2105263157894692,4.75
HK.01398,2020-12-10 14:30:00,4.74,4.74,4.75,4.74,0.0,0.0,111000,526960.0,0.0,4.74
HK.01398,2020-12-10 14:31:00,4.74,4.75,4.75,4.74,0.0,0.0,257000,1218480.0,0.21097046413501658,4.74
HK.01398,2020-12-10 14:32:00,4.74,4.74,4.74,4.74,0.0,0.0,48000,227520.0,-0.2105263157894692,4.75
HK.01398,2020-12-10 14:33:00,4.74,4.75,4.75,4.74,0.0,0.0,156000,740650.0,0.21097046413501658,4.74
HK.01398,2020-12-10 14:34:00,4.74,4.74,4.75,4.74,0.0,0.0,534000,2531610.0,-0.2105263157894692,4.75
HK.01398,2020-12-10 14:35:00,4.75,4.75,4.75,4.74,0.0,0.0,921000,4374630.0,0.21097046413501658,4.74
HK.01398,2020-12-10 14:36:00,4.75,4.74,4.75,4.74,0.0,0.0,69000,327590.0,-0.2105263157894692,4.75
HK.01398,2020-12-10 14:37:00,4.74,4.75,4.75,4.74,0.0,0.0,35000,166090.0,0.21097046413501658,4.74
HK.01398,2020-12-10 14:38:00,4.74,4.74,4.75,4.74,0.0,0.0,413000,1961470.0,-0.2105263157894692,4.75
HK.01398,2020-12-10 14:39:00,4.74,4.74,4.75,4.74,0.0,0.0,120000,569470.0,0.0,4.74
HK.01398,2020-12-10 14:40:00,4.75,4.74,4.75,4.74,0.0,0.0,217000,1029910.0,0.0,4.74
HK.01398,2020-12-10 14:41:00,4.74,4.75,4.75,4.74,0.0,0.0,215000,1019660.0,0.21097046413501658,4.74
HK.01398,2020-12-10 14:42:00,4.74,4.74,4.75,4.74,0.0,0.0,92000,436180.0,-0.2105263157894692,4.75
HK.01398,2020-12-10 14:43:00,4.74,4.74,4.75,4.74,0.0,0.0,181000,858220.0,0.0,4.74
HK.01398,2020-12-10 14:44:00,4.74,4.74,4.75,4.74,0.0,0.0,231000,1096450.0,0.0,4.74
HK.01398,2020-12-10 14:45:00,4.75,4.74,4.75,4.74,0.0,0.0,287000,1361990.0,0.0,4.74
HK.01398,2020-12-10 14:46:00,4.75,4.74,4.75,4.74,0.0,0.0,106000,502640.0,0.0,4.74
HK.01398,2020-12-10 14:47:00,4.74,4.74,4.75,4.74,0.0,0.0,66000,312860.0,0.0,4.74
HK.01398,2020-12-10 14:48:00,4.75,4.74,4.75,4.74,0.0,0.0,196000,930340.0,0.0,4.74
HK.01398,2020-12-10 14:49:00,4.74,4.74,4.75,4.74,0.0,0.0,67000,317930.0,0.0,4.74
HK.01398,2020-12-10 14:50:00,4.74,4.74,4.75,4.74,0.0,0.0,85000,403220.0,0.0,4.74
HK.01398,2020-12-10 14:51:00,4.74,4.75,4.75,4.74,0.0,0.0,224000,1063400.0,0.21097046413501658,4.74
HK.01398,2020-12-10 14:52:00,4.75,4.74,4.75,4.74,0.0,0.0,72000,341520.0,-0.2105263157894692,4.75
HK.01398,2020-12-10 14:53:00,4.74,4.74,4.74,4.74,0.0,0.0,4385000,20784900.0,0.0,4.74
HK.01398,2020-12-10 14:54:00,4.74,4.74,4.74,4.73,0.0,0.0,2086000,9877520.0,0.0,4.74
HK.01398,2020-12-10 14:55:00,4.73,4.73,4.74,4.73,0.0,0.0,1800000,8514730.0,-0.21097046413501658,4.74
HK.01398,2020-12-10 14:56:00,4.73,4.73,4.74,4.73,0.0,0.0,1569000,7422030.0,0.0,4.73
HK.01398,2020-12-10 14:57:00,4.73,4.73,4.74,4.73,0.0,0.0,2278000,10774990.0,0.0,4.73
HK.01398,2020-12-10 14:58:00,4.73,4.73,4.74,4.73,0.0,0.0,1030000,4872000.0,0.0,4.73
HK.01398,2020-12-10 14:59:00,4.73,4.73,4.74,4.73,0.0,0.0,1861000,8802790.0,0.0,4.73
HK.01398,2020-12-10 15:00:00,4.73,4.74,4.74,4.73,0.0,0.0,63000,298300.0,0.21141649048625338,4.73
HK.01398,2020-12-10 15:01:00,4.73,4.74,4.74,4.73,0.0,0.0,90000,425970.0,0.0,4.74
HK.01398,2020-12-10 15:02:00,4.73,4.73,4.74,4.73,0.0,0.0,81000,383400.0,-0.21097046413501658,4.74
HK.01398,2020-12-10 15:03:00,4.73,4.74,4.74,4.73,0.0,0.0,109000,516040.0,0.21141649048625338,4.73
HK.01398,2020-12-10 15:04:00,4.73,4.73,4.74,4.73,0.0,0.0,229000,1083410.0,-0.21097046413501658,4.74
HK.01398,2020-12-10 15:05:00,4.73,4.73,4.74,4.73,0.0,0.0,240000,1135310.0,0.0,4.73
HK.01398,2020-12-10 15:06:00,4.74,4.74,4.74,4.73,0.0,0.0,89000,421830.0,0.21141649048625338,4.73
HK.01398,2020-12-10 15:07:00,4.74,4.74,4.74,4.73,0.0,0.0,61000,288890.0,0.0,4.74
HK.01398,2020-12-10 15:08:00,4.73,4.73,4.74,4.73,0.0,0.0,19000,89910.0,-0.21097046413501658,4.74
HK.01398,2020-12-10 15:09:00,4.74,4.73,4.74,4.73,0.0,0.0,43000,203670.0,0.0,4.73
HK.01398,2020-12-10 15:10:00,4.73,4.73,4.73,4.73,0.0,0.0,27000,127710.0,0.0,4.73
HK.01398,2020-12-10 15:11:00,4.73,4.73,4.74,4.73,0.0,0.0,62000,293470.0,0.0,4.73
HK.01398,2020-12-10 15:12:00,4.74,4.74,4.74,4.73,0.0,0.0,145000,686940.0,0.21141649048625338,4.73
HK.01398,2020-12-10 15:13:00,4.74,4.73,4.74,4.73,0.0,0.0,60000,284130.0,-0.21097046413501658,4.74
HK.01398,2020-12-10 15:14:00,4.73,4.74,4.74,4.73,0.0,0.0,96000,454560.0,0.21141649048625338,4.73
HK.01398,2020-12-10 15:15:00,4.73,4.74,4.74,4.73,0.0,0.0,114000,540090.0,0.0,4.74
HK.01398,2020-12-10 15:16:00,4.74,4.73,4.74,4.73,0.0,0.0,811000,3836420.0,-0.21097046413501658,4.74
HK.01398,2020-12-10 15:17:00,4.74,4.74,4.74,4.73,0.0,0.0,213000,1008410.0,0.21141649048625338,4.73
HK.01398,2020-12-10 15:18:00,4.74,4.73,4.74,4.73,0.0,0.0,11000,52130.0,-0.21097046413501658,4.74
HK.01398,2020-12-10 15:19:00,4.74,4.74,4.74,4.74,0.0,0.0,55000,260700.0,0.21141649048625338,4.73
HK.01398,2020-12-10 15:20:00,4.74,4.74,4.74,4.74,0.0,0.0,67000,317580.0,0.0,4.74
HK.01398,2020-12-10 15:21:00,4.74,4.74,4.74,4.74,0.0,0.0,132000,625680.0,0.0,4.74
HK.01398,2020-12-10 15:22:00,4.73,4.74,4.74,4.73,0.0,0.0,161000,763010.0,0.0,4.74
HK.01398,2020-12-10 15:23:00,4.73,4.74,4.74,4.73,0.0,0.0,339000,1604960.0,0.0,4.74
HK.01398,2020-12-10 15:24:00,4.74,4.74,4.74,4.73,0.0,0.0,92000,435980.0,0.0,4.74
HK.01398,2020-12-10 15:25:00,4.74,4.74,4.74,4.74,0.0,0.0,112000,530880.0,0.0,4.74
HK.01398,2020-12-10 15:26:00,4.74,4.74,4.74,4.73,0.0,0.0,392000,1855930.0,0.0,4.74
HK.01398,2020-12-10 15:27:00,4.74,4.73,4.74,4.73,0.0,0.0,249000,1180220.0,-0.21097046413501658,4.74
HK.01398,2020-12-10 15:28:00,4.74,4.74,4.74,4.73,0.0,0.0,200000,947500.0,0.21141649048625338,4.73
HK.01398,2020-12-10 15:29:00,4.74,4.73,4.74,4.73,0.0,0.0,129000,610870.0,-0.21097046413501658,4.74
HK.01398,2020-12-10 15:30:00,4.73,4.73,4.74,4.73,0.0,0.0,286000,1355200.0,0.0,4.73
HK.01398,2020-12-10 15:31:00,4.74,4.74,4.74,4.73,0.0,0.0,333000,1578000.0,0.21141649048625338,4.73
HK.01398,2020-12-10 15:32:00,4.73,4.74,4.74,4.73,0.0,0.0,142000,672930.0,0.0,4.74
HK.01398,2020-12-10 15:33:00,4.73,4.74,4.74,4.73,0.0,0.0,707000,3350060.0,0.0,4.74
HK.01398,2020-12-10 15:34:00,4.74,4.74,4.74,4.73,0.0,0.0,258000,1222740.0,0.0,4.74
HK.01398,2020-12-10 15:35:00,4.74,4.73,4.74,4.73,0.0,0.0,243000,1151490.0,-0.21097046413501658,4.74
HK.01398,2020-12-10 15:36:00,4.73,4.73,4.74,4.73,0.0,0.0,283000,1340180.0,0.0,4.73
HK.01398,2020-12-10 15:37:00,4.73,4.74,4.74,4.73,0.0,0.0,122000,577710.0,0.21141649048625338,4.73
HK.01398,2020-12-10 15:38:00,4.73,4.73,4.74,4.73,0.0,0.0,399000,1889890.0,-0.21097046413501658,4.74
HK.01398,2020-12-10 15:39:00,4.74,4.74,4.74,4.73,0.0,0.0,778000,3687220.0,0.21141649048625338,4.73
HK.01398,2020-12-10 15:40:00,4.74,4.73,4.74,4.73,0.0,0.0,390000,1846090.0,-0.21097046413501658,4.74
HK.01398,2020-12-10 15:41:00,4.73,4.73,4.74,4.73,0.0,0.0,283000,1339830.0,0.0,4.73
HK.01398,2020-12-10 15:42:00,4.73,4.74,4.74,4.73,0.0,0.0,294000,1392020.0,0.21141649048625338,4.73
HK.01398,2020-12-10 15:43:00,4.74,4.74,4.74,4.73,0.0,0.0,2741000,12992230.0,0.0,4.74
HK.01398,2020-12-10 15:44:00,4.73,4.74,4.75,4.73,0.0,0.0,3227000,15294950.0,0.0,4.74
HK.01398,2020-12-10 15:45:00,4.74,4.75,4.75,4.74,0.0,0.0,357000,1695570.0,0.21097046413501658,4.74
HK.01398,2020-12-10 15:46:00,4.75,4.75,4.75,4.75,0.0,0.0,236000,1121000.0,0.0,4.75
HK.01398,2020-12-10 15:47:00,4.75,4.74,4.75,4.74,0.0,0.0,171000,811250.0,-0.2105263157894692,4.75
HK.01398,2020-12-10 15:48:00,4.74,4.75,4.75,4.74,0.0,0.0,1028000,4882800.0,0.21097046413501658,4.74
HK.01398,2020-12-10 15:49:00,4.75,4.75,4.75,4.74,0.0,0.0,143000,679120.0,0.0,4.75
HK.01398,2020-12-10 15:50:00,4.74,4.75,4.75,4.74,0.0,0.0,358000,1700330.0,0.0,4.75
HK.01398,2020-12-10 15:51:00,4.75,4.75,4.75,4.74,0.0,0.0,614000,2916320.0,0.0,4.75
HK.01398,2020-12-10 15:52:00,4.75,4.75,4.75,4.74,0.0,0.0,573000,2718500.0,0.0,4.75
HK.01398,2020-12-10 15:53:00,4.75,4.75,4.75,4.74,0.0,0.0,345000,1637910.0,0.0,4.75
HK.01398,2020-12-10 15:54:00,4.75,4.75,4.75,4.75,0.0,0.0,357000,1695750.0,0.0,4.75
HK.01398,2020-12-10 15:55:00,4.75,4.76,4.76,4.74,0.0,0.0,5548000,26355790.0,0.2105263157894692,4.75
HK.01398,2020-12-10 15:56:00,4.76,4.76,4.76,4.75,0.0,0.0,163000,775870.0,0.0,4.76
HK.01398,2020-12-10 15:57:00,4.76,4.76,4.76,4.76,0.0,0.0,181000,861560.0,0.0,4.76
HK.01398,2020-12-10 15:58:00,4.76,4.76,4.76,4.75,0.0,0.0,344000,1636590.0,0.0,4.76
HK.01398,2020-12-10 15:59:00,4.76,4.74,4.76,4.74,0.0,0.0,4741000,22524300.0,-0.4201680672268818,4.76
HK.01398,2020-12-10 16:00:00,4.74,4.74,4.75,4.74,0.0,0.0,18722000,88744890.0,0.0,4.74
