code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-04-17 13:56:00,5.4978,5.4778,5.4978,5.4778,0.0,0.0,1883000,11411190.0,-0.18222238419767095,5.4878
HK.01398,2019-04-17 13:57:00,5.4878,5.4778,5.4878,5.4778,0.0,0.0,104000,629510.0,0.0,5.4778
HK.01398,2019-04-17 13:58:00,5.4778,5.4778,5.4878,5.4778,0.0,0.0,151000,914590.0,0.0,5.4778
HK.01398,2019-04-17 13:59:00,5.4778,5.4878,5.4878,5.4778,0.0,0.0,159000,962990.0,0.18255504034466002,5.4778
HK.01398,2019-04-17 14:00:00,5.4778,5.4878,5.4878,5.4778,0.0,0.0,103000,623830.0,0.0,5.4878
HK.01398,2019-04-17 14:01:00,5.4878,5.4878,5.4878,5.4778,0.0,0.0,109000,660460.0,0.0,5.4878
HK.01398,2019-04-17 14:02:00,5.4778,5.4778,5.4878,5.4778,0.0,0.0,440000,2665240.0,-0.18222238419767095,5.4878
HK.01398,2019-04-17 14:03:00,5.4778,5.4778,5.4878,5.4778,0.0,0.0,54000,326990.0,0.0,5.4778
HK.01398,2019-04-17 14:04:00,5.4878,5.4778,5.4878,5.4778,0.0,0.0,93000,563230.0,0.0,5.4778
HK.01398,2019-04-17 14:05:00,5.4878,5.4878,5.4878,5.4778,0.0,0.0,230000,1393720.0,0.18255504034466002,5.4778
HK.01398,2019-04-17 14:06:00,5.4878,5.4778,5.4878,5.4778,0.0,0.0,84000,508480.0,-0.18222238419767095,5.4878
HK.01398,2019-04-17 14:07:00,5.4878,5.4878,5.4878,5.4778,0.0,0.0,130000,787120.0,0.18255504034466002,5.4778
HK.01398,2019-04-17 14:08:00,5.4778,5.4878,5.4878,5.4778,0.0,0.0,119000,720790.0,0.0,5.4878
HK.01398,2019-04-17 14:09:00,5.4878,5.4878,5.4878,5.4778,0.0,0.0,96000,581230.0,0.0,5.4878
HK.01398,2019-04-17 14:10:00,5.4778,5.4878,5.4878,5.4778,0.0,0.0,44000,266410.0,0.0,5.4878
HK.01398,2019-04-17 14:11:00,5.4878,5.4878,5.4878,5.4778,0.0,0.0,788000,4774380.0,0.0,5.4878
HK.01398,2019-04-17 14:12:00,5.4878,5.4878,5.4878,5.4778,0.0,0.0,634000,3841520.0,0.0,5.4878
HK.01398,2019-04-17 14:13:00,5.4778,5.4778,5.4778,5.4678,0.0,0.0,3424000,20714700.0,-0.18222238419767095,5.4878
HK.01398,2019-04-17 14:14:00,5.4678,5.4778,5.4778,5.4678,0.0,0.0,41000,247650.0,0.0,5.4778
HK.01398,2019-04-17 14:15:00,5.4778,5.4678,5.4778,5.4678,0.0,0.0,550000,3326950.0,-0.18255504034466002,5.4778
HK.01398,2019-04-17 14:16:00,5.4778,5.4678,5.4778,5.4578,0.0,0.0,3108000,18772610.0,0.0,5.4678
HK.01398,2019-04-17 14:17:00,5.4678,5.4778,5.4778,5.4678,0.0,0.0,400000,2416440.0,0.18288891327407342,5.4678
HK.01398,2019-04-17 14:18:00,5.4778,5.4778,5.4778,5.4678,0.0,0.0,96000,580770.0,0.0,5.4778
HK.01398,2019-04-17 14:19:00,5.4778,5.4678,5.4778,5.4678,0.0,0.0,619000,3739250.0,-0.18255504034466002,5.4778
HK.01398,2019-04-17 14:20:00,5.4578,5.4678,5.4678,5.4578,0.0,0.0,478000,2886400.0,0.0,5.4678
HK.01398,2019-04-17 14:21:00,5.4578,5.4778,5.4778,5.4578,0.0,0.0,128000,773460.0,0.18288891327407342,5.4678
HK.01398,2019-04-17 14:22:00,5.4778,5.4778,5.4778,5.4678,0.0,0.0,113000,683500.0,0.0,5.4778
HK.01398,2019-04-17 14:23:00,5.4678,5.4778,5.4778,5.4678,0.0,0.0,178000,1076040.0,0.0,5.4778
HK.01398,2019-04-17 14:24:00,5.4778,5.4778,5.4778,5.4678,0.0,0.0,121000,731800.0,0.0,5.4778
HK.01398,2019-04-17 14:25:00,5.4778,5.4778,5.4878,5.4678,0.0,0.0,4070000,24623730.0,0.0,5.4778
HK.01398,2019-04-17 14:26:00,5.4778,5.4778,5.4778,5.4678,0.0,0.0,332000,2008570.0,0.0,5.4778
HK.01398,2019-04-17 14:27:00,5.4778,5.4778,5.4778,5.4678,0.0,0.0,179000,1082920.0,0.0,5.4778
HK.01398,2019-04-17 14:28:00,5.4778,5.4678,5.4778,5.4678,0.0,0.0,298000,1801860.0,-0.18255504034466002,5.4778
HK.01398,2019-04-17 14:29:00,5.4678,5.4778,5.4778,5.4678,0.0,0.0,276000,1669260.0,0.18288891327407342,5.4678
HK.01398,2019-04-17 14:30:00,5.4778,5.4678,5.4778,5.4678,0.0,0.0,284000,1718180.0,-0.18255504034466002,5.4778
HK.01398,2019-04-17 14:31:00,5.4778,5.4878,5.4878,5.4678,0.0,0.0,413000,2499600.0,0.36577782654814683,5.4678
HK.01398,2019-04-17 14:32:00,5.4778,5.4878,5.4878,5.4778,0.0,0.0,338000,2047090.0,0.0,5.4878
HK.01398,2019-04-17 14:33:00,5.4878,5.4878,5.4878,5.4778,0.0,0.0,426000,2580820.0,0.0,5.4878
HK.01398,2019-04-17 14:34:00,5.4878,5.4878,5.4878,5.4778,0.0,0.0,463000,2805010.0,0.0,5.4878
HK.01398,2019-04-17 14:35:00,5.4778,5.4978,5.4978,5.4778,0.0,0.0,2039000,12358840.0,0.18222238419767095,5.4878
HK.01398,2019-04-17 14:36:00,5.4978,5.4878,5.4978,5.4878,0.0,0.0,1283000,7787050.0,-0.18189093819345534,5.4978
HK.01398,2019-04-17 14:37:00,5.4978,5.4978,5.4978,5.4878,0.0,0.0,454000,2754370.0,0.18222238419767095,5.4878
HK.01398,2019-04-17 14:38:00,5.4878,5.4978,5.4978,5.4878,0.0,0.0,498000,3021530.0,0.0,5.4978
HK.01398,2019-04-17 14:39:00,5.4978,5.4878,5.4978,5.4878,0.0,0.0,471000,2855870.0,-0.18189093819345534,5.4978
HK.01398,2019-04-17 14:40:00,5.4978,5.4878,5.4978,5.4878,0.0,0.0,251000,1522280.0,0.0,5.4878
HK.01398,2019-04-17 14:41:00,5.4878,5.4878,5.4978,5.4878,0.0,0.0,207000,1255350.0,0.0,5.4878
HK.01398,2019-04-17 14:42:00,5.4978,5.4878,5.4978,5.4878,0.0,0.0,277000,1680160.0,0.0,5.4878
HK.01398,2019-04-17 14:43:00,5.4978,5.4878,5.4978,5.4878,0.0,0.0,247000,1498000.0,0.0,5.4878
HK.01398,2019-04-17 14:44:00,5.4978,5.4878,5.4978,5.4878,0.0,0.0,227000,1376820.0,0.0,5.4878
HK.01398,2019-04-17 14:45:00,5.4978,5.4878,5.4978,5.4878,0.0,0.0,447000,2712100.0,0.0,5.4878
HK.01398,2019-04-17 14:46:00,5.4878,5.4978,5.4978,5.4878,0.0,0.0,171000,1037360.0,0.18222238419767095,5.4878
HK.01398,2019-04-17 14:47:00,5.4978,5.4878,5.4978,5.4878,0.0,0.0,221000,1340280.0,-0.18189093819345534,5.4978
HK.01398,2019-04-17 14:48:00,5.4978,5.4878,5.4978,5.4878,0.0,0.0,385000,2335000.0,0.0,5.4878
HK.01398,2019-04-17 14:49:00,5.4978,5.4878,5.4978,5.4878,0.0,0.0,218000,1322440.0,0.0,5.4878
HK.01398,2019-04-17 14:50:00,5.4978,5.4878,5.4978,5.4878,0.0,0.0,313000,1898330.0,0.0,5.4878
HK.01398,2019-04-17 14:51:00,5.4878,5.4878,5.4978,5.4878,0.0,0.0,265000,1607400.0,0.0,5.4878
HK.01398,2019-04-17 14:52:00,5.4978,5.4978,5.4978,5.4878,0.0,0.0,207000,1255990.0,0.18222238419767095,5.4878
HK.01398,2019-04-17 14:53:00,5.4878,5.4978,5.4978,5.4878,0.0,0.0,330000,2001850.0,0.0,5.4978
HK.01398,2019-04-17 14:54:00,5.4978,5.4878,5.4978,5.4878,0.0,0.0,834000,5060500.0,-0.18189093819345534,5.4978
HK.01398,2019-04-17 14:55:00,5.4878,5.4978,5.4978,5.4878,0.0,0.0,147000,891590.0,0.18222238419767095,5.4878
HK.01398,2019-04-17 14:56:00,5.4878,5.4878,5.4978,5.4878,0.0,0.0,266000,1613620.0,-0.18189093819345534,5.4978
HK.01398,2019-04-17 14:57:00,5.4978,5.4978,5.4978,5.4878,0.0,0.0,359000,2176540.0,0.18222238419767095,5.4878
HK.01398,2019-04-17 14:58:00,5.4978,5.4978,5.4978,5.4878,0.0,0.0,339000,2055650.0,0.0,5.4978
HK.01398,2019-04-17 14:59:00,5.4878,5.4978,5.4978,5.4878,0.0,0.0,208000,1262000.0,0.0,5.4978
HK.01398,2019-04-17 15:00:00,5.4978,5.4978,5.4978,5.4878,0.0,0.0,511000,3098360.0,0.0,5.4978
HK.01398,2019-04-17 15:01:00,5.4978,5.4878,5.4978,5.4878,0.0,0.0,294000,1782470.0,-0.18189093819345534,5.4978
HK.01398,2019-04-17 15:02:00,5.4878,5.4978,5.4978,5.4878,0.0,0.0,261000,1583160.0,0.18222238419767095,5.4878
HK.01398,2019-04-17 15:03:00,5.4978,5.4878,5.4978,5.4878,0.0,0.0,396000,2402360.0,-0.18189093819345534,5.4978
HK.01398,2019-04-17 15:04:00,5.4878,5.4878,5.4978,5.4878,0.0,0.0,665000,4031830.0,0.0,5.4878
HK.01398,2019-04-17 15:05:00,5.4978,5.4978,5.4978,5.4878,0.0,0.0,287000,1741350.0,0.18222238419767095,5.4878
HK.01398,2019-04-17 15:06:00,5.4878,5.4878,5.4978,5.4878,0.0,0.0,235000,1425130.0,-0.18189093819345534,5.4978
HK.01398,2019-04-17 15:07:00,5.4978,5.4978,5.4978,5.4878,0.0,0.0,343000,2081520.0,0.18222238419767095,5.4878
HK.01398,2019-04-17 15:08:00,5.4978,5.4978,5.4978,5.4878,0.0,0.0,279000,1692390.0,0.0,5.4978
HK.01398,2019-04-17 15:09:00,5.4878,5.4978,5.4978,5.4878,0.0,0.0,253000,1534520.0,0.0,5.4978
HK.01398,2019-04-17 15:10:00,5.4978,5.4978,5.4978,5.4878,0.0,0.0,220000,1335140.0,0.0,5.4978
HK.01398,2019-04-17 15:11:00,5.4978,5.4878,5.4978,5.4878,0.0,0.0,366000,2221180.0,-0.18189093819345534,5.4978
HK.01398,2019-04-17 15:12:00,5.4878,5.4878,5.4978,5.4878,0.0,0.0,288000,1746520.0,0.0,5.4878
HK.01398,2019-04-17 15:13:00,5.4978,5.4878,5.4978,5.4878,0.0,0.0,197000,1195220.0,0.0,5.4878
HK.01398,2019-04-17 15:14:00,5.4878,5.4978,5.4978,5.4878,0.0,0.0,246000,1492470.0,0.18222238419767095,5.4878
HK.01398,2019-04-17 15:15:00,5.4978,5.4978,5.4978,5.4878,0.0,0.0,260000,1577370.0,0.0,5.4978
HK.01398,2019-04-17 15:16:00,5.4878,5.4978,5.4978,5.4878,0.0,0.0,292000,1771130.0,0.0,5.4978
HK.01398,2019-04-17 15:17:00,5.4978,5.4978,5.4978,5.4878,0.0,0.0,287000,1741540.0,0.0,5.4978
HK.01398,2019-04-17 15:18:00,5.4978,5.4978,5.4978,5.4878,0.0,0.0,1178000,7149010.0,0.0,5.4978
HK.01398,2019-04-17 15:19:00,5.4978,5.4978,5.4978,5.4878,0.0,0.0,285000,1729440.0,0.0,5.4978
HK.01398,2019-04-17 15:20:00,5.4978,5.4978,5.4978,5.4878,0.0,0.0,207000,1256400.0,0.0,5.4978
HK.01398,2019-04-17 15:21:00,5.4878,5.4978,5.4978,5.4878,0.0,0.0,433000,2625900.0,0.0,5.4978
HK.01398,2019-04-17 15:22:00,5.4978,5.4878,5.4978,5.4878,0.0,0.0,244000,1480530.0,-0.18189093819345534,5.4978
HK.01398,2019-04-17 15:23:00,5.4978,5.4978,5.4978,5.4878,0.0,0.0,274000,1662510.0,0.18222238419767095,5.4878
HK.01398,2019-04-17 15:24:00,5.4878,5.4878,5.4978,5.4878,0.0,0.0,382000,2316900.0,-0.18189093819345534,5.4978
HK.01398,2019-04-17 15:25:00,5.4878,5.4978,5.4978,5.4878,0.0,0.0,361000,2189810.0,0.18222238419767095,5.4878
HK.01398,2019-04-17 15:26:00,5.4878,5.4878,5.4978,5.4878,0.0,0.0,509000,3086820.0,-0.18189093819345534,5.4978
HK.01398,2019-04-17 15:27:00,5.4978,5.4978,5.4978,5.4878,0.0,0.0,281000,1704520.0,0.18222238419767095,5.4878
HK.01398,2019-04-17 15:28:00,5.4878,5.4978,5.4978,5.4878,0.0,0.0,477000,2892510.0,0.0,5.4978
HK.01398,2019-04-17 15:29:00,5.4878,5.4978,5.4978,5.4878,0.0,0.0,473000,2870140.0,0.0,5.4978
HK.01398,2019-04-17 15:30:00,5.4878,5.4978,5.4978,5.4878,0.0,0.0,530000,3215440.0,0.0,5.4978
HK.01398,2019-04-17 15:31:00,5.4878,5.4978,5.4978,5.4878,0.0,0.0,320000,1940550.0,0.0,5.4978
HK.01398,2019-04-17 15:32:00,5.4878,5.4978,5.4978,5.4878,0.0,0.0,410000,2484880.0,0.0,5.4978
HK.01398,2019-04-17 15:33:00,5.4878,5.4978,5.4978,5.4878,0.0,0.0,464000,2813050.0,0.0,5.4978
HK.01398,2019-04-17 15:34:00,5.4878,5.4878,5.4978,5.4878,0.0,0.0,598000,3624940.0,-0.18189093819345534,5.4978
HK.01398,2019-04-17 15:35:00,5.4878,5.4878,5.4978,5.4878,0.0,0.0,518000,3141960.0,0.0,5.4878
HK.01398,2019-04-17 15:36:00,5.4878,5.4978,5.4978,5.4878,0.0,0.0,985000,5976200.0,0.18222238419767095,5.4878
HK.01398,2019-04-17 15:37:00,5.4878,5.4978,5.4978,5.4878,0.0,0.0,393000,2382950.0,0.0,5.4978
HK.01398,2019-04-17 15:38:00,5.4978,5.4878,5.4978,5.4878,0.0,0.0,456000,2765660.0,-0.18189093819345534,5.4978
HK.01398,2019-04-17 15:39:00,5.4878,5.4978,5.4978,5.4878,0.0,0.0,560000,3395130.0,0.18222238419767095,5.4878
HK.01398,2019-04-17 15:40:00,5.4978,5.4978,5.4978,5.4878,0.0,0.0,484000,2934530.0,0.0,5.4978
HK.01398,2019-04-17 15:41:00,5.4878,5.4878,5.4978,5.4878,0.0,0.0,663000,4020040.0,-0.18189093819345534,5.4978
HK.01398,2019-04-17 15:42:00,5.4878,5.4878,5.4978,5.4878,0.0,0.0,999000,6059580.0,0.0,5.4878
HK.01398,2019-04-17 15:43:00,5.4878,5.4878,5.4978,5.4878,0.0,0.0,2221000,13467410.0,0.0,5.4878
HK.01398,2019-04-17 15:44:00,5.4978,5.4878,5.4978,5.4878,0.0,0.0,426000,2582240.0,0.0,5.4878
HK.01398,2019-04-17 15:45:00,5.4978,5.4978,5.4978,5.4878,0.0,0.0,653000,3959180.0,0.18222238419767095,5.4878
HK.01398,2019-04-17 15:46:00,5.4878,5.4978,5.4978,5.4878,0.0,0.0,693000,4201840.0,0.0,5.4978
HK.01398,2019-04-17 15:47:00,5.4978,5.4878,5.4978,5.4878,0.0,0.0,575000,3487490.0,-0.18189093819345534,5.4978
HK.01398,2019-04-17 15:48:00,5.4878,5.4878,5.4978,5.4878,0.0,0.0,273000,1656000.0,0.0,5.4878
HK.01398,2019-04-17 15:49:00,5.4978,5.4878,5.4978,5.4878,0.0,0.0,497000,3014270.0,0.0,5.4878
HK.01398,2019-04-17 15:50:00,5.4878,5.4878,5.4978,5.4878,0.0,0.0,1127000,6834100.0,0.0,5.4878
HK.01398,2019-04-17 15:51:00,5.4978,5.4878,5.4978,5.4878,0.0,0.0,723000,4383570.0,0.0,5.4878
HK.01398,2019-04-17 15:52:00,5.4878,5.4878,5.4978,5.4878,0.0,0.0,743000,4504700.0,0.0,5.4878
HK.01398,2019-04-17 15:53:00,5.4978,5.4878,5.4978,5.4878,0.0,0.0,959000,5816660.0,0.0,5.4878
HK.01398,2019-04-17 15:54:00,5.4878,5.4878,5.4978,5.4878,0.0,0.0,1138000,6900790.0,0.0,5.4878
HK.01398,2019-04-17 15:55:00,5.4878,5.4978,5.4978,5.4878,0.0,0.0,1015000,6154290.0,0.18222238419767095,5.4878
HK.01398,2019-04-17 15:56:00,5.4878,5.4878,5.4978,5.4878,0.0,0.0,1166000,7072130.0,-0.18189093819345534,5.4978
HK.01398,2019-04-17 15:57:00,5.4878,5.4978,5.4978,5.4878,0.0,0.0,1571000,9525760.0,0.18222238419767095,5.4878
HK.01398,2019-04-17 15:58:00,5.4878,5.4978,5.4978,5.4878,0.0,0.0,1603000,9721740.0,0.0,5.4978
HK.01398,2019-04-17 15:59:00,5.4878,5.4878,5.4978,5.4878,0.0,0.0,3389000,20545230.0,-0.18189093819345534,5.4978
HK.01398,2019-04-17 16:00:00,5.4778,5.4878,5.4878,5.4778,0.0,0.0,14919000,90405060.0,0.0,5.4878
