code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-02-11 13:57:00,5.25257,5.25257,5.26257,5.25257,0.0,0.0,804000,4458700.0,0.0,5.25257
HK.01398,2020-02-11 13:58:00,5.25257,5.25257,5.25257,5.25257,0.0,0.0,5000,27700.0,0.0,5.25257
HK.01398,2020-02-11 13:59:00,5.25257,5.25257,5.26257,5.25257,0.0,0.0,301000,1670050.0,0.0,5.25257
HK.01398,2020-02-11 14:00:00,5.26257,5.25257,5.26257,5.25257,0.0,0.0,226000,1253750.0,0.0,5.25257
HK.01398,2020-02-11 14:01:00,5.25257,5.25257,5.26257,5.25257,0.0,0.0,141000,781720.0,0.0,5.25257
HK.01398,2020-02-11 14:02:00,5.25257,5.25257,5.26257,5.25257,0.0,0.0,6000,33270.0,0.0,5.25257
HK.01398,2020-02-11 14:03:00,5.25257,5.25257,5.26257,5.25257,0.0,0.0,1032000,5722500.0,0.0,5.25257
HK.01398,2020-02-11 14:04:00,5.25257,5.26257,5.26257,5.25257,0.0,0.0,3000,16630.0,0.19038299346795542,5.25257
HK.01398,2020-02-11 14:05:00,5.26257,5.26257,5.26257,5.25257,0.0,0.0,340000,1885050.0,0.0,5.26257
HK.01398,2020-02-11 14:06:00,5.26257,5.26257,5.26257,5.25257,0.0,0.0,166000,921280.0,0.0,5.26257
HK.01398,2020-02-11 14:07:00,5.25257,5.26257,5.26257,5.25257,0.0,0.0,31000,171800.0,0.0,5.26257
HK.01398,2020-02-11 14:08:00,5.25257,5.26257,5.26257,5.25257,0.0,0.0,3000,16630.0,0.0,5.26257
HK.01398,2020-02-11 14:09:00,5.25257,5.26257,5.26257,5.25257,0.0,0.0,125000,693490.0,0.0,5.26257
HK.01398,2020-02-11 14:10:00,5.25257,5.25257,5.26257,5.25257,0.0,0.0,261000,1447390.0,-0.19002122537086988,5.26257
HK.01398,2020-02-11 14:11:00,5.25257,5.26257,5.26257,5.25257,0.0,0.0,27000,149610.0,0.19038299346795542,5.25257
HK.01398,2020-02-11 14:12:00,5.25257,5.25257,5.26257,5.25257,0.0,0.0,171000,948500.0,-0.19002122537086988,5.26257
HK.01398,2020-02-11 14:13:00,5.25257,5.26257,5.26257,5.25257,0.0,0.0,10000,55450.0,0.19038299346795542,5.25257
HK.01398,2020-02-11 14:14:00,5.25257,5.25257,5.25257,5.25257,0.0,0.0,42000,232680.0,-0.19002122537086988,5.26257
HK.01398,2020-02-11 14:15:00,5.25257,5.25257,5.26257,5.25257,0.0,0.0,277000,1536130.0,0.0,5.25257
HK.01398,2020-02-11 14:16:00,5.25257,5.24257,5.25257,5.24257,0.0,0.0,1969000,10906740.0,-0.19038299346797233,5.25257
HK.01398,2020-02-11 14:17:00,5.24257,5.25257,5.26257,5.24257,0.0,0.0,3349000,18554670.0,0.190746141682432,5.24257
HK.01398,2020-02-11 14:18:00,5.25257,5.26257,5.26257,5.25257,0.0,0.0,285000,1581630.0,0.19038299346795542,5.25257
HK.01398,2020-02-11 14:19:00,5.25257,5.26257,5.26257,5.25257,0.0,0.0,291000,1614980.0,0.0,5.26257
HK.01398,2020-02-11 14:20:00,5.25257,5.25257,5.26257,5.25257,0.0,0.0,369000,2046130.0,-0.19002122537086988,5.26257
HK.01398,2020-02-11 14:21:00,5.25257,5.26257,5.26257,5.25257,0.0,0.0,479000,2658280.0,0.19038299346795542,5.25257
HK.01398,2020-02-11 14:22:00,5.25257,5.26257,5.26257,5.25257,0.0,0.0,308000,1707560.0,0.0,5.26257
HK.01398,2020-02-11 14:23:00,5.25257,5.25257,5.26257,5.25257,0.0,0.0,176000,976180.0,-0.19002122537086988,5.26257
HK.01398,2020-02-11 14:24:00,5.26257,5.26257,5.26257,5.25257,0.0,0.0,1087000,6032510.0,0.19038299346795542,5.25257
HK.01398,2020-02-11 14:25:00,5.25257,5.26257,5.26257,5.25257,0.0,0.0,352000,1952980.0,0.0,5.26257
HK.01398,2020-02-11 14:26:00,5.25257,5.26257,5.26257,5.25257,0.0,0.0,439000,2435970.0,0.0,5.26257
HK.01398,2020-02-11 14:27:00,5.25257,5.26257,5.26257,5.25257,0.0,0.0,47000,260420.0,0.0,5.26257
HK.01398,2020-02-11 14:28:00,5.25257,5.26257,5.26257,5.25257,0.0,0.0,1668000,9255120.0,0.0,5.26257
HK.01398,2020-02-11 14:29:00,5.26257,5.26257,5.26257,5.25257,0.0,0.0,822000,4558640.0,0.0,5.26257
HK.01398,2020-02-11 14:30:00,5.26257,5.26257,5.27257,5.26257,0.0,0.0,879000,4878600.0,0.0,5.26257
HK.01398,2020-02-11 14:31:00,5.26257,5.26257,5.26257,5.25257,0.0,0.0,552000,3061350.0,0.0,5.26257
HK.01398,2020-02-11 14:32:00,5.25257,5.26257,5.26257,5.25257,0.0,0.0,47000,260830.0,0.0,5.26257
HK.01398,2020-02-11 14:33:00,5.26257,5.26257,5.26257,5.26257,0.0,0.0,149000,826950.0,0.0,5.26257
HK.01398,2020-02-11 14:34:00,5.25257,5.26257,5.26257,5.25257,0.0,0.0,299000,1657430.0,0.0,5.26257
HK.01398,2020-02-11 14:35:00,5.25257,5.25257,5.26257,5.25257,0.0,0.0,63000,349030.0,-0.19002122537086988,5.26257
HK.01398,2020-02-11 14:36:00,5.25257,5.25257,5.26257,5.25257,0.0,0.0,199000,1103970.0,0.0,5.25257
HK.01398,2020-02-11 14:37:00,5.25257,5.26257,5.26257,5.25257,0.0,0.0,470000,2607920.0,0.19038299346795542,5.25257
HK.01398,2020-02-11 14:38:00,5.25257,5.25257,5.25257,5.25257,0.0,0.0,4000,22160.0,-0.19002122537086988,5.26257
HK.01398,2020-02-11 14:39:00,5.25257,5.26257,5.26257,5.25257,0.0,0.0,4000,22180.0,0.19038299346795542,5.25257
HK.01398,2020-02-11 14:40:00,5.25257,5.25257,5.26257,5.25257,0.0,0.0,51000,282600.0,-0.19002122537086988,5.26257
HK.01398,2020-02-11 14:41:00,5.25257,5.25257,5.25257,5.25257,0.0,0.0,10000,55400.0,0.0,5.25257
HK.01398,2020-02-11 14:42:00,5.25257,5.26257,5.26257,5.25257,0.0,0.0,5000,27730.0,0.19038299346795542,5.25257
HK.01398,2020-02-11 14:43:00,5.25257,5.26257,5.26257,5.25257,0.0,0.0,1791000,9935130.0,0.0,5.26257
HK.01398,2020-02-11 14:44:00,5.26257,5.25257,5.26257,5.25257,0.0,0.0,155000,859100.0,-0.19002122537086988,5.26257
HK.01398,2020-02-11 14:45:00,5.25257,5.26257,5.26257,5.25257,0.0,0.0,44000,243950.0,0.19038299346795542,5.25257
HK.01398,2020-02-11 14:46:00,5.25257,5.25257,5.26257,5.25257,0.0,0.0,61000,337960.0,-0.19002122537086988,5.26257
HK.01398,2020-02-11 14:47:00,5.25257,5.26257,5.26257,5.25257,0.0,0.0,434000,2406310.0,0.19038299346795542,5.25257
HK.01398,2020-02-11 14:48:00,5.25257,5.25257,5.26257,5.25257,0.0,0.0,187000,1036970.0,-0.19002122537086988,5.26257
HK.01398,2020-02-11 14:49:00,5.25257,5.25257,5.26257,5.25257,0.0,0.0,82000,454340.0,0.0,5.25257
HK.01398,2020-02-11 14:50:00,5.26257,5.25257,5.26257,5.25257,0.0,0.0,320000,1774570.0,0.0,5.25257
HK.01398,2020-02-11 14:51:00,5.25257,5.25257,5.26257,5.25257,0.0,0.0,245000,1358340.0,0.0,5.25257
HK.01398,2020-02-11 14:52:00,5.25257,5.25257,5.26257,5.25257,0.0,0.0,625000,3466430.0,0.0,5.25257
HK.01398,2020-02-11 14:53:00,5.25257,5.26257,5.28257,5.25257,0.0,0.0,7963000,44222400.0,0.19038299346795542,5.25257
HK.01398,2020-02-11 14:54:00,5.26257,5.27257,5.28257,5.26257,0.0,0.0,199000,1106330.0,0.19002122537086988,5.26257
HK.01398,2020-02-11 14:55:00,5.26257,5.26257,5.26257,5.26257,0.0,0.0,5000,27750.0,-0.1896608295385322,5.27257
HK.01398,2020-02-11 14:56:00,5.27257,5.27257,5.27257,5.26257,0.0,0.0,126000,700540.0,0.19002122537086988,5.26257
HK.01398,2020-02-11 14:57:00,5.26257,5.26257,5.27257,5.26257,0.0,0.0,32000,177620.0,-0.1896608295385322,5.27257
HK.01398,2020-02-11 14:58:00,5.26257,5.26257,5.27257,5.26257,0.0,0.0,66000,366330.0,0.0,5.26257
HK.01398,2020-02-11 14:59:00,5.26257,5.27257,5.27257,5.26257,0.0,0.0,7000,38900.0,0.19002122537086988,5.26257
HK.01398,2020-02-11 15:00:00,5.26257,5.27257,5.27257,5.26257,0.0,0.0,17000,94470.0,0.0,5.27257
HK.01398,2020-02-11 15:01:00,5.26257,5.27257,5.27257,5.26257,0.0,0.0,9000,49970.0,0.0,5.27257
HK.01398,2020-02-11 15:02:00,5.26257,5.27257,5.27257,5.26257,0.0,0.0,14000,77710.0,0.0,5.27257
HK.01398,2020-02-11 15:03:00,5.26257,5.26257,5.27257,5.26257,0.0,0.0,25000,138780.0,-0.1896608295385322,5.27257
HK.01398,2020-02-11 15:04:00,5.26257,5.27257,5.27257,5.26257,0.0,0.0,58000,322460.0,0.19002122537086988,5.26257
HK.01398,2020-02-11 15:05:00,5.26257,5.26257,5.27257,5.26257,0.0,0.0,7000,38880.0,-0.1896608295385322,5.27257
HK.01398,2020-02-11 15:06:00,5.26257,5.26257,5.26257,5.26257,0.0,0.0,23000,127650.0,0.0,5.26257
HK.01398,2020-02-11 15:07:00,5.26257,5.27257,5.27257,5.26257,0.0,0.0,25000,138980.0,0.19002122537086988,5.26257
HK.01398,2020-02-11 15:08:00,5.26257,5.27257,5.27257,5.26257,0.0,0.0,804000,4470030.0,0.0,5.27257
HK.01398,2020-02-11 15:09:00,5.27257,5.27257,5.28257,5.27257,0.0,0.0,3650000,20294160.0,0.0,5.27257
HK.01398,2020-02-11 15:10:00,5.27257,5.27257,5.28257,5.27257,0.0,0.0,51000,283580.0,0.0,5.27257
HK.01398,2020-02-11 15:11:00,5.28257,5.27257,5.28257,5.27257,0.0,0.0,155000,862460.0,0.0,5.27257
HK.01398,2020-02-11 15:12:00,5.28257,5.28257,5.28257,5.27257,0.0,0.0,513000,2852320.0,0.1896608295385322,5.27257
HK.01398,2020-02-11 15:13:00,5.27257,5.27257,5.27257,5.27257,0.0,0.0,766000,4258960.0,-0.18930179817777684,5.28257
HK.01398,2020-02-11 15:14:00,5.26257,5.26257,5.27257,5.26257,0.0,0.0,54000,300100.0,-0.1896608295385322,5.27257
HK.01398,2020-02-11 15:15:00,5.27257,5.26257,5.27257,5.26257,0.0,0.0,157000,872750.0,0.0,5.26257
HK.01398,2020-02-11 15:16:00,5.26257,5.27257,5.27257,5.26257,0.0,0.0,56000,310840.0,0.19002122537086988,5.26257
HK.01398,2020-02-11 15:17:00,5.26257,5.27257,5.27257,5.26257,0.0,0.0,4000,22220.0,0.0,5.27257
HK.01398,2020-02-11 15:18:00,5.26257,5.27257,5.27257,5.26257,0.0,0.0,15000,83380.0,0.0,5.27257
HK.01398,2020-02-11 15:19:00,5.26257,5.27257,5.27257,5.26257,0.0,0.0,43000,239040.0,0.0,5.27257
HK.01398,2020-02-11 15:20:00,5.26257,5.27257,5.27257,5.26257,0.0,0.0,1021000,5676740.0,0.0,5.27257
HK.01398,2020-02-11 15:21:00,5.26257,5.27257,5.27257,5.26257,0.0,0.0,42000,233200.0,0.0,5.27257
HK.01398,2020-02-11 15:22:00,5.26257,5.27257,5.27257,5.26257,0.0,0.0,3000,16660.0,0.0,5.27257
HK.01398,2020-02-11 15:23:00,5.26257,5.27257,5.27257,5.26257,0.0,0.0,22000,122300.0,0.0,5.27257
HK.01398,2020-02-11 15:24:00,5.26257,5.26257,5.27257,5.26257,0.0,0.0,90000,499530.0,-0.1896608295385322,5.27257
HK.01398,2020-02-11 15:25:00,5.27257,5.27257,5.27257,5.26257,0.0,0.0,147000,816440.0,0.19002122537086988,5.26257
HK.01398,2020-02-11 15:26:00,5.26257,5.26257,5.27257,5.26257,0.0,0.0,100000,555140.0,-0.1896608295385322,5.27257
HK.01398,2020-02-11 15:27:00,5.26257,5.27257,5.27257,5.26257,0.0,0.0,218000,1210430.0,0.19002122537086988,5.26257
HK.01398,2020-02-11 15:28:00,5.26257,5.27257,5.28257,5.26257,0.0,0.0,8802000,48945640.0,0.0,5.27257
HK.01398,2020-02-11 15:29:00,5.27257,5.27257,5.28257,5.27257,0.0,0.0,343000,1908510.0,0.0,5.27257
HK.01398,2020-02-11 15:30:00,5.27257,5.27257,5.28257,5.27257,0.0,0.0,173000,962070.0,0.0,5.27257
HK.01398,2020-02-11 15:31:00,5.27257,5.27257,5.27257,5.26257,0.0,0.0,1642000,9129510.0,0.0,5.27257
HK.01398,2020-02-11 15:32:00,5.26257,5.27257,5.27257,5.26257,0.0,0.0,96000,533420.0,0.0,5.27257
HK.01398,2020-02-11 15:33:00,5.26257,5.27257,5.27257,5.26257,0.0,0.0,42000,233370.0,0.0,5.27257
HK.01398,2020-02-11 15:34:00,5.26257,5.27257,5.27257,5.26257,0.0,0.0,43000,238920.0,0.0,5.27257
HK.01398,2020-02-11 15:35:00,5.26257,5.27257,5.27257,5.26257,0.0,0.0,72000,399750.0,0.0,5.27257
HK.01398,2020-02-11 15:36:00,5.27257,5.27257,5.27257,5.26257,0.0,0.0,81000,449940.0,0.0,5.27257
HK.01398,2020-02-11 15:37:00,5.26257,5.26257,5.27257,5.26257,0.0,0.0,87000,483000.0,-0.1896608295385322,5.27257
HK.01398,2020-02-11 15:38:00,5.26257,5.26257,5.27257,5.26257,0.0,0.0,324000,1798490.0,0.0,5.26257
HK.01398,2020-02-11 15:39:00,5.27257,5.26257,5.27257,5.26257,0.0,0.0,128000,710680.0,0.0,5.26257
HK.01398,2020-02-11 15:40:00,5.27257,5.26257,5.27257,5.26257,0.0,0.0,93000,516470.0,0.0,5.26257
HK.01398,2020-02-11 15:41:00,5.27257,5.27257,5.27257,5.26257,0.0,0.0,79000,439090.0,0.19002122537086988,5.26257
HK.01398,2020-02-11 15:42:00,5.26257,5.26257,5.27257,5.26257,0.0,0.0,2252000,12499390.0,-0.1896608295385322,5.27257
HK.01398,2020-02-11 15:43:00,5.26257,5.27257,5.27257,5.26257,0.0,0.0,220000,1221420.0,0.19002122537086988,5.26257
HK.01398,2020-02-11 15:44:00,5.26257,5.25257,5.27257,5.25257,0.0,0.0,5488000,30455900.0,-0.3793216590770644,5.27257
HK.01398,2020-02-11 15:45:00,5.26257,5.26257,5.26257,5.25257,0.0,0.0,233000,1291170.0,0.19038299346795542,5.25257
HK.01398,2020-02-11 15:46:00,5.25257,5.25257,5.26257,5.25257,0.0,0.0,29000,160680.0,-0.19002122537086988,5.26257
HK.01398,2020-02-11 15:47:00,5.25257,5.26257,5.26257,5.25257,0.0,0.0,1289000,7147280.0,0.19038299346795542,5.25257
HK.01398,2020-02-11 15:48:00,5.26257,5.25257,5.26257,5.25257,0.0,0.0,615000,3411010.0,-0.19002122537086988,5.26257
HK.01398,2020-02-11 15:49:00,5.25257,5.25257,5.26257,5.25257,0.0,0.0,810000,4491320.0,0.0,5.25257
HK.01398,2020-02-11 15:50:00,5.26257,5.26257,5.26257,5.25257,0.0,0.0,1606000,8908330.0,0.19038299346795542,5.25257
HK.01398,2020-02-11 15:51:00,5.25257,5.26257,5.26257,5.25257,0.0,0.0,823000,4564730.0,0.0,5.26257
HK.01398,2020-02-11 15:52:00,5.26257,5.26257,5.26257,5.25257,0.0,0.0,668000,3705840.0,0.0,5.26257
HK.01398,2020-02-11 15:53:00,5.26257,5.25257,5.26257,5.25257,0.0,0.0,1247000,6920510.0,-0.19002122537086988,5.26257
HK.01398,2020-02-11 15:54:00,5.26257,5.25257,5.26257,5.25257,0.0,0.0,5534000,30697760.0,0.0,5.25257
HK.01398,2020-02-11 15:55:00,5.25257,5.26257,5.26257,5.25257,0.0,0.0,3548000,19680020.0,0.19038299346795542,5.25257
HK.01398,2020-02-11 15:56:00,5.26257,5.26257,5.26257,5.25257,0.0,0.0,10839000,60125880.0,0.0,5.26257
HK.01398,2020-02-11 15:57:00,5.26257,5.26257,5.27257,5.26257,0.0,0.0,3384000,18805820.0,0.0,5.26257
HK.01398,2020-02-11 15:58:00,5.26257,5.26257,5.27257,5.26257,0.0,0.0,1488000,8259590.0,0.0,5.26257
HK.01398,2020-02-11 15:59:00,5.26257,5.24257,5.27257,5.24257,0.0,0.0,3783000,20967050.0,-0.3800424507417566,5.26257
HK.01398,2020-02-11 16:00:00,5.24257,5.24257,5.25257,5.23257,0.0,0.0,22109000,122263290.0,0.0,5.24257
