code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-02-21 13:56:00,5.23257,5.24257,5.24257,5.23257,0.0,0.0,257000,1420830.0,0.0,5.24257
HK.01398,2020-02-21 13:57:00,5.23257,5.23257,5.24257,5.23257,0.0,0.0,387000,2139980.0,-0.19074614168241505,5.24257
HK.01398,2020-02-21 13:58:00,5.23257,5.24257,5.24257,5.23257,0.0,0.0,250000,1382450.0,0.19111067792690373,5.23257
HK.01398,2020-02-21 13:59:00,5.23257,5.24257,5.24257,5.23257,0.0,0.0,202000,1117030.0,0.0,5.24257
HK.01398,2020-02-21 14:00:00,5.23257,5.25257,5.25257,5.23257,0.0,0.0,540000,2986200.0,0.190746141682432,5.24257
HK.01398,2020-02-21 14:01:00,5.24257,5.24257,5.25257,5.24257,0.0,0.0,34000,188060.0,-0.19038299346797233,5.25257
HK.01398,2020-02-21 14:02:00,5.24257,5.24257,5.25257,5.24257,0.0,0.0,16000,88500.0,0.0,5.24257
HK.01398,2020-02-21 14:03:00,5.24257,5.24257,5.25257,5.24257,0.0,0.0,355000,1963170.0,0.0,5.24257
HK.01398,2020-02-21 14:04:00,5.24257,5.25257,5.25257,5.24257,0.0,0.0,155000,857260.0,0.190746141682432,5.24257
HK.01398,2020-02-21 14:05:00,5.24257,5.24257,5.25257,5.24257,0.0,0.0,24000,132750.0,-0.19038299346797233,5.25257
HK.01398,2020-02-21 14:06:00,5.24257,5.24257,5.25257,5.24257,0.0,0.0,88000,486710.0,0.0,5.24257
HK.01398,2020-02-21 14:07:00,5.24257,5.24257,5.24257,5.24257,0.0,0.0,563000,3113390.0,0.0,5.24257
HK.01398,2020-02-21 14:08:00,5.24257,5.24257,5.25257,5.23257,0.0,0.0,1891000,10467270.0,0.0,5.24257
HK.01398,2020-02-21 14:09:00,5.25257,5.24257,5.25257,5.24257,0.0,0.0,724000,4006490.0,0.0,5.24257
HK.01398,2020-02-21 14:10:00,5.24257,5.24257,5.25257,5.24257,0.0,0.0,297000,1643560.0,0.0,5.24257
HK.01398,2020-02-21 14:11:00,5.24257,5.25257,5.25257,5.24257,0.0,0.0,267000,1478040.0,0.190746141682432,5.24257
HK.01398,2020-02-21 14:12:00,5.24257,5.24257,5.25257,5.24257,0.0,0.0,609000,3367780.0,-0.19038299346797233,5.25257
HK.01398,2020-02-21 14:13:00,5.23257,5.24257,5.24257,5.23257,0.0,0.0,1414000,7819380.0,0.0,5.24257
HK.01398,2020-02-21 14:14:00,5.25257,5.24257,5.25257,5.23257,0.0,0.0,1490000,8239590.0,0.0,5.24257
HK.01398,2020-02-21 14:15:00,5.24257,5.25257,5.25257,5.24257,0.0,0.0,18000,99640.0,0.190746141682432,5.24257
HK.01398,2020-02-21 14:16:00,5.24257,5.25257,5.25257,5.24257,0.0,0.0,25000,138280.0,0.0,5.25257
HK.01398,2020-02-21 14:17:00,5.24257,5.25257,5.25257,5.24257,0.0,0.0,7000,38750.0,0.0,5.25257
HK.01398,2020-02-21 14:18:00,5.24257,5.24257,5.25257,5.24257,0.0,0.0,390000,2156730.0,-0.19038299346797233,5.25257
HK.01398,2020-02-21 14:19:00,5.24257,5.25257,5.25257,5.24257,0.0,0.0,14000,77530.0,0.190746141682432,5.24257
HK.01398,2020-02-21 14:20:00,5.24257,5.25257,5.25257,5.24257,0.0,0.0,1258000,6969280.0,0.0,5.25257
HK.01398,2020-02-21 14:21:00,5.24257,5.24257,5.25257,5.24257,0.0,0.0,133000,736520.0,-0.19038299346797233,5.25257
HK.01398,2020-02-21 14:22:00,5.24257,5.25257,5.25257,5.24257,0.0,0.0,120000,663700.0,0.190746141682432,5.24257
HK.01398,2020-02-21 14:23:00,5.25257,5.24257,5.25257,5.24257,0.0,0.0,61000,337710.0,-0.19038299346797233,5.25257
HK.01398,2020-02-21 14:24:00,5.25257,5.24257,5.25257,5.24257,0.0,0.0,44000,243420.0,0.0,5.24257
HK.01398,2020-02-21 14:25:00,5.25257,5.24257,5.25257,5.24257,0.0,0.0,66000,365390.0,0.0,5.24257
HK.01398,2020-02-21 14:26:00,5.24257,5.24257,5.25257,5.24257,0.0,0.0,141000,779800.0,0.0,5.24257
HK.01398,2020-02-21 14:27:00,5.24257,5.25257,5.25257,5.24257,0.0,0.0,2284000,12630670.0,0.190746141682432,5.24257
HK.01398,2020-02-21 14:28:00,5.24257,5.24257,5.24257,5.23257,0.0,0.0,1086000,6005460.0,-0.19038299346797233,5.25257
HK.01398,2020-02-21 14:29:00,5.23257,5.24257,5.24257,5.23257,0.0,0.0,8000,44200.0,0.0,5.24257
HK.01398,2020-02-21 14:30:00,5.23257,5.24257,5.24257,5.23257,0.0,0.0,65000,359340.0,0.0,5.24257
HK.01398,2020-02-21 14:31:00,5.23257,5.24257,5.24257,5.23257,0.0,0.0,265000,1464110.0,0.0,5.24257
HK.01398,2020-02-21 14:32:00,5.23257,5.24257,5.24257,5.23257,0.0,0.0,135000,746510.0,0.0,5.24257
HK.01398,2020-02-21 14:33:00,5.24257,5.23257,5.24257,5.23257,0.0,0.0,131000,724340.0,-0.19074614168241505,5.24257
HK.01398,2020-02-21 14:34:00,5.24257,5.23257,5.24257,5.23257,0.0,0.0,257000,1420120.0,0.0,5.23257
HK.01398,2020-02-21 14:35:00,5.23257,5.23257,5.24257,5.23257,0.0,0.0,126000,696720.0,0.0,5.23257
HK.01398,2020-02-21 14:36:00,5.23257,5.23257,5.24257,5.23257,0.0,0.0,253000,1397980.0,0.0,5.23257
HK.01398,2020-02-21 14:37:00,5.23257,5.23257,5.24257,5.23257,0.0,0.0,229000,1266300.0,0.0,5.23257
HK.01398,2020-02-21 14:38:00,5.24257,5.24257,5.24257,5.23257,0.0,0.0,695000,3837710.0,0.19111067792690373,5.23257
HK.01398,2020-02-21 14:39:00,5.23257,5.24257,5.24257,5.23257,0.0,0.0,149000,823930.0,0.0,5.24257
HK.01398,2020-02-21 14:40:00,5.24257,5.24257,5.24257,5.23257,0.0,0.0,168000,928870.0,0.0,5.24257
HK.01398,2020-02-21 14:41:00,5.23257,5.23257,5.24257,5.23257,0.0,0.0,179000,989340.0,-0.19074614168241505,5.24257
HK.01398,2020-02-21 14:42:00,5.23257,5.24257,5.24257,5.23257,0.0,0.0,131000,724400.0,0.19111067792690373,5.23257
HK.01398,2020-02-21 14:43:00,5.23257,5.24257,5.24257,5.23257,0.0,0.0,137000,757560.0,0.0,5.24257
HK.01398,2020-02-21 14:44:00,5.23257,5.24257,5.24257,5.23257,0.0,0.0,164000,906630.0,0.0,5.24257
HK.01398,2020-02-21 14:45:00,5.24257,5.24257,5.24257,5.23257,0.0,0.0,243000,1343600.0,0.0,5.24257
HK.01398,2020-02-21 14:46:00,5.23257,5.23257,5.24257,5.23257,0.0,0.0,380000,2100680.0,-0.19074614168241505,5.24257
HK.01398,2020-02-21 14:47:00,5.23257,5.24257,5.24257,5.23257,0.0,0.0,212000,1171650.0,0.19111067792690373,5.23257
HK.01398,2020-02-21 14:48:00,5.23257,5.24257,5.24257,5.23257,0.0,0.0,419000,2316070.0,0.0,5.24257
HK.01398,2020-02-21 14:49:00,5.23257,5.24257,5.24257,5.23257,0.0,0.0,206000,1138660.0,0.0,5.24257
HK.01398,2020-02-21 14:50:00,5.23257,5.24257,5.24257,5.23257,0.0,0.0,134000,740990.0,0.0,5.24257
HK.01398,2020-02-21 14:51:00,5.24257,5.24257,5.24257,5.23257,0.0,0.0,205000,1132780.0,0.0,5.24257
HK.01398,2020-02-21 14:52:00,5.24257,5.25257,5.25257,5.23257,0.0,0.0,2426000,13417740.0,0.190746141682432,5.24257
HK.01398,2020-02-21 14:53:00,5.24257,5.25257,5.25257,5.24257,0.0,0.0,243000,1344670.0,0.0,5.25257
HK.01398,2020-02-21 14:54:00,5.24257,5.25257,5.25257,5.24257,0.0,0.0,342000,1892090.0,0.0,5.25257
HK.01398,2020-02-21 14:55:00,5.24257,5.25257,5.25257,5.24257,0.0,0.0,283000,1566270.0,0.0,5.25257
HK.01398,2020-02-21 14:56:00,5.25257,5.25257,5.25257,5.24257,0.0,0.0,222000,1229680.0,0.0,5.25257
HK.01398,2020-02-21 14:57:00,5.25257,5.25257,5.25257,5.24257,0.0,0.0,517000,2860560.0,0.0,5.25257
HK.01398,2020-02-21 14:58:00,5.25257,5.25257,5.25257,5.24257,0.0,0.0,158000,874760.0,0.0,5.25257
HK.01398,2020-02-21 14:59:00,5.24257,5.25257,5.25257,5.24257,0.0,0.0,204000,1130040.0,0.0,5.25257
HK.01398,2020-02-21 15:00:00,5.25257,5.24257,5.25257,5.24257,0.0,0.0,387000,2142600.0,-0.19038299346797233,5.25257
HK.01398,2020-02-21 15:01:00,5.25257,5.24257,5.25257,5.24257,0.0,0.0,1759000,9743870.0,0.0,5.24257
HK.01398,2020-02-21 15:02:00,5.24257,5.25257,5.25257,5.24257,0.0,0.0,73000,404390.0,0.190746141682432,5.24257
HK.01398,2020-02-21 15:03:00,5.24257,5.24257,5.25257,5.24257,0.0,0.0,43000,238080.0,-0.19038299346797233,5.25257
HK.01398,2020-02-21 15:04:00,5.24257,5.25257,5.25257,5.24257,0.0,0.0,112000,620260.0,0.190746141682432,5.24257
HK.01398,2020-02-21 15:05:00,5.24257,5.25257,5.25257,5.24257,0.0,0.0,248000,1373280.0,0.0,5.25257
HK.01398,2020-02-21 15:06:00,5.24257,5.25257,5.25257,5.24257,0.0,0.0,705000,3900780.0,0.0,5.25257
HK.01398,2020-02-21 15:07:00,5.24257,5.24257,5.25257,5.24257,0.0,0.0,1520000,8419110.0,-0.19038299346797233,5.25257
HK.01398,2020-02-21 15:08:00,5.24257,5.25257,5.25257,5.24257,0.0,0.0,264000,1461560.0,0.190746141682432,5.24257
HK.01398,2020-02-21 15:09:00,5.24257,5.25257,5.25257,5.24257,0.0,0.0,215000,1190410.0,0.0,5.25257
HK.01398,2020-02-21 15:10:00,5.24257,5.25257,5.25257,5.24257,0.0,0.0,251000,1389440.0,0.0,5.25257
HK.01398,2020-02-21 15:11:00,5.24257,5.25257,5.25257,5.24257,0.0,0.0,270000,1494320.0,0.0,5.25257
HK.01398,2020-02-21 15:12:00,5.24257,5.25257,5.25257,5.24257,0.0,0.0,290000,1605070.0,0.0,5.25257
HK.01398,2020-02-21 15:13:00,5.24257,5.24257,5.25257,5.24257,0.0,0.0,211000,1168230.0,-0.19038299346797233,5.25257
HK.01398,2020-02-21 15:14:00,5.24257,5.25257,5.25257,5.24257,0.0,0.0,401000,2218780.0,0.190746141682432,5.24257
HK.01398,2020-02-21 15:15:00,5.24257,5.25257,5.25257,5.24257,0.0,0.0,147000,814220.0,0.0,5.25257
HK.01398,2020-02-21 15:16:00,5.24257,5.24257,5.25257,5.24257,0.0,0.0,241000,1334050.0,-0.19038299346797233,5.25257
HK.01398,2020-02-21 15:17:00,5.24257,5.24257,5.25257,5.24257,0.0,0.0,247000,1367790.0,0.0,5.24257
HK.01398,2020-02-21 15:18:00,5.25257,5.24257,5.25257,5.24257,0.0,0.0,231000,1278620.0,0.0,5.24257
HK.01398,2020-02-21 15:19:00,5.24257,5.25257,5.25257,5.24257,0.0,0.0,468000,2589300.0,0.190746141682432,5.24257
HK.01398,2020-02-21 15:20:00,5.25257,5.25257,5.25257,5.24257,0.0,0.0,410000,2270070.0,0.0,5.25257
HK.01398,2020-02-21 15:21:00,5.24257,5.25257,5.25257,5.24257,0.0,0.0,446000,2469440.0,0.0,5.25257
HK.01398,2020-02-21 15:22:00,5.24257,5.24257,5.25257,5.24257,0.0,0.0,383000,2120920.0,-0.19038299346797233,5.25257
HK.01398,2020-02-21 15:23:00,5.25257,5.25257,5.25257,5.24257,0.0,0.0,363000,2009940.0,0.190746141682432,5.24257
HK.01398,2020-02-21 15:24:00,5.25257,5.25257,5.25257,5.24257,0.0,0.0,334000,1849030.0,0.0,5.25257
HK.01398,2020-02-21 15:25:00,5.24257,5.24257,5.25257,5.24257,0.0,0.0,261000,1444640.0,-0.19038299346797233,5.25257
HK.01398,2020-02-21 15:26:00,5.24257,5.25257,5.25257,5.24257,0.0,0.0,253000,1400670.0,0.190746141682432,5.24257
HK.01398,2020-02-21 15:27:00,5.24257,5.25257,5.25257,5.24257,0.0,0.0,331000,1832810.0,0.0,5.25257
HK.01398,2020-02-21 15:28:00,5.24257,5.24257,5.25257,5.24257,0.0,0.0,809000,4476870.0,-0.19038299346797233,5.25257
HK.01398,2020-02-21 15:29:00,5.25257,5.24257,5.25257,5.24257,0.0,0.0,294000,1627840.0,0.0,5.24257
HK.01398,2020-02-21 15:30:00,5.24257,5.25257,5.25257,5.24257,0.0,0.0,361000,1998550.0,0.190746141682432,5.24257
HK.01398,2020-02-21 15:31:00,5.25257,5.25257,5.25257,5.24257,0.0,0.0,391000,2165010.0,0.0,5.25257
HK.01398,2020-02-21 15:32:00,5.25257,5.24257,5.25257,5.24257,0.0,0.0,330000,1826720.0,-0.19038299346797233,5.25257
HK.01398,2020-02-21 15:33:00,5.25257,5.25257,5.25257,5.24257,0.0,0.0,359000,1987890.0,0.190746141682432,5.24257
HK.01398,2020-02-21 15:34:00,5.24257,5.24257,5.25257,5.24257,0.0,0.0,319000,1765830.0,-0.19038299346797233,5.25257
HK.01398,2020-02-21 15:35:00,5.25257,5.25257,5.25257,5.24257,0.0,0.0,424000,2347530.0,0.190746141682432,5.24257
HK.01398,2020-02-21 15:36:00,5.24257,5.24257,5.25257,5.24257,0.0,0.0,222000,1228370.0,-0.19038299346797233,5.25257
HK.01398,2020-02-21 15:37:00,5.24257,5.24257,5.25257,5.24257,0.0,0.0,816000,4513680.0,0.0,5.24257
HK.01398,2020-02-21 15:38:00,5.24257,5.24257,5.25257,5.24257,0.0,0.0,396000,2191140.0,0.0,5.24257
HK.01398,2020-02-21 15:39:00,5.25257,5.24257,5.25257,5.24257,0.0,0.0,780000,4316170.0,0.0,5.24257
HK.01398,2020-02-21 15:40:00,5.24257,5.23257,5.25257,5.23257,0.0,0.0,995000,5502000.0,-0.19074614168241505,5.24257
HK.01398,2020-02-21 15:41:00,5.23257,5.24257,5.24257,5.23257,0.0,0.0,50000,276210.0,0.19111067792690373,5.23257
HK.01398,2020-02-21 15:42:00,5.23257,5.24257,5.24257,5.23257,0.0,0.0,526000,2906420.0,0.0,5.24257
HK.01398,2020-02-21 15:43:00,5.23257,5.23257,5.24257,5.23257,0.0,0.0,546000,3015920.0,-0.19074614168241505,5.24257
HK.01398,2020-02-21 15:44:00,5.23257,5.23257,5.24257,5.23257,0.0,0.0,379000,2093970.0,0.0,5.23257
HK.01398,2020-02-21 15:45:00,5.24257,5.24257,5.24257,5.23257,0.0,0.0,822000,4539890.0,0.19111067792690373,5.23257
HK.01398,2020-02-21 15:46:00,5.23257,5.24257,5.24257,5.23257,0.0,0.0,523000,2889970.0,0.0,5.24257
HK.01398,2020-02-21 15:47:00,5.23257,5.24257,5.24257,5.23257,0.0,0.0,474000,2619450.0,0.0,5.24257
HK.01398,2020-02-21 15:48:00,5.23257,5.24257,5.24257,5.23257,0.0,0.0,530000,2928010.0,0.0,5.24257
HK.01398,2020-02-21 15:49:00,5.24257,5.23257,5.24257,5.23257,0.0,0.0,429000,2370600.0,-0.19074614168241505,5.24257
HK.01398,2020-02-21 15:50:00,5.24257,5.23257,5.24257,5.23257,0.0,0.0,730000,4032690.0,0.0,5.23257
HK.01398,2020-02-21 15:51:00,5.23257,5.24257,5.24257,5.23257,0.0,0.0,1671000,9226900.0,0.19111067792690373,5.23257
HK.01398,2020-02-21 15:52:00,5.23257,5.23257,5.24257,5.23257,0.0,0.0,1084000,5989390.0,-0.19074614168241505,5.24257
HK.01398,2020-02-21 15:53:00,5.23257,5.23257,5.24257,5.23257,0.0,0.0,457000,2525320.0,0.0,5.23257
HK.01398,2020-02-21 15:54:00,5.24257,5.22257,5.24257,5.22257,0.0,0.0,1165000,6430830.0,-0.19111067792690373,5.23257
HK.01398,2020-02-21 15:55:00,5.22257,5.23257,5.23257,5.22257,0.0,0.0,357000,1969830.0,0.19147661017468004,5.22257
HK.01398,2020-02-21 15:56:00,5.22257,5.22257,5.23257,5.22257,0.0,0.0,552000,3045440.0,-0.19111067792690373,5.23257
HK.01398,2020-02-21 15:57:00,5.23257,5.22257,5.23257,5.22257,0.0,0.0,820000,4523890.0,0.0,5.22257
HK.01398,2020-02-21 15:58:00,5.22257,5.23257,5.23257,5.22257,0.0,0.0,726000,4003970.0,0.19147661017468004,5.22257
HK.01398,2020-02-21 15:59:00,5.23257,5.23257,5.23257,5.22257,0.0,0.0,791000,4362680.0,0.0,5.23257
HK.01398,2020-02-21 16:00:00,5.22257,5.23257,5.23257,5.22257,0.0,0.0,14657000,80906120.0,0.0,5.23257
