code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-02-25 13:55:00,5.4678,5.4678,5.4678,5.4578,0.0,0.0,832000,5018280.0,0.0,5.4678
HK.01398,2019-02-25 13:56:00,5.4678,5.4578,5.4678,5.4578,0.0,0.0,2322000,14002080.0,-0.18288891327408965,5.4678
HK.01398,2019-02-25 13:57:00,5.4478,5.4578,5.4578,5.4478,0.0,0.0,852000,5137460.0,0.0,5.4578
HK.01398,2019-02-25 13:58:00,5.4578,5.4678,5.4678,5.4478,0.0,0.0,2710000,16342300.0,0.1832240096742401,5.4578
HK.01398,2019-02-25 13:59:00,5.4678,5.4678,5.4778,5.4578,0.0,0.0,6147000,37121270.0,0.0,5.4678
HK.01398,2019-02-25 14:00:00,5.4778,5.4778,5.4778,5.4678,0.0,0.0,67000,405290.0,0.18288891327407342,5.4678
HK.01398,2019-02-25 14:01:00,5.4778,5.4678,5.4778,5.4678,0.0,0.0,6000,36280.0,-0.18255504034466002,5.4778
HK.01398,2019-02-25 14:02:00,5.4778,5.4678,5.4778,5.4678,0.0,0.0,641000,3877000.0,0.0,5.4678
HK.01398,2019-02-25 14:03:00,5.4678,5.4678,5.4778,5.4678,0.0,0.0,222000,1342850.0,0.0,5.4678
HK.01398,2019-02-25 14:04:00,5.4778,5.4778,5.4778,5.4678,0.0,0.0,16000,96740.0,0.18288891327407342,5.4678
HK.01398,2019-02-25 14:05:00,5.4778,5.4778,5.4778,5.4778,0.0,0.0,6000,36300.0,0.0,5.4778
HK.01398,2019-02-25 14:06:00,5.4778,5.4678,5.4778,5.4678,0.0,0.0,4429000,26795420.0,-0.18255504034466002,5.4778
HK.01398,2019-02-25 14:07:00,5.4778,5.4778,5.4778,5.4678,0.0,0.0,314000,1897690.0,0.18288891327407342,5.4678
HK.01398,2019-02-25 14:08:00,5.4778,5.4878,5.4878,5.4778,0.0,0.0,4305000,26055820.0,0.18255504034466002,5.4778
HK.01398,2019-02-25 14:09:00,5.4878,5.4878,5.4878,5.4778,0.0,0.0,341000,2066410.0,0.0,5.4878
HK.01398,2019-02-25 14:10:00,5.4778,5.4778,5.4878,5.4778,0.0,0.0,52000,314900.0,-0.18222238419767095,5.4878
HK.01398,2019-02-25 14:11:00,5.4878,5.4878,5.4878,5.4778,0.0,0.0,462000,2799290.0,0.18255504034466002,5.4778
HK.01398,2019-02-25 14:12:00,5.4778,5.4978,5.5078,5.4778,0.0,0.0,8570000,52015280.0,0.18222238419767095,5.4878
HK.01398,2019-02-25 14:13:00,5.5078,5.4978,5.5078,5.4978,0.0,0.0,62000,376920.0,0.0,5.4978
HK.01398,2019-02-25 14:14:00,5.5078,5.5178,5.5178,5.4978,0.0,0.0,724000,4401790.0,0.36378187638692683,5.4978
HK.01398,2019-02-25 14:15:00,5.5078,5.5178,5.5178,5.4978,0.0,0.0,1582000,9619460.0,0.0,5.5178
HK.01398,2019-02-25 14:16:00,5.5178,5.5078,5.5178,5.4978,0.0,0.0,1037000,6305420.0,-0.1812316502954198,5.5178
HK.01398,2019-02-25 14:17:00,5.5078,5.5078,5.5078,5.4978,0.0,0.0,198000,1203660.0,0.0,5.5078
HK.01398,2019-02-25 14:18:00,5.5078,5.5078,5.5178,5.5078,0.0,0.0,2523000,15340040.0,0.0,5.5078
HK.01398,2019-02-25 14:19:00,5.5078,5.4978,5.5178,5.4978,0.0,0.0,1077000,6548010.0,-0.1815606957405822,5.5078
HK.01398,2019-02-25 14:20:00,5.4978,5.5078,5.5078,5.4978,0.0,0.0,515000,3130180.0,0.18189093819345534,5.4978
HK.01398,2019-02-25 14:21:00,5.5078,5.5078,5.5078,5.4978,0.0,0.0,192000,1166360.0,0.0,5.5078
HK.01398,2019-02-25 14:22:00,5.5078,5.5078,5.5078,5.4978,0.0,0.0,322000,1956640.0,0.0,5.5078
HK.01398,2019-02-25 14:23:00,5.5078,5.5078,5.5078,5.4978,0.0,0.0,244000,1481730.0,0.0,5.5078
HK.01398,2019-02-25 14:24:00,5.5078,5.5078,5.5078,5.4978,0.0,0.0,822000,4997660.0,0.0,5.5078
HK.01398,2019-02-25 14:25:00,5.5078,5.5078,5.5178,5.4978,0.0,0.0,2190000,13317150.0,0.0,5.5078
HK.01398,2019-02-25 14:26:00,5.5078,5.5178,5.5178,5.5078,0.0,0.0,463000,2818650.0,0.18156069574059835,5.5078
HK.01398,2019-02-25 14:27:00,5.5178,5.5178,5.5178,5.5078,0.0,0.0,1337000,8130520.0,0.0,5.5178
HK.01398,2019-02-25 14:28:00,5.5178,5.5078,5.5178,5.4978,0.0,0.0,2196000,13357980.0,-0.1812316502954198,5.5178
HK.01398,2019-02-25 14:29:00,5.5178,5.5078,5.5178,5.5078,0.0,0.0,912000,5553710.0,0.0,5.5078
HK.01398,2019-02-25 14:30:00,5.5178,5.5078,5.5178,5.5078,0.0,0.0,1738000,10584250.0,0.0,5.5078
HK.01398,2019-02-25 14:31:00,5.5178,5.5178,5.5178,5.5078,0.0,0.0,159000,967610.0,0.18156069574059835,5.5078
HK.01398,2019-02-25 14:32:00,5.5178,5.5178,5.5178,5.5078,0.0,0.0,778000,4737840.0,0.0,5.5178
HK.01398,2019-02-25 14:33:00,5.5178,5.5178,5.5278,5.5178,0.0,0.0,3027000,18434780.0,0.0,5.5178
HK.01398,2019-02-25 14:34:00,5.5278,5.5278,5.5278,5.5178,0.0,0.0,3598000,21946520.0,0.18123165029540372,5.5178
HK.01398,2019-02-25 14:35:00,5.5178,5.5178,5.5278,5.5178,0.0,0.0,528000,3219940.0,-0.18090379536162282,5.5278
HK.01398,2019-02-25 14:36:00,5.5178,5.5178,5.5378,5.5178,0.0,0.0,11314000,69015110.0,0.0,5.5178
HK.01398,2019-02-25 14:37:00,5.5178,5.5278,5.5378,5.5178,0.0,0.0,4226000,25778630.0,0.18123165029540372,5.5178
HK.01398,2019-02-25 14:38:00,5.5278,5.5178,5.5278,5.5178,0.0,0.0,3625000,22112470.0,-0.18090379536162282,5.5278
HK.01398,2019-02-25 14:39:00,5.5278,5.5178,5.5278,5.5178,0.0,0.0,109000,664680.0,0.0,5.5178
HK.01398,2019-02-25 14:40:00,5.5178,5.5178,5.5378,5.5178,0.0,0.0,2156000,13151600.0,0.0,5.5178
HK.01398,2019-02-25 14:41:00,5.5178,5.5178,5.5278,5.5178,0.0,0.0,1357000,8275770.0,0.0,5.5178
HK.01398,2019-02-25 14:42:00,5.5278,5.5178,5.5278,5.5178,0.0,0.0,98000,597700.0,0.0,5.5178
HK.01398,2019-02-25 14:43:00,5.5278,5.5178,5.5278,5.5178,0.0,0.0,369000,2250570.0,0.0,5.5178
HK.01398,2019-02-25 14:44:00,5.5278,5.5278,5.5378,5.5178,0.0,0.0,1933000,11790630.0,0.18123165029540372,5.5178
HK.01398,2019-02-25 14:45:00,5.5278,5.5278,5.5378,5.5178,0.0,0.0,2097000,12792110.0,0.0,5.5278
HK.01398,2019-02-25 14:46:00,5.5278,5.5278,5.5278,5.5178,0.0,0.0,211000,1286980.0,0.0,5.5278
HK.01398,2019-02-25 14:47:00,5.5278,5.5178,5.5278,5.5078,0.0,0.0,2452000,14932660.0,-0.18090379536162282,5.5278
HK.01398,2019-02-25 14:48:00,5.5178,5.5178,5.5178,5.5078,0.0,0.0,237000,1443140.0,0.0,5.5178
HK.01398,2019-02-25 14:49:00,5.5178,5.5078,5.5178,5.5078,0.0,0.0,196000,1193500.0,-0.1812316502954198,5.5178
HK.01398,2019-02-25 14:50:00,5.5078,5.5178,5.5178,5.5078,0.0,0.0,174000,1059560.0,0.18156069574059835,5.5078
HK.01398,2019-02-25 14:51:00,5.5178,5.5178,5.5278,5.5078,0.0,0.0,2538000,15459200.0,0.0,5.5178
HK.01398,2019-02-25 14:52:00,5.5278,5.5278,5.5278,5.5178,0.0,0.0,178000,1085400.0,0.18123165029540372,5.5178
HK.01398,2019-02-25 14:53:00,5.5178,5.5178,5.5278,5.5178,0.0,0.0,852000,5189760.0,-0.18090379536162282,5.5278
HK.01398,2019-02-25 14:54:00,5.5178,5.5178,5.5178,5.5078,0.0,0.0,901000,5483590.0,0.0,5.5178
HK.01398,2019-02-25 14:55:00,5.5178,5.5178,5.5278,5.5078,0.0,0.0,992000,6041290.0,0.0,5.5178
HK.01398,2019-02-25 14:56:00,5.5078,5.5178,5.5178,5.5078,0.0,0.0,513000,3122960.0,0.0,5.5178
HK.01398,2019-02-25 14:57:00,5.5178,5.5178,5.5278,5.5078,0.0,0.0,1782000,10850750.0,0.0,5.5178
HK.01398,2019-02-25 14:58:00,5.5178,5.5178,5.5178,5.5078,0.0,0.0,2301000,14012310.0,0.0,5.5178
HK.01398,2019-02-25 14:59:00,5.5178,5.5178,5.5278,5.5178,0.0,0.0,597000,3640870.0,0.0,5.5178
HK.01398,2019-02-25 15:00:00,5.5278,5.5178,5.5278,5.5178,0.0,0.0,458000,2792290.0,0.0,5.5178
HK.01398,2019-02-25 15:01:00,5.5178,5.5178,5.5278,5.5078,0.0,0.0,2194000,13358880.0,0.0,5.5178
HK.01398,2019-02-25 15:02:00,5.5078,5.5178,5.5178,5.5078,0.0,0.0,325000,1979010.0,0.0,5.5178
HK.01398,2019-02-25 15:03:00,5.5178,5.5178,5.5178,5.5078,0.0,0.0,226000,1376010.0,0.0,5.5178
HK.01398,2019-02-25 15:04:00,5.5178,5.5178,5.5178,5.5078,0.0,0.0,1317000,8019730.0,0.0,5.5178
HK.01398,2019-02-25 15:05:00,5.5178,5.5178,5.5278,5.5178,0.0,0.0,2991000,18217570.0,0.0,5.5178
HK.01398,2019-02-25 15:06:00,5.5178,5.5278,5.5278,5.5178,0.0,0.0,361000,2201210.0,0.18123165029540372,5.5178
HK.01398,2019-02-25 15:07:00,5.5278,5.5278,5.5378,5.5178,0.0,0.0,3973000,24236010.0,0.0,5.5278
HK.01398,2019-02-25 15:08:00,5.5278,5.5378,5.5378,5.5278,0.0,0.0,397000,2425520.0,0.18090379536162282,5.5278
HK.01398,2019-02-25 15:09:00,5.5378,5.5378,5.5478,5.5378,0.0,0.0,4367000,26688570.0,0.0,5.5378
HK.01398,2019-02-25 15:10:00,5.5478,5.5478,5.5478,5.5378,0.0,0.0,1011000,6186130.0,0.1805771244898658,5.5378
HK.01398,2019-02-25 15:11:00,5.5478,5.5478,5.5578,5.5378,0.0,0.0,1199000,7337200.0,0.0,5.5478
HK.01398,2019-02-25 15:12:00,5.5478,5.5478,5.5478,5.5378,0.0,0.0,858000,5249060.0,0.0,5.5478
HK.01398,2019-02-25 15:13:00,5.5478,5.5478,5.5578,5.5378,0.0,0.0,421000,2575960.0,0.0,5.5478
HK.01398,2019-02-25 15:14:00,5.5478,5.5578,5.5578,5.5378,0.0,0.0,893000,5465610.0,0.18025163127727525,5.5478
HK.01398,2019-02-25 15:15:00,5.5478,5.5378,5.5578,5.5378,0.0,0.0,666000,4077740.0,-0.35985461873403973,5.5578
HK.01398,2019-02-25 15:16:00,5.5478,5.5478,5.5578,5.5478,0.0,0.0,875000,5360960.0,0.1805771244898658,5.5378
HK.01398,2019-02-25 15:17:00,5.5578,5.5578,5.5578,5.5478,0.0,0.0,1041000,6380240.0,0.18025163127727525,5.5478
HK.01398,2019-02-25 15:18:00,5.5478,5.5678,5.5678,5.5478,0.0,0.0,2577000,15806770.0,0.17992730936701187,5.5578
HK.01398,2019-02-25 15:19:00,5.5678,5.5678,5.5778,5.5678,0.0,0.0,2010000,12343170.0,0.0,5.5678
HK.01398,2019-02-25 15:20:00,5.5778,5.5778,5.5778,5.5678,0.0,0.0,491000,3019080.0,0.17960415244800076,5.5678
HK.01398,2019-02-25 15:21:00,5.5778,5.5778,5.5778,5.5678,0.0,0.0,446000,2742040.0,0.0,5.5778
HK.01398,2019-02-25 15:22:00,5.5678,5.5778,5.5778,5.5678,0.0,0.0,1456000,8951550.0,0.0,5.5778
HK.01398,2019-02-25 15:23:00,5.5778,5.5578,5.5778,5.5578,0.0,0.0,3823000,23473470.0,-0.3585643085087234,5.5778
HK.01398,2019-02-25 15:24:00,5.5678,5.5678,5.5678,5.5578,0.0,0.0,330000,2025700.0,0.17992730936701187,5.5578
HK.01398,2019-02-25 15:25:00,5.5678,5.5578,5.5678,5.5578,0.0,0.0,532000,3265630.0,-0.17960415244800076,5.5678
HK.01398,2019-02-25 15:26:00,5.5578,5.5678,5.5678,5.5578,0.0,0.0,1031000,6324570.0,0.17992730936701187,5.5578
HK.01398,2019-02-25 15:27:00,5.5578,5.5678,5.5678,5.5578,0.0,0.0,3242000,19901150.0,0.0,5.5678
HK.01398,2019-02-25 15:28:00,5.5578,5.5678,5.5778,5.5578,0.0,0.0,2308000,14171840.0,0.0,5.5678
HK.01398,2019-02-25 15:29:00,5.5578,5.5578,5.5678,5.5578,0.0,0.0,670000,4112320.0,-0.17960415244800076,5.5678
HK.01398,2019-02-25 15:30:00,5.5678,5.5578,5.5678,5.5578,0.0,0.0,758000,4651340.0,0.0,5.5578
HK.01398,2019-02-25 15:31:00,5.5678,5.5678,5.5678,5.5578,0.0,0.0,443000,2719720.0,0.17992730936701187,5.5578
HK.01398,2019-02-25 15:32:00,5.5578,5.5778,5.5778,5.5578,0.0,0.0,604000,3710460.0,0.17960415244800076,5.5678
HK.01398,2019-02-25 15:33:00,5.5678,5.5778,5.5778,5.5678,0.0,0.0,761000,4675810.0,0.0,5.5778
HK.01398,2019-02-25 15:34:00,5.5678,5.5678,5.5778,5.5678,0.0,0.0,884000,5430780.0,-0.1792821542543617,5.5778
HK.01398,2019-02-25 15:35:00,5.5678,5.5678,5.5778,5.5578,0.0,0.0,1169000,7177690.0,0.0,5.5678
HK.01398,2019-02-25 15:36:00,5.5578,5.5678,5.5778,5.5578,0.0,0.0,1641000,10076350.0,0.0,5.5678
HK.01398,2019-02-25 15:37:00,5.5578,5.5678,5.5678,5.5578,0.0,0.0,488000,2995500.0,0.0,5.5678
HK.01398,2019-02-25 15:38:00,5.5578,5.5578,5.5678,5.5578,0.0,0.0,516000,3167280.0,-0.17960415244800076,5.5678
HK.01398,2019-02-25 15:39:00,5.5678,5.5678,5.5678,5.5578,0.0,0.0,723000,4438200.0,0.17992730936701187,5.5578
HK.01398,2019-02-25 15:40:00,5.5678,5.5678,5.5878,5.5578,0.0,0.0,5924000,36409660.0,0.0,5.5678
HK.01398,2019-02-25 15:41:00,5.5778,5.5778,5.5878,5.5778,0.0,0.0,766000,4713390.0,0.17960415244800076,5.5678
HK.01398,2019-02-25 15:42:00,5.5778,5.5778,5.5878,5.5678,0.0,0.0,4430000,27246000.0,0.0,5.5778
HK.01398,2019-02-25 15:43:00,5.5778,5.5778,5.5878,5.5678,0.0,0.0,1284000,7901210.0,0.0,5.5778
HK.01398,2019-02-25 15:44:00,5.5878,5.5778,5.5878,5.5778,0.0,0.0,2625000,16168010.0,0.0,5.5778
HK.01398,2019-02-25 15:45:00,5.5778,5.5778,5.5878,5.5778,0.0,0.0,656000,4035280.0,0.0,5.5778
HK.01398,2019-02-25 15:46:00,5.5778,5.5978,5.5978,5.5778,0.0,0.0,4200000,25883470.0,0.3585643085087393,5.5778
HK.01398,2019-02-25 15:47:00,5.5878,5.5878,5.5978,5.5878,0.0,0.0,918000,5659520.0,-0.17864160920362776,5.5978
HK.01398,2019-02-25 15:48:00,5.5878,5.5978,5.5978,5.5878,0.0,0.0,1032000,6358460.0,0.1789613085651003,5.5878
HK.01398,2019-02-25 15:49:00,5.5878,5.5978,5.5978,5.5878,0.0,0.0,1616000,9965760.0,0.0,5.5978
HK.01398,2019-02-25 15:50:00,5.5878,5.5878,5.5978,5.5878,0.0,0.0,1563000,9634390.0,-0.17864160920362776,5.5978
HK.01398,2019-02-25 15:51:00,5.5878,5.5878,5.5878,5.5778,0.0,0.0,3363000,20715180.0,0.0,5.5878
HK.01398,2019-02-25 15:52:00,5.5778,5.5878,5.5878,5.5778,0.0,0.0,2346000,14448530.0,0.0,5.5878
HK.01398,2019-02-25 15:53:00,5.5878,5.5878,5.5978,5.5878,0.0,0.0,3607000,22233820.0,0.0,5.5878
HK.01398,2019-02-25 15:54:00,5.5778,5.5878,5.5978,5.5778,0.0,0.0,1767000,10883440.0,0.0,5.5878
HK.01398,2019-02-25 15:55:00,5.5878,5.5878,5.5978,5.5878,0.0,0.0,1794000,11066030.0,0.0,5.5878
HK.01398,2019-02-25 15:56:00,5.5978,5.5978,5.6078,5.5878,0.0,0.0,1751000,10803010.0,0.1789613085651003,5.5878
HK.01398,2019-02-25 15:57:00,5.6078,5.5978,5.6078,5.5978,0.0,0.0,2765000,17069970.0,0.0,5.5978
HK.01398,2019-02-25 15:58:00,5.5978,5.5978,5.5978,5.5878,0.0,0.0,3176000,19594460.0,0.0,5.5978
HK.01398,2019-02-25 15:59:00,5.5878,5.6078,5.6078,5.5878,0.0,0.0,5023000,30987290.0,0.17864160920361188,5.5978
HK.01398,2019-02-25 16:00:00,5.6078,5.5878,5.6078,5.5778,0.0,0.0,42676000,262883290.0,-0.35664610007490394,5.6078
