code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-05-06 13:57:00,4.77257,4.77257,4.78257,4.77257,0.0,0.0,305000,1545890.0,-0.2090926008401296,4.78257
HK.01398,2020-05-06 13:58:00,4.78257,4.77257,4.78257,4.77257,0.0,0.0,109000,551890.0,0.0,4.77257
HK.01398,2020-05-06 13:59:00,4.77257,4.77257,4.78257,4.77257,0.0,0.0,33000,167030.0,0.0,4.77257
HK.01398,2020-05-06 14:00:00,4.78257,4.77257,4.78257,4.77257,0.0,0.0,55000,278480.0,0.0,4.77257
HK.01398,2020-05-06 14:01:00,4.78257,4.79257,4.79257,4.77257,0.0,0.0,8457000,42881070.0,0.4190614281194506,4.77257
HK.01398,2020-05-06 14:02:00,4.79257,4.78257,4.79257,4.78257,0.0,0.0,330000,1674710.0,-0.20865631592236888,4.79257
HK.01398,2020-05-06 14:03:00,4.79257,4.78257,4.79257,4.78257,0.0,0.0,72000,365190.0,0.0,4.78257
HK.01398,2020-05-06 14:04:00,4.78257,4.79257,4.79257,4.78257,0.0,0.0,101000,512080.0,0.20909260084014822,4.78257
HK.01398,2020-05-06 14:05:00,4.78257,4.78257,4.79257,4.78257,0.0,0.0,35000,177490.0,-0.20865631592236888,4.79257
HK.01398,2020-05-06 14:06:00,4.79257,4.78257,4.79257,4.78257,0.0,0.0,150000,760610.0,0.0,4.78257
HK.01398,2020-05-06 14:07:00,4.79257,4.78257,4.79257,4.78257,0.0,0.0,104000,527780.0,0.0,4.78257
HK.01398,2020-05-06 14:08:00,4.78257,4.78257,4.79257,4.78257,0.0,0.0,125000,633930.0,0.0,4.78257
HK.01398,2020-05-06 14:09:00,4.79257,4.78257,4.79257,4.78257,0.0,0.0,456000,2315020.0,0.0,4.78257
HK.01398,2020-05-06 14:10:00,4.79257,4.78257,4.79257,4.78257,0.0,0.0,149000,755620.0,0.0,4.78257
HK.01398,2020-05-06 14:11:00,4.78257,4.78257,4.79257,4.78257,0.0,0.0,68000,345010.0,0.0,4.78257
HK.01398,2020-05-06 14:12:00,4.78257,4.78257,4.78257,4.78257,0.0,0.0,150000,760500.0,0.0,4.78257
HK.01398,2020-05-06 14:13:00,4.79257,4.78257,4.79257,4.78257,0.0,0.0,52000,264010.0,0.0,4.78257
HK.01398,2020-05-06 14:14:00,4.79257,4.78257,4.79257,4.78257,0.0,0.0,478000,2425200.0,0.0,4.78257
HK.01398,2020-05-06 14:15:00,4.78257,4.78257,4.79257,4.78257,0.0,0.0,79000,400560.0,0.0,4.78257
HK.01398,2020-05-06 14:16:00,4.79257,4.78257,4.79257,4.78257,0.0,0.0,48000,243490.0,0.0,4.78257
HK.01398,2020-05-06 14:17:00,4.79257,4.78257,4.79257,4.78257,0.0,0.0,1439000,7306370.0,0.0,4.78257
HK.01398,2020-05-06 14:18:00,4.78257,4.78257,4.79257,4.78257,0.0,0.0,1281000,6494970.0,0.0,4.78257
HK.01398,2020-05-06 14:19:00,4.78257,4.78257,4.78257,4.78257,0.0,0.0,1859000,9425130.0,0.0,4.78257
HK.01398,2020-05-06 14:20:00,4.78257,4.78257,4.78257,4.78257,0.0,0.0,121000,613470.0,0.0,4.78257
HK.01398,2020-05-06 14:21:00,4.78257,4.78257,4.79257,4.78257,0.0,0.0,48000,243430.0,0.0,4.78257
HK.01398,2020-05-06 14:22:00,4.78257,4.79257,4.79257,4.78257,0.0,0.0,595000,3016690.0,0.20909260084014822,4.78257
HK.01398,2020-05-06 14:23:00,4.78257,4.78257,4.79257,4.78257,0.0,0.0,132000,669250.0,-0.20865631592236888,4.79257
HK.01398,2020-05-06 14:24:00,4.78257,4.78257,4.79257,4.78257,0.0,0.0,392000,1990240.0,0.0,4.78257
HK.01398,2020-05-06 14:25:00,4.78257,4.78257,4.79257,4.78257,0.0,0.0,114000,578030.0,0.0,4.78257
HK.01398,2020-05-06 14:26:00,4.78257,4.78257,4.79257,4.78257,0.0,0.0,83000,420840.0,0.0,4.78257
HK.01398,2020-05-06 14:27:00,4.78257,4.78257,4.79257,4.78257,0.0,0.0,567000,2877930.0,0.0,4.78257
HK.01398,2020-05-06 14:28:00,4.78257,4.78257,4.78257,4.78257,0.0,0.0,73000,370110.0,0.0,4.78257
HK.01398,2020-05-06 14:29:00,4.78257,4.78257,4.79257,4.78257,0.0,0.0,1501000,7621320.0,0.0,4.78257
HK.01398,2020-05-06 14:30:00,4.78257,4.78257,4.79257,4.78257,0.0,0.0,96000,486940.0,0.0,4.78257
HK.01398,2020-05-06 14:31:00,4.78257,4.78257,4.79257,4.78257,0.0,0.0,194000,984080.0,0.0,4.78257
HK.01398,2020-05-06 14:32:00,4.78257,4.78257,4.79257,4.78257,0.0,0.0,226000,1146220.0,0.0,4.78257
HK.01398,2020-05-06 14:33:00,4.79257,4.78257,4.79257,4.78257,0.0,0.0,207000,1049940.0,0.0,4.78257
HK.01398,2020-05-06 14:34:00,4.78257,4.78257,4.79257,4.78257,0.0,0.0,234000,1187280.0,0.0,4.78257
HK.01398,2020-05-06 14:35:00,4.79257,4.78257,4.79257,4.78257,0.0,0.0,100000,507150.0,0.0,4.78257
HK.01398,2020-05-06 14:36:00,4.78257,4.78257,4.79257,4.78257,0.0,0.0,344000,1744870.0,0.0,4.78257
HK.01398,2020-05-06 14:37:00,4.78257,4.78257,4.78257,4.78257,0.0,0.0,161000,816270.0,0.0,4.78257
HK.01398,2020-05-06 14:38:00,4.78257,4.78257,4.79257,4.78257,0.0,0.0,722000,3663780.0,0.0,4.78257
HK.01398,2020-05-06 14:39:00,4.78257,4.78257,4.79257,4.78257,0.0,0.0,198000,1003920.0,0.0,4.78257
HK.01398,2020-05-06 14:40:00,4.79257,4.80257,4.80257,4.78257,0.0,0.0,9857000,50076180.0,0.41818520168027784,4.78257
HK.01398,2020-05-06 14:41:00,4.80257,4.79257,4.80257,4.79257,0.0,0.0,160000,814120.0,-0.2082218478856068,4.80257
HK.01398,2020-05-06 14:42:00,4.80257,4.79257,4.80257,4.79257,0.0,0.0,235000,1195150.0,0.0,4.79257
HK.01398,2020-05-06 14:43:00,4.80257,4.79257,4.80257,4.79257,0.0,0.0,220000,1118970.0,0.0,4.79257
HK.01398,2020-05-06 14:44:00,4.80257,4.79257,4.80257,4.79257,0.0,0.0,535000,2721890.0,0.0,4.79257
HK.01398,2020-05-06 14:45:00,4.79257,4.79257,4.80257,4.79257,0.0,0.0,480000,2441880.0,0.0,4.79257
HK.01398,2020-05-06 14:46:00,4.80257,4.79257,4.80257,4.79257,0.0,0.0,3029000,15394600.0,0.0,4.79257
HK.01398,2020-05-06 14:47:00,4.80257,4.80257,4.80257,4.79257,0.0,0.0,3691000,18782300.0,0.20865631592235034,4.79257
HK.01398,2020-05-06 14:48:00,4.80257,4.80257,4.81257,4.80257,0.0,0.0,138000,703020.0,0.0,4.80257
HK.01398,2020-05-06 14:49:00,4.81257,4.80257,4.81257,4.80257,0.0,0.0,216000,1101190.0,0.0,4.80257
HK.01398,2020-05-06 14:50:00,4.81257,4.80257,4.81257,4.80257,0.0,0.0,281000,1431580.0,0.0,4.80257
HK.01398,2020-05-06 14:51:00,4.80257,4.80257,4.81257,4.80257,0.0,0.0,537000,2737320.0,0.0,4.80257
HK.01398,2020-05-06 14:52:00,4.81257,4.80257,4.81257,4.80257,0.0,0.0,376000,1914520.0,0.0,4.80257
HK.01398,2020-05-06 14:53:00,4.80257,4.80257,4.81257,4.80257,0.0,0.0,426000,2169850.0,0.0,4.80257
HK.01398,2020-05-06 14:54:00,4.80257,4.81257,4.81257,4.80257,0.0,0.0,5915000,30158290.0,0.2082218478856068,4.80257
HK.01398,2020-05-06 14:55:00,4.81257,4.80257,4.81257,4.80257,0.0,0.0,748000,3814340.0,-0.20778918540405203,4.81257
HK.01398,2020-05-06 14:56:00,4.80257,4.81257,4.81257,4.80257,0.0,0.0,1090000,5558440.0,0.2082218478856068,4.80257
HK.01398,2020-05-06 14:57:00,4.80257,4.81257,4.81257,4.80257,0.0,0.0,242000,1233970.0,0.0,4.81257
HK.01398,2020-05-06 14:58:00,4.81257,4.80257,4.81257,4.80257,0.0,0.0,339000,1728400.0,-0.20778918540405203,4.81257
HK.01398,2020-05-06 14:59:00,4.81257,4.80257,4.81257,4.80257,0.0,0.0,375000,1911100.0,0.0,4.80257
HK.01398,2020-05-06 15:00:00,4.81257,4.80257,4.81257,4.80257,0.0,0.0,472000,2406240.0,0.0,4.80257
HK.01398,2020-05-06 15:01:00,4.80257,4.80257,4.81257,4.80257,0.0,0.0,99000,504000.0,0.0,4.80257
HK.01398,2020-05-06 15:02:00,4.80257,4.80257,4.81257,4.80257,0.0,0.0,57000,290350.0,0.0,4.80257
HK.01398,2020-05-06 15:03:00,4.81257,4.80257,4.81257,4.80257,0.0,0.0,484000,2466920.0,0.0,4.80257
HK.01398,2020-05-06 15:04:00,4.81257,4.80257,4.81257,4.80257,0.0,0.0,196000,997890.0,0.0,4.80257
HK.01398,2020-05-06 15:05:00,4.81257,4.80257,4.81257,4.80257,0.0,0.0,890000,4530350.0,0.0,4.80257
HK.01398,2020-05-06 15:06:00,4.80257,4.80257,4.81257,4.80257,0.0,0.0,489000,2492340.0,0.0,4.80257
HK.01398,2020-05-06 15:07:00,4.81257,4.80257,4.81257,4.80257,0.0,0.0,26000,132350.0,0.0,4.80257
HK.01398,2020-05-06 15:08:00,4.81257,4.80257,4.81257,4.80257,0.0,0.0,116000,590560.0,0.0,4.80257
HK.01398,2020-05-06 15:09:00,4.80257,4.80257,4.81257,4.80257,0.0,0.0,181000,921390.0,0.0,4.80257
HK.01398,2020-05-06 15:10:00,4.80257,4.80257,4.80257,4.80257,0.0,0.0,14000,71260.0,0.0,4.80257
HK.01398,2020-05-06 15:11:00,4.80257,4.80257,4.81257,4.80257,0.0,0.0,331000,1685040.0,0.0,4.80257
HK.01398,2020-05-06 15:12:00,4.81257,4.80257,4.81257,4.80257,0.0,0.0,212000,1080000.0,0.0,4.80257
HK.01398,2020-05-06 15:13:00,4.80257,4.80257,4.81257,4.80257,0.0,0.0,95000,483810.0,0.0,4.80257
HK.01398,2020-05-06 15:14:00,4.81257,4.81257,4.81257,4.80257,0.0,0.0,366000,1866090.0,0.2082218478856068,4.80257
HK.01398,2020-05-06 15:15:00,4.80257,4.81257,4.81257,4.80257,0.0,0.0,214000,1090520.0,0.0,4.81257
HK.01398,2020-05-06 15:16:00,4.81257,4.81257,4.81257,4.80257,0.0,0.0,117000,595940.0,0.0,4.81257
HK.01398,2020-05-06 15:17:00,4.80257,4.81257,4.81257,4.80257,0.0,0.0,107000,545060.0,0.0,4.81257
HK.01398,2020-05-06 15:18:00,4.80257,4.80257,4.81257,4.80257,0.0,0.0,122000,621310.0,-0.20778918540405203,4.81257
HK.01398,2020-05-06 15:19:00,4.80257,4.81257,4.81257,4.80257,0.0,0.0,754000,3844620.0,0.2082218478856068,4.80257
HK.01398,2020-05-06 15:20:00,4.81257,4.80257,4.81257,4.80257,0.0,0.0,356000,1815040.0,-0.20778918540405203,4.81257
HK.01398,2020-05-06 15:21:00,4.81257,4.80257,4.81257,4.80257,0.0,0.0,570000,2906480.0,0.0,4.80257
HK.01398,2020-05-06 15:22:00,4.81257,4.81257,4.81257,4.80257,0.0,0.0,256000,1304470.0,0.2082218478856068,4.80257
HK.01398,2020-05-06 15:23:00,4.81257,4.80257,4.81257,4.80257,0.0,0.0,1896000,9666390.0,-0.20778918540405203,4.81257
HK.01398,2020-05-06 15:24:00,4.81257,4.80257,4.81257,4.80257,0.0,0.0,928000,4730370.0,0.0,4.80257
HK.01398,2020-05-06 15:25:00,4.81257,4.80257,4.81257,4.80257,0.0,0.0,268000,1365260.0,0.0,4.80257
HK.01398,2020-05-06 15:26:00,4.80257,4.80257,4.81257,4.80257,0.0,0.0,491000,2503230.0,0.0,4.80257
HK.01398,2020-05-06 15:27:00,4.80257,4.80257,4.81257,4.80257,0.0,0.0,636000,3241080.0,0.0,4.80257
HK.01398,2020-05-06 15:28:00,4.81257,4.80257,4.81257,4.80257,0.0,0.0,239000,1217630.0,0.0,4.80257
HK.01398,2020-05-06 15:29:00,4.81257,4.80257,4.81257,4.80257,0.0,0.0,209000,1064170.0,0.0,4.80257
HK.01398,2020-05-06 15:30:00,4.80257,4.81257,4.81257,4.80257,0.0,0.0,1214000,6186690.0,0.2082218478856068,4.80257
HK.01398,2020-05-06 15:31:00,4.81257,4.81257,4.81257,4.80257,0.0,0.0,257000,1309860.0,0.0,4.81257
HK.01398,2020-05-06 15:32:00,4.81257,4.81257,4.81257,4.80257,0.0,0.0,598000,3048200.0,0.0,4.81257
HK.01398,2020-05-06 15:33:00,4.81257,4.80257,4.81257,4.80257,0.0,0.0,212000,1080180.0,-0.20778918540405203,4.81257
HK.01398,2020-05-06 15:34:00,4.81257,4.81257,4.81257,4.80257,0.0,0.0,859000,4379690.0,0.2082218478856068,4.80257
HK.01398,2020-05-06 15:35:00,4.81257,4.80257,4.81257,4.80257,0.0,0.0,202000,1029220.0,-0.20778918540405203,4.81257
HK.01398,2020-05-06 15:36:00,4.81257,4.80257,4.81257,4.80257,0.0,0.0,271000,1380320.0,0.0,4.80257
HK.01398,2020-05-06 15:37:00,4.80257,4.81257,4.81257,4.80257,0.0,0.0,1294000,6591420.0,0.2082218478856068,4.80257
HK.01398,2020-05-06 15:38:00,4.81257,4.80257,4.81257,4.80257,0.0,0.0,989000,5034980.0,-0.20778918540405203,4.81257
HK.01398,2020-05-06 15:39:00,4.81257,4.81257,4.81257,4.80257,0.0,0.0,1063000,5414970.0,0.2082218478856068,4.80257
HK.01398,2020-05-06 15:40:00,4.80257,4.80257,4.81257,4.80257,0.0,0.0,1067000,5439840.0,-0.20778918540405203,4.81257
HK.01398,2020-05-06 15:41:00,4.80257,4.81257,4.81257,4.80257,0.0,0.0,540000,2751370.0,0.2082218478856068,4.80257
HK.01398,2020-05-06 15:42:00,4.80257,4.80257,4.81257,4.80257,0.0,0.0,612000,3115580.0,-0.20778918540405203,4.81257
HK.01398,2020-05-06 15:43:00,4.81257,4.80257,4.81257,4.80257,0.0,0.0,1896000,9651790.0,0.0,4.80257
HK.01398,2020-05-06 15:44:00,4.81257,4.80257,4.81257,4.80257,0.0,0.0,2059000,10491670.0,0.0,4.80257
HK.01398,2020-05-06 15:45:00,4.80257,4.80257,4.81257,4.80257,0.0,0.0,379000,1929140.0,0.0,4.80257
HK.01398,2020-05-06 15:46:00,4.80257,4.80257,4.81257,4.80257,0.0,0.0,478000,2433050.0,0.0,4.80257
HK.01398,2020-05-06 15:47:00,4.80257,4.80257,4.81257,4.80257,0.0,0.0,1961000,9994680.0,0.0,4.80257
HK.01398,2020-05-06 15:48:00,4.80257,4.80257,4.81257,4.80257,0.0,0.0,197000,1002900.0,0.0,4.80257
HK.01398,2020-05-06 15:49:00,4.80257,4.80257,4.81257,4.80257,0.0,0.0,468000,2382140.0,0.0,4.80257
HK.01398,2020-05-06 15:50:00,4.80257,4.80257,4.81257,4.80257,0.0,0.0,941000,4791720.0,0.0,4.80257
HK.01398,2020-05-06 15:51:00,4.80257,4.80257,4.81257,4.80257,0.0,0.0,198000,1008860.0,0.0,4.80257
HK.01398,2020-05-06 15:52:00,4.81257,4.81257,4.81257,4.80257,0.0,0.0,1348000,6874040.0,0.2082218478856068,4.80257
HK.01398,2020-05-06 15:53:00,4.80257,4.80257,4.81257,4.80257,0.0,0.0,790000,4025790.0,-0.20778918540405203,4.81257
HK.01398,2020-05-06 15:54:00,4.80257,4.81257,4.81257,4.80257,0.0,0.0,338000,1722780.0,0.2082218478856068,4.80257
HK.01398,2020-05-06 15:55:00,4.80257,4.81257,4.81257,4.80257,0.0,0.0,1286000,6554990.0,0.0,4.81257
HK.01398,2020-05-06 15:56:00,4.80257,4.80257,4.81257,4.80257,0.0,0.0,745000,3796780.0,-0.20778918540405203,4.81257
HK.01398,2020-05-06 15:57:00,4.81257,4.80257,4.81257,4.80257,0.0,0.0,985000,5015880.0,0.0,4.80257
HK.01398,2020-05-06 15:58:00,4.81257,4.81257,4.81257,4.80257,0.0,0.0,3417000,17421650.0,0.2082218478856068,4.80257
HK.01398,2020-05-06 15:59:00,4.82257,4.81257,4.82257,4.80257,0.0,0.0,3652000,18620150.0,0.0,4.81257
HK.01398,2020-05-06 16:00:00,4.81257,4.80257,4.82257,4.80257,0.0,0.0,23779000,121051620.0,-0.20778918540405203,4.81257
