code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-02-11 13:58:00,5.3378,5.3378,5.3378,5.3278,0.0,0.0,73000,431340.0,0.0,5.3378
HK.01398,2019-02-11 13:59:00,5.3378,5.3378,5.3478,5.3278,0.0,0.0,869000,5135720.0,0.0,5.3378
HK.01398,2019-02-11 14:00:00,5.3378,5.3378,5.3478,5.3378,0.0,0.0,50000,295710.0,0.0,5.3378
HK.01398,2019-02-11 14:01:00,5.3478,5.3378,5.3478,5.3378,0.0,0.0,126000,745600.0,0.0,5.3378
HK.01398,2019-02-11 14:02:00,5.3478,5.3378,5.3478,5.3378,0.0,0.0,210000,1242200.0,0.0,5.3378
HK.01398,2019-02-11 14:03:00,5.3378,5.3378,5.3478,5.3378,0.0,0.0,10000,59170.0,0.0,5.3378
HK.01398,2019-02-11 14:04:00,5.3478,5.3378,5.3478,5.3378,0.0,0.0,143000,846190.0,0.0,5.3378
HK.01398,2019-02-11 14:05:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,35000,206850.0,0.0,5.3378
HK.01398,2019-02-11 14:06:00,5.3478,5.3378,5.3478,5.3378,0.0,0.0,88000,520510.0,0.0,5.3378
HK.01398,2019-02-11 14:07:00,5.3378,5.3378,5.3478,5.3378,0.0,0.0,22000,130110.0,0.0,5.3378
HK.01398,2019-02-11 14:08:00,5.3478,5.3378,5.3478,5.3378,0.0,0.0,130000,769100.0,0.0,5.3378
HK.01398,2019-02-11 14:09:00,5.3478,5.3378,5.3478,5.3378,0.0,0.0,387000,2290060.0,0.0,5.3378
HK.01398,2019-02-11 14:10:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,1000,5910.0,0.0,5.3378
HK.01398,2019-02-11 14:11:00,5.3378,5.3378,5.3478,5.3378,0.0,0.0,762000,4508910.0,0.0,5.3378
HK.01398,2019-02-11 14:12:00,5.3478,5.3378,5.3478,5.3378,0.0,0.0,44000,260300.0,0.0,5.3378
HK.01398,2019-02-11 14:13:00,5.3478,5.3378,5.3478,5.3378,0.0,0.0,118000,698090.0,0.0,5.3378
HK.01398,2019-02-11 14:14:00,5.3478,5.3378,5.3478,5.3378,0.0,0.0,596000,3525950.0,0.0,5.3378
HK.01398,2019-02-11 14:15:00,5.3378,5.3378,5.3478,5.3378,0.0,0.0,61000,360670.0,0.0,5.3378
HK.01398,2019-02-11 14:16:00,5.3478,5.3378,5.3478,5.3378,0.0,0.0,186000,1100180.0,0.0,5.3378
HK.01398,2019-02-11 14:17:00,5.3378,5.3378,5.3478,5.3378,0.0,0.0,54000,319230.0,0.0,5.3378
HK.01398,2019-02-11 14:18:00,5.3378,5.3378,5.3478,5.3378,0.0,0.0,198000,1171380.0,0.0,5.3378
HK.01398,2019-02-11 14:19:00,5.3478,5.3378,5.3478,5.3378,0.0,0.0,149000,881360.0,0.0,5.3378
HK.01398,2019-02-11 14:20:00,5.3478,5.3378,5.3478,5.3378,0.0,0.0,76000,449300.0,0.0,5.3378
HK.01398,2019-02-11 14:21:00,5.3478,5.3378,5.3478,5.3378,0.0,0.0,96000,568080.0,0.0,5.3378
HK.01398,2019-02-11 14:22:00,5.3478,5.3378,5.3478,5.3378,0.0,0.0,134000,792640.0,0.0,5.3378
HK.01398,2019-02-11 14:23:00,5.3378,5.3378,5.3478,5.3378,0.0,0.0,924000,5466690.0,0.0,5.3378
HK.01398,2019-02-11 14:24:00,5.3478,5.3378,5.3478,5.3378,0.0,0.0,1532000,9063680.0,0.0,5.3378
HK.01398,2019-02-11 14:25:00,5.3478,5.3478,5.3478,5.3478,0.0,0.0,1000,5920.0,0.18734310015363398,5.3378
HK.01398,2019-02-11 14:26:00,5.3478,5.3378,5.3478,5.3378,0.0,0.0,615000,3638320.0,-0.18699278207862438,5.3478
HK.01398,2019-02-11 14:27:00,5.3378,5.3378,5.3478,5.3378,0.0,0.0,384000,2271000.0,0.0,5.3378
HK.01398,2019-02-11 14:28:00,5.3478,5.3378,5.3478,5.3378,0.0,0.0,66000,390190.0,0.0,5.3378
HK.01398,2019-02-11 14:29:00,5.3378,5.3378,5.3478,5.3378,0.0,0.0,55000,325060.0,0.0,5.3378
HK.01398,2019-02-11 14:30:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,13000,76830.0,0.0,5.3378
HK.01398,2019-02-11 14:31:00,5.3478,5.3378,5.3478,5.3378,0.0,0.0,36000,212860.0,0.0,5.3378
HK.01398,2019-02-11 14:32:00,5.3478,5.3378,5.3478,5.3378,0.0,0.0,937000,5543230.0,0.0,5.3378
HK.01398,2019-02-11 14:33:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,43000,254130.0,0.0,5.3378
HK.01398,2019-02-11 14:34:00,5.3478,5.3378,5.3478,5.3378,0.0,0.0,25000,147780.0,0.0,5.3378
HK.01398,2019-02-11 14:35:00,5.3478,5.3478,5.3478,5.3378,0.0,0.0,4804000,28439040.0,0.18734310015363398,5.3378
HK.01398,2019-02-11 14:36:00,5.3578,5.3478,5.3578,5.3478,0.0,0.0,40000,237100.0,0.0,5.3478
HK.01398,2019-02-11 14:37:00,5.3578,5.3578,5.3578,5.3478,0.0,0.0,128000,758720.0,0.18699278207860778,5.3478
HK.01398,2019-02-11 14:38:00,5.3478,5.3478,5.3578,5.3478,0.0,0.0,240000,1421130.0,-0.18664377169733448,5.3578
HK.01398,2019-02-11 14:39:00,5.3578,5.3478,5.3578,5.3478,0.0,0.0,95000,563110.0,0.0,5.3478
HK.01398,2019-02-11 14:40:00,5.3478,5.3478,5.3578,5.3478,0.0,0.0,189000,1119240.0,0.0,5.3478
HK.01398,2019-02-11 14:41:00,5.3578,5.3478,5.3578,5.3378,0.0,0.0,1335000,7907260.0,0.0,5.3478
HK.01398,2019-02-11 14:42:00,5.3578,5.3478,5.3578,5.3478,0.0,0.0,38000,225220.0,0.0,5.3478
HK.01398,2019-02-11 14:43:00,5.3478,5.3378,5.3478,5.3378,0.0,0.0,626000,3705510.0,-0.18699278207862438,5.3478
HK.01398,2019-02-11 14:44:00,5.3478,5.3478,5.3478,5.3478,0.0,0.0,5000,29600.0,0.18734310015363398,5.3378
HK.01398,2019-02-11 14:45:00,5.3578,5.3478,5.3578,5.3478,0.0,0.0,43000,254880.0,0.0,5.3478
HK.01398,2019-02-11 14:46:00,5.3578,5.3478,5.3578,5.3478,0.0,0.0,461000,2732580.0,0.0,5.3478
HK.01398,2019-02-11 14:47:00,5.3478,5.3478,5.3578,5.3478,0.0,0.0,220000,1302540.0,0.0,5.3478
HK.01398,2019-02-11 14:48:00,5.3478,5.3378,5.3478,5.3378,0.0,0.0,862000,5103020.0,-0.18699278207862438,5.3478
HK.01398,2019-02-11 14:49:00,5.3478,5.3478,5.3578,5.3478,0.0,0.0,812000,4807270.0,0.18734310015363398,5.3378
HK.01398,2019-02-11 14:50:00,5.3478,5.3478,5.3478,5.3478,0.0,0.0,1000,5920.0,0.0,5.3478
HK.01398,2019-02-11 14:51:00,5.3578,5.3478,5.3578,5.3478,0.0,0.0,61000,361520.0,0.0,5.3478
HK.01398,2019-02-11 14:52:00,5.3578,5.3378,5.3578,5.3378,0.0,0.0,335000,1983470.0,-0.18699278207862438,5.3478
HK.01398,2019-02-11 14:53:00,5.3478,5.3378,5.3478,5.3378,0.0,0.0,320000,1893900.0,0.0,5.3378
HK.01398,2019-02-11 14:54:00,5.3478,5.3478,5.3478,5.3478,0.0,0.0,20000,118400.0,0.18734310015363398,5.3378
HK.01398,2019-02-11 14:55:00,5.3378,5.3478,5.3478,5.3378,0.0,0.0,46000,272030.0,0.0,5.3478
HK.01398,2019-02-11 14:56:00,5.3478,5.3478,5.3478,5.3478,0.0,0.0,194000,1148480.0,0.0,5.3478
HK.01398,2019-02-11 14:57:00,5.3478,5.3378,5.3478,5.3378,0.0,0.0,59000,349270.0,-0.18699278207862438,5.3478
HK.01398,2019-02-11 14:58:00,5.3478,5.3478,5.3478,5.3378,0.0,0.0,49000,290070.0,0.18734310015363398,5.3378
HK.01398,2019-02-11 14:59:00,5.3378,5.3378,5.3478,5.3378,0.0,0.0,138000,816730.0,-0.18699278207862438,5.3478
HK.01398,2019-02-11 15:00:00,5.3378,5.3478,5.3478,5.3378,0.0,0.0,69000,408300.0,0.18734310015363398,5.3378
HK.01398,2019-02-11 15:01:00,5.3378,5.3378,5.3478,5.3378,0.0,0.0,42000,248400.0,-0.18699278207862438,5.3478
HK.01398,2019-02-11 15:02:00,5.3378,5.3378,5.3478,5.3378,0.0,0.0,64000,378530.0,0.0,5.3378
HK.01398,2019-02-11 15:03:00,5.3478,5.3378,5.3478,5.3378,0.0,0.0,48000,283840.0,0.0,5.3378
HK.01398,2019-02-11 15:04:00,5.3478,5.3478,5.3478,5.3378,0.0,0.0,645000,3818240.0,0.18734310015363398,5.3378
HK.01398,2019-02-11 15:05:00,5.3478,5.3478,5.3478,5.3378,0.0,0.0,353000,2089570.0,0.0,5.3478
HK.01398,2019-02-11 15:06:00,5.3478,5.3478,5.3478,5.3478,0.0,0.0,96000,568320.0,0.0,5.3478
HK.01398,2019-02-11 15:07:00,5.3378,5.3478,5.3478,5.3378,0.0,0.0,50000,295890.0,0.0,5.3478
HK.01398,2019-02-11 15:08:00,5.3478,5.3478,5.3478,5.3478,0.0,0.0,585000,3463200.0,0.0,5.3478
HK.01398,2019-02-11 15:09:00,5.3478,5.3478,5.3478,5.3478,0.0,0.0,174000,1030080.0,0.0,5.3478
HK.01398,2019-02-11 15:10:00,5.3478,5.3478,5.3578,5.3378,0.0,0.0,2995000,17732130.0,0.0,5.3478
HK.01398,2019-02-11 15:11:00,5.3578,5.3478,5.3578,5.3478,0.0,0.0,188000,1114320.0,0.0,5.3478
HK.01398,2019-02-11 15:12:00,5.3578,5.3478,5.3578,5.3478,0.0,0.0,405000,2400600.0,0.0,5.3478
HK.01398,2019-02-11 15:13:00,5.3478,5.3578,5.3578,5.3478,0.0,0.0,263000,1559410.0,0.18699278207860778,5.3478
HK.01398,2019-02-11 15:14:00,5.3578,5.3478,5.3578,5.3478,0.0,0.0,2114000,12515830.0,-0.18664377169733448,5.3578
HK.01398,2019-02-11 15:15:00,5.3578,5.3578,5.3578,5.3478,0.0,0.0,121000,717130.0,0.18699278207860778,5.3478
HK.01398,2019-02-11 15:16:00,5.3478,5.3478,5.3578,5.3478,0.0,0.0,38000,225230.0,-0.18664377169733448,5.3578
HK.01398,2019-02-11 15:17:00,5.3478,5.3478,5.3478,5.3478,0.0,0.0,2011000,11905120.0,0.0,5.3478
HK.01398,2019-02-11 15:18:00,5.3578,5.3478,5.3578,5.3478,0.0,0.0,104000,616240.0,0.0,5.3478
HK.01398,2019-02-11 15:19:00,5.3578,5.3478,5.3578,5.3478,0.0,0.0,5184000,30690150.0,0.0,5.3478
HK.01398,2019-02-11 15:20:00,5.3478,5.3378,5.3478,5.3378,0.0,0.0,44000,260200.0,-0.18699278207862438,5.3478
HK.01398,2019-02-11 15:21:00,5.3378,5.3478,5.3478,5.3378,0.0,0.0,438000,2588840.0,0.18734310015363398,5.3378
HK.01398,2019-02-11 15:22:00,5.3478,5.3378,5.3478,5.3378,0.0,0.0,212000,1255020.0,-0.18699278207862438,5.3478
HK.01398,2019-02-11 15:23:00,5.3478,5.3378,5.3478,5.3378,0.0,0.0,53000,313490.0,0.0,5.3378
HK.01398,2019-02-11 15:24:00,5.3478,5.3478,5.3478,5.3378,0.0,0.0,204000,1207120.0,0.18734310015363398,5.3378
HK.01398,2019-02-11 15:25:00,5.3478,5.3578,5.3578,5.3478,0.0,0.0,2264000,13403180.0,0.18699278207860778,5.3478
HK.01398,2019-02-11 15:26:00,5.3578,5.3478,5.3578,5.3478,0.0,0.0,60000,355790.0,-0.18664377169733448,5.3578
HK.01398,2019-02-11 15:27:00,5.3578,5.3478,5.3578,5.3478,0.0,0.0,88000,521630.0,0.0,5.3478
HK.01398,2019-02-11 15:28:00,5.3578,5.3578,5.3578,5.3478,0.0,0.0,108000,640430.0,0.18699278207860778,5.3478
HK.01398,2019-02-11 15:29:00,5.3578,5.3578,5.3578,5.3478,0.0,0.0,60000,355680.0,0.0,5.3578
HK.01398,2019-02-11 15:30:00,5.3578,5.3578,5.3578,5.3478,0.0,0.0,122000,723450.0,0.0,5.3578
HK.01398,2019-02-11 15:31:00,5.3578,5.3578,5.3578,5.3478,0.0,0.0,837000,4956470.0,0.0,5.3578
HK.01398,2019-02-11 15:32:00,5.3478,5.3478,5.3578,5.3478,0.0,0.0,100000,592110.0,-0.18664377169733448,5.3578
HK.01398,2019-02-11 15:33:00,5.3578,5.3578,5.3578,5.3478,0.0,0.0,103000,610560.0,0.18699278207860778,5.3478
HK.01398,2019-02-11 15:34:00,5.3578,5.3478,5.3578,5.3478,0.0,0.0,248000,1469380.0,-0.18664377169733448,5.3578
HK.01398,2019-02-11 15:35:00,5.3578,5.3478,5.3578,5.3478,0.0,0.0,244000,1446900.0,0.0,5.3478
HK.01398,2019-02-11 15:36:00,5.3578,5.3578,5.3578,5.3478,0.0,0.0,2304000,13662450.0,0.18699278207860778,5.3478
HK.01398,2019-02-11 15:37:00,5.3578,5.3478,5.3578,5.3478,0.0,0.0,328000,1944860.0,-0.18664377169733448,5.3578
HK.01398,2019-02-11 15:38:00,5.3578,5.3678,5.3678,5.3478,0.0,0.0,3546000,21028220.0,0.37398556415721557,5.3478
HK.01398,2019-02-11 15:39:00,5.3678,5.3578,5.3678,5.3578,0.0,0.0,392000,2328110.0,-0.18629606170125168,5.3678
HK.01398,2019-02-11 15:40:00,5.3678,5.3678,5.3678,5.3578,0.0,0.0,524000,3109290.0,0.18664377169733448,5.3578
HK.01398,2019-02-11 15:41:00,5.3678,5.3678,5.3678,5.3578,0.0,0.0,1554000,9230610.0,0.0,5.3678
HK.01398,2019-02-11 15:42:00,5.3678,5.3778,5.3778,5.3578,0.0,0.0,3591000,21333000.0,0.18629606170125168,5.3678
HK.01398,2019-02-11 15:43:00,5.3678,5.3578,5.3778,5.3578,0.0,0.0,3088000,18342730.0,-0.37189928967234887,5.3778
HK.01398,2019-02-11 15:44:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,182000,1080930.0,0.18664377169733448,5.3578
HK.01398,2019-02-11 15:45:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,22000,130630.0,0.0,5.3678
HK.01398,2019-02-11 15:46:00,5.3578,5.3578,5.3678,5.3578,0.0,0.0,471000,2795970.0,-0.18629606170125168,5.3678
HK.01398,2019-02-11 15:47:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,228000,1354040.0,0.18664377169733448,5.3578
HK.01398,2019-02-11 15:48:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,312000,1853060.0,0.0,5.3678
HK.01398,2019-02-11 15:49:00,5.3678,5.3678,5.3678,5.3578,0.0,0.0,398000,2363810.0,0.0,5.3678
HK.01398,2019-02-11 15:50:00,5.3678,5.3678,5.3678,5.3578,0.0,0.0,377000,2238970.0,0.0,5.3678
HK.01398,2019-02-11 15:51:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,269000,1597460.0,0.0,5.3678
HK.01398,2019-02-11 15:52:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,222000,1317790.0,0.0,5.3678
HK.01398,2019-02-11 15:53:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,271000,1608280.0,0.0,5.3678
HK.01398,2019-02-11 15:54:00,5.3578,5.3678,5.3778,5.3578,0.0,0.0,2268000,13472560.0,0.0,5.3678
HK.01398,2019-02-11 15:55:00,5.3778,5.3778,5.3778,5.3678,0.0,0.0,401000,2385820.0,0.18629606170125168,5.3678
HK.01398,2019-02-11 15:56:00,5.3778,5.3778,5.3778,5.3678,0.0,0.0,532000,3163000.0,0.0,5.3778
HK.01398,2019-02-11 15:57:00,5.3678,5.3778,5.3778,5.3678,0.0,0.0,1474000,8769490.0,0.0,5.3778
HK.01398,2019-02-11 15:58:00,5.3778,5.3778,5.3778,5.3678,0.0,0.0,1580000,9400970.0,0.0,5.3778
HK.01398,2019-02-11 15:59:00,5.3778,5.3678,5.3778,5.3678,0.0,0.0,378000,2248750.0,-0.18594964483617443,5.3778
HK.01398,2019-02-11 16:00:00,5.3778,5.3678,5.3878,5.3678,0.0,0.0,13028000,77393940.0,0.0,5.3678
