code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-02-22 13:56:00,5.3278,5.3478,5.3478,5.3278,0.0,0.0,6288000,37159490.0,0.18734310015363398,5.3378
HK.01398,2019-02-22 13:57:00,5.3478,5.3478,5.3478,5.3378,0.0,0.0,146000,864300.0,0.0,5.3478
HK.01398,2019-02-22 13:58:00,5.3378,5.3478,5.3478,5.3378,0.0,0.0,33000,195050.0,0.0,5.3478
HK.01398,2019-02-22 13:59:00,5.3478,5.3478,5.3478,5.3378,0.0,0.0,803000,4752450.0,0.0,5.3478
HK.01398,2019-02-22 14:00:00,5.3478,5.3378,5.3478,5.3378,0.0,0.0,137000,809690.0,-0.18699278207862438,5.3478
HK.01398,2019-02-22 14:01:00,5.3378,5.3478,5.3478,5.3378,0.0,0.0,2000,11830.0,0.18734310015363398,5.3378
HK.01398,2019-02-22 14:02:00,5.3378,5.3478,5.3478,5.3378,0.0,0.0,395000,2334810.0,0.0,5.3478
HK.01398,2019-02-22 14:03:00,5.3478,5.3378,5.3478,5.3378,0.0,0.0,21000,124170.0,-0.18699278207862438,5.3478
HK.01398,2019-02-22 14:04:00,5.3478,5.3378,5.3478,5.3378,0.0,0.0,192000,1135060.0,0.0,5.3378
HK.01398,2019-02-22 14:05:00,5.3478,5.3378,5.3478,5.3378,0.0,0.0,257000,1519490.0,0.0,5.3378
HK.01398,2019-02-22 14:06:00,5.3378,5.3378,5.3478,5.3378,0.0,0.0,183000,1081880.0,0.0,5.3378
HK.01398,2019-02-22 14:07:00,5.3378,5.3378,5.3478,5.3378,0.0,0.0,106000,626940.0,0.0,5.3378
HK.01398,2019-02-22 14:08:00,5.3378,5.3478,5.3478,5.3378,0.0,0.0,365000,2157400.0,0.18734310015363398,5.3378
HK.01398,2019-02-22 14:09:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,13000,76830.0,-0.18699278207862438,5.3478
HK.01398,2019-02-22 14:10:00,5.3378,5.3378,5.3478,5.3378,0.0,0.0,181000,1070040.0,0.0,5.3378
HK.01398,2019-02-22 14:11:00,5.3478,5.3378,5.3478,5.3378,0.0,0.0,26000,153890.0,0.0,5.3378
HK.01398,2019-02-22 14:12:00,5.3378,5.3378,5.3478,5.3378,0.0,0.0,341000,2015810.0,0.0,5.3378
HK.01398,2019-02-22 14:13:00,5.3378,5.3478,5.3478,5.3378,0.0,0.0,30000,177360.0,0.18734310015363398,5.3378
HK.01398,2019-02-22 14:14:00,5.3378,5.3378,5.3478,5.3378,0.0,0.0,195000,1152730.0,-0.18699278207862438,5.3478
HK.01398,2019-02-22 14:15:00,5.3378,5.3378,5.3478,5.3378,0.0,0.0,195000,1152550.0,0.0,5.3378
HK.01398,2019-02-22 14:16:00,5.3478,5.3478,5.3478,5.3378,0.0,0.0,194000,1146990.0,0.18734310015363398,5.3378
HK.01398,2019-02-22 14:17:00,5.3378,5.3378,5.3478,5.3378,0.0,0.0,35000,206910.0,-0.18699278207862438,5.3478
HK.01398,2019-02-22 14:18:00,5.3378,5.3478,5.3478,5.3378,0.0,0.0,292000,1725970.0,0.18734310015363398,5.3378
HK.01398,2019-02-22 14:19:00,5.3378,5.3478,5.3478,5.3378,0.0,0.0,6087000,36034460.0,0.0,5.3478
HK.01398,2019-02-22 14:20:00,5.3578,5.3578,5.3578,5.3478,0.0,0.0,88000,521070.0,0.18699278207860778,5.3478
HK.01398,2019-02-22 14:21:00,5.3578,5.3578,5.3578,5.3478,0.0,0.0,116000,687480.0,0.0,5.3578
HK.01398,2019-02-22 14:22:00,5.3478,5.3578,5.3578,5.3478,0.0,0.0,123000,728300.0,0.0,5.3578
HK.01398,2019-02-22 14:23:00,5.3478,5.3478,5.3578,5.3478,0.0,0.0,118000,698810.0,-0.18664377169733448,5.3578
HK.01398,2019-02-22 14:24:00,5.3478,5.3578,5.3578,5.3478,0.0,0.0,731000,4333310.0,0.18699278207860778,5.3478
HK.01398,2019-02-22 14:25:00,5.3478,5.3478,5.3578,5.3478,0.0,0.0,10000,59210.0,-0.18664377169733448,5.3578
HK.01398,2019-02-22 14:26:00,5.3478,5.3478,5.3478,5.3378,0.0,0.0,782000,4627870.0,0.0,5.3478
HK.01398,2019-02-22 14:27:00,5.3478,5.3378,5.3478,5.3378,0.0,0.0,7000,41430.0,-0.18699278207862438,5.3478
HK.01398,2019-02-22 14:28:00,5.3478,5.3478,5.3478,5.3378,0.0,0.0,290000,1715650.0,0.18734310015363398,5.3378
HK.01398,2019-02-22 14:29:00,5.3478,5.3478,5.3478,5.3378,0.0,0.0,225000,1331840.0,0.0,5.3478
HK.01398,2019-02-22 14:30:00,5.3378,5.3478,5.3478,5.3378,0.0,0.0,140000,827440.0,0.0,5.3478
HK.01398,2019-02-22 14:31:00,5.3478,5.3578,5.3578,5.3378,0.0,0.0,2005000,11869650.0,0.18699278207860778,5.3478
HK.01398,2019-02-22 14:32:00,5.3578,5.3478,5.3578,5.3478,0.0,0.0,31000,183670.0,-0.18664377169733448,5.3578
HK.01398,2019-02-22 14:33:00,5.3478,5.3578,5.3578,5.3478,0.0,0.0,48000,284540.0,0.18699278207860778,5.3478
HK.01398,2019-02-22 14:34:00,5.3578,5.3678,5.3678,5.3478,0.0,0.0,2970000,17611740.0,0.18664377169733448,5.3578
HK.01398,2019-02-22 14:35:00,5.3678,5.3578,5.3678,5.3578,0.0,0.0,119000,705860.0,-0.18629606170125168,5.3678
HK.01398,2019-02-22 14:36:00,5.3678,5.3678,5.3678,5.3578,0.0,0.0,252000,1496690.0,0.18664377169733448,5.3578
HK.01398,2019-02-22 14:37:00,5.3678,5.3478,5.3678,5.3478,0.0,0.0,2178000,12915620.0,-0.37259212340250336,5.3678
HK.01398,2019-02-22 14:38:00,5.3478,5.3678,5.3678,5.3478,0.0,0.0,1833000,10870670.0,0.37398556415721557,5.3478
HK.01398,2019-02-22 14:39:00,5.3678,5.3578,5.3678,5.3578,0.0,0.0,4054000,24078570.0,-0.18629606170125168,5.3678
HK.01398,2019-02-22 14:40:00,5.3578,5.3578,5.3578,5.3578,0.0,0.0,81000,480330.0,0.0,5.3578
HK.01398,2019-02-22 14:41:00,5.3678,5.3578,5.3678,5.3578,0.0,0.0,38000,225620.0,0.0,5.3578
HK.01398,2019-02-22 14:42:00,5.3678,5.3678,5.3678,5.3578,0.0,0.0,311000,1846730.0,0.18664377169733448,5.3578
HK.01398,2019-02-22 14:43:00,5.3678,5.3678,5.3678,5.3678,0.0,0.0,1000,5940.0,0.0,5.3678
HK.01398,2019-02-22 14:44:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,181000,1073530.0,0.0,5.3678
HK.01398,2019-02-22 14:45:00,5.3678,5.3678,5.3678,5.3578,0.0,0.0,409000,2429450.0,0.0,5.3678
HK.01398,2019-02-22 14:46:00,5.3678,5.3678,5.3678,5.3578,0.0,0.0,206000,1222220.0,0.0,5.3678
HK.01398,2019-02-22 14:47:00,5.3678,5.3678,5.3678,5.3578,0.0,0.0,307000,1820740.0,0.0,5.3678
HK.01398,2019-02-22 14:48:00,5.3578,5.3578,5.3578,5.3478,0.0,0.0,1281000,7595580.0,-0.18629606170125168,5.3678
HK.01398,2019-02-22 14:49:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,70000,415220.0,0.18664377169733448,5.3578
HK.01398,2019-02-22 14:50:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,217000,1287130.0,0.0,5.3678
HK.01398,2019-02-22 14:51:00,5.3678,5.3578,5.3678,5.3578,0.0,0.0,61000,362050.0,-0.18629606170125168,5.3678
HK.01398,2019-02-22 14:52:00,5.3678,5.3578,5.3678,5.3578,0.0,0.0,460000,2730850.0,0.0,5.3578
HK.01398,2019-02-22 14:53:00,5.3578,5.3578,5.3678,5.3578,0.0,0.0,180000,1068720.0,0.0,5.3578
HK.01398,2019-02-22 14:54:00,5.3578,5.3778,5.3778,5.3578,0.0,0.0,2056000,12212760.0,0.37328754339466896,5.3578
HK.01398,2019-02-22 14:55:00,5.3678,5.3778,5.3778,5.3678,0.0,0.0,40000,237770.0,0.0,5.3778
HK.01398,2019-02-22 14:56:00,5.3678,5.3678,5.3678,5.3678,0.0,0.0,82000,487080.0,-0.18594964483617443,5.3778
HK.01398,2019-02-22 14:57:00,5.3678,5.3878,5.3878,5.3678,0.0,0.0,2123000,12632950.0,0.37259212340251985,5.3678
HK.01398,2019-02-22 14:58:00,5.3878,5.3778,5.3878,5.3778,0.0,0.0,258000,1537120.0,-0.1856045139017906,5.3878
HK.01398,2019-02-22 14:59:00,5.3878,5.3778,5.3878,5.3778,0.0,0.0,461000,2747030.0,0.0,5.3778
HK.01398,2019-02-22 15:00:00,5.3878,5.3878,5.3878,5.3778,0.0,0.0,255000,1518980.0,0.18594964483619092,5.3778
HK.01398,2019-02-22 15:01:00,5.3878,5.3878,5.3878,5.3778,0.0,0.0,77000,458700.0,0.0,5.3878
HK.01398,2019-02-22 15:02:00,5.3778,5.3778,5.3778,5.3778,0.0,0.0,1758000,10460100.0,-0.1856045139017906,5.3878
HK.01398,2019-02-22 15:03:00,5.3878,5.3878,5.3878,5.3778,0.0,0.0,261000,1555170.0,0.18594964483619092,5.3778
HK.01398,2019-02-22 15:04:00,5.3878,5.3778,5.3878,5.3778,0.0,0.0,194000,1154740.0,-0.1856045139017906,5.3878
HK.01398,2019-02-22 15:05:00,5.3778,5.3778,5.3878,5.3778,0.0,0.0,155000,922570.0,0.0,5.3778
HK.01398,2019-02-22 15:06:00,5.3878,5.3878,5.3878,5.3778,0.0,0.0,375000,2233530.0,0.18594964483619092,5.3778
HK.01398,2019-02-22 15:07:00,5.3778,5.3878,5.3878,5.3778,0.0,0.0,246000,1464410.0,0.0,5.3878
HK.01398,2019-02-22 15:08:00,5.3778,5.3878,5.3878,5.3778,0.0,0.0,189000,1124930.0,0.0,5.3878
HK.01398,2019-02-22 15:09:00,5.3778,5.3778,5.3878,5.3778,0.0,0.0,69000,410740.0,-0.1856045139017906,5.3878
HK.01398,2019-02-22 15:10:00,5.3778,5.3878,5.3878,5.3778,0.0,0.0,354000,2107440.0,0.18594964483619092,5.3778
HK.01398,2019-02-22 15:11:00,5.3778,5.3878,5.3878,5.3778,0.0,0.0,115000,684800.0,0.0,5.3878
HK.01398,2019-02-22 15:12:00,5.3878,5.3778,5.3878,5.3778,0.0,0.0,541000,3221700.0,-0.1856045139017906,5.3878
HK.01398,2019-02-22 15:13:00,5.3778,5.3778,5.3878,5.3778,0.0,0.0,259000,1541530.0,0.0,5.3778
HK.01398,2019-02-22 15:14:00,5.3778,5.3778,5.3878,5.3778,0.0,0.0,250000,1488250.0,0.0,5.3778
HK.01398,2019-02-22 15:15:00,5.3778,5.3878,5.3878,5.3778,0.0,0.0,122000,726660.0,0.18594964483619092,5.3778
HK.01398,2019-02-22 15:16:00,5.3878,5.3878,5.3878,5.3778,0.0,0.0,285000,1696110.0,0.0,5.3878
HK.01398,2019-02-22 15:17:00,5.3878,5.3778,5.3878,5.3778,0.0,0.0,266000,1583140.0,-0.1856045139017906,5.3878
HK.01398,2019-02-22 15:18:00,5.3878,5.3878,5.3878,5.3778,0.0,0.0,236000,1405110.0,0.18594964483619092,5.3778
HK.01398,2019-02-22 15:19:00,5.3878,5.3878,5.3878,5.3778,0.0,0.0,146000,868830.0,0.0,5.3878
HK.01398,2019-02-22 15:20:00,5.3778,5.3778,5.3878,5.3778,0.0,0.0,537000,3196220.0,-0.1856045139017906,5.3878
HK.01398,2019-02-22 15:21:00,5.3778,5.3778,5.3878,5.3778,0.0,0.0,76000,452480.0,0.0,5.3778
HK.01398,2019-02-22 15:22:00,5.3778,5.3878,5.3878,5.3778,0.0,0.0,254000,1511660.0,0.18594964483619092,5.3778
HK.01398,2019-02-22 15:23:00,5.3778,5.3778,5.3878,5.3778,0.0,0.0,50000,297650.0,-0.1856045139017906,5.3878
HK.01398,2019-02-22 15:24:00,5.3778,5.3678,5.3878,5.3678,0.0,0.0,3452000,20539340.0,-0.18594964483617443,5.3778
HK.01398,2019-02-22 15:25:00,5.3778,5.3678,5.3778,5.3678,0.0,0.0,358000,2129010.0,0.0,5.3678
HK.01398,2019-02-22 15:26:00,5.3678,5.3778,5.3778,5.3678,0.0,0.0,238000,1413940.0,0.18629606170125168,5.3678
HK.01398,2019-02-22 15:27:00,5.3678,5.3678,5.3778,5.3678,0.0,0.0,653000,3882400.0,-0.18594964483617443,5.3778
HK.01398,2019-02-22 15:28:00,5.3678,5.3778,5.3778,5.3678,0.0,0.0,2161000,12857000.0,0.18629606170125168,5.3678
HK.01398,2019-02-22 15:29:00,5.3878,5.3778,5.3878,5.3778,0.0,0.0,23000,137020.0,0.0,5.3778
HK.01398,2019-02-22 15:30:00,5.3878,5.3778,5.3878,5.3778,0.0,0.0,415000,2470030.0,0.0,5.3778
HK.01398,2019-02-22 15:31:00,5.3878,5.3778,5.3878,5.3778,0.0,0.0,471000,2804780.0,0.0,5.3778
HK.01398,2019-02-22 15:32:00,5.3778,5.3778,5.3878,5.3778,0.0,0.0,128000,761620.0,0.0,5.3778
HK.01398,2019-02-22 15:33:00,5.3778,5.3778,5.3878,5.3778,0.0,0.0,73000,434990.0,0.0,5.3778
HK.01398,2019-02-22 15:34:00,5.3878,5.3878,5.3878,5.3778,0.0,0.0,514000,3058590.0,0.18594964483619092,5.3778
HK.01398,2019-02-22 15:35:00,5.3778,5.3778,5.3878,5.3778,0.0,0.0,63000,374900.0,-0.1856045139017906,5.3878
HK.01398,2019-02-22 15:36:00,5.3778,5.3878,5.3878,5.3778,0.0,0.0,441000,2625860.0,0.18594964483619092,5.3778
HK.01398,2019-02-22 15:37:00,5.3778,5.3878,5.3878,5.3778,0.0,0.0,501000,2985300.0,0.0,5.3878
HK.01398,2019-02-22 15:38:00,5.3878,5.3878,5.3978,5.3778,0.0,0.0,2508000,14947170.0,0.0,5.3878
HK.01398,2019-02-22 15:39:00,5.3978,5.3978,5.3978,5.3878,0.0,0.0,98000,584520.0,0.18560451390177413,5.3878
HK.01398,2019-02-22 15:40:00,5.3878,5.3878,5.3978,5.3878,0.0,0.0,190000,1132470.0,-0.18526066175107983,5.3978
HK.01398,2019-02-22 15:41:00,5.3878,5.3978,5.3978,5.3878,0.0,0.0,15000,89430.0,0.18560451390177413,5.3878
HK.01398,2019-02-22 15:42:00,5.3978,5.3978,5.3978,5.3878,0.0,0.0,1096000,6536560.0,0.0,5.3978
HK.01398,2019-02-22 15:43:00,5.3878,5.3978,5.3978,5.3878,0.0,0.0,281000,1676880.0,0.0,5.3978
HK.01398,2019-02-22 15:44:00,5.3978,5.3878,5.3978,5.3878,0.0,0.0,1778000,10598560.0,-0.18526066175107983,5.3978
HK.01398,2019-02-22 15:45:00,5.3878,5.3778,5.3978,5.3778,0.0,0.0,2251000,13415980.0,-0.1856045139017906,5.3878
HK.01398,2019-02-22 15:46:00,5.3778,5.3878,5.3878,5.3778,0.0,0.0,204000,1213910.0,0.18594964483619092,5.3778
HK.01398,2019-02-22 15:47:00,5.3778,5.3778,5.3878,5.3778,0.0,0.0,192000,1142490.0,-0.1856045139017906,5.3878
HK.01398,2019-02-22 15:48:00,5.3878,5.3778,5.3878,5.3778,0.0,0.0,1176000,6999510.0,0.0,5.3778
HK.01398,2019-02-22 15:49:00,5.3778,5.3878,5.3878,5.3778,0.0,0.0,101000,601110.0,0.18594964483619092,5.3778
HK.01398,2019-02-22 15:50:00,5.3778,5.3878,5.3878,5.3778,0.0,0.0,995000,5920730.0,0.0,5.3878
HK.01398,2019-02-22 15:51:00,5.3878,5.3778,5.3878,5.3778,0.0,0.0,769000,4576690.0,-0.1856045139017906,5.3878
HK.01398,2019-02-22 15:52:00,5.3878,5.3878,5.3878,5.3778,0.0,0.0,675000,4017800.0,0.18594964483619092,5.3778
HK.01398,2019-02-22 15:53:00,5.3778,5.3978,5.3978,5.3778,0.0,0.0,3522000,20985460.0,0.18560451390177413,5.3878
HK.01398,2019-02-22 15:54:00,5.3878,5.3978,5.3978,5.3878,0.0,0.0,601000,3584240.0,0.0,5.3978
HK.01398,2019-02-22 15:55:00,5.3978,5.3878,5.3978,5.3878,0.0,0.0,548000,3270820.0,-0.18526066175107983,5.3978
HK.01398,2019-02-22 15:56:00,5.3878,5.3978,5.3978,5.3878,0.0,0.0,641000,3822620.0,0.18560451390177413,5.3878
HK.01398,2019-02-22 15:57:00,5.3978,5.3978,5.3978,5.3878,0.0,0.0,1048000,6247980.0,0.0,5.3978
HK.01398,2019-02-22 15:58:00,5.3978,5.3878,5.3978,5.3878,0.0,0.0,897000,5349110.0,-0.18526066175107983,5.3978
HK.01398,2019-02-22 15:59:00,5.3978,5.3978,5.3978,5.3878,0.0,0.0,1381000,8231520.0,0.18560451390177413,5.3878
HK.01398,2019-02-22 16:00:00,5.3878,5.3978,5.3978,5.3878,0.0,0.0,20577000,122829830.0,0.0,5.3978
