code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-07-30 14:19:00,4.69,4.69,4.69,4.69,0.0,0.0,5000,23450.0,0.0,4.69
HK.01398,2020-07-30 14:20:00,4.69,4.69,4.69,4.69,0.0,0.0,30000,140700.0,0.0,4.69
HK.01398,2020-07-30 14:21:00,4.68,4.68,4.68,4.67,0.0,0.0,2904000,13590290.0,-0.21321961620470523,4.69
HK.01398,2020-07-30 14:22:00,4.68,4.68,4.68,4.68,0.0,0.0,236000,1104480.0,0.0,4.68
HK.01398,2020-07-30 14:23:00,4.68,4.68,4.68,4.68,0.0,0.0,2118000,9912240.0,0.0,4.68
HK.01398,2020-07-30 14:24:00,4.68,4.68,4.68,4.68,0.0,0.0,103000,482040.0,0.0,4.68
HK.01398,2020-07-30 14:25:00,4.68,4.68,4.68,4.68,0.0,0.0,21000,98280.0,0.0,4.68
HK.01398,2020-07-30 14:26:00,4.68,4.67,4.68,4.67,0.0,0.0,1364000,6369950.0,-0.21367521367520914,4.68
HK.01398,2020-07-30 14:27:00,4.67,4.67,4.67,4.67,0.0,0.0,36000,168120.0,0.0,4.67
HK.01398,2020-07-30 14:28:00,4.67,4.67,4.67,4.67,0.0,0.0,593000,2769310.0,0.0,4.67
HK.01398,2020-07-30 14:29:00,4.67,4.67,4.67,4.67,0.0,0.0,49000,228830.0,0.0,4.67
HK.01398,2020-07-30 14:30:00,4.67,4.66,4.67,4.66,0.0,0.0,71000,331270.0,-0.2141327623126293,4.67
HK.01398,2020-07-30 14:31:00,4.66,4.67,4.67,4.66,0.0,0.0,304000,1416670.0,0.214592274678107,4.66
HK.01398,2020-07-30 14:32:00,4.67,4.67,4.67,4.67,0.0,0.0,9000,42030.0,0.0,4.67
HK.01398,2020-07-30 14:33:00,4.67,4.67,4.67,4.67,0.0,0.0,0,0.0,0.0,4.67
HK.01398,2020-07-30 14:34:00,4.66,4.67,4.67,4.66,0.0,0.0,22000,102630.0,0.0,4.67
HK.01398,2020-07-30 14:35:00,4.67,4.67,4.67,4.67,0.0,0.0,35000,163450.0,0.0,4.67
HK.01398,2020-07-30 14:36:00,4.67,4.66,4.67,4.66,0.0,0.0,80000,373440.0,-0.2141327623126293,4.67
HK.01398,2020-07-30 14:37:00,4.66,4.66,4.67,4.66,0.0,0.0,59000,275350.0,0.0,4.66
HK.01398,2020-07-30 14:38:00,4.66,4.67,4.67,4.66,0.0,0.0,88000,410570.0,0.214592274678107,4.66
HK.01398,2020-07-30 14:39:00,4.66,4.67,4.67,4.66,0.0,0.0,18000,84000.0,0.0,4.67
HK.01398,2020-07-30 14:40:00,4.67,4.66,4.67,4.66,0.0,0.0,7000,32650.0,-0.2141327623126293,4.67
HK.01398,2020-07-30 14:41:00,4.66,4.67,4.67,4.66,0.0,0.0,30000,139890.0,0.214592274678107,4.66
HK.01398,2020-07-30 14:42:00,4.67,4.66,4.67,4.66,0.0,0.0,344000,1605350.0,-0.2141327623126293,4.67
HK.01398,2020-07-30 14:43:00,4.66,4.66,4.67,4.66,0.0,0.0,189000,882180.0,0.0,4.66
HK.01398,2020-07-30 14:44:00,4.67,4.66,4.67,4.66,0.0,0.0,151000,703850.0,0.0,4.66
HK.01398,2020-07-30 14:45:00,4.67,4.66,4.67,4.66,0.0,0.0,42000,195970.0,0.0,4.66
HK.01398,2020-07-30 14:46:00,4.67,4.67,4.67,4.66,0.0,0.0,216000,1008540.0,0.214592274678107,4.66
HK.01398,2020-07-30 14:47:00,4.67,4.67,4.67,4.66,0.0,0.0,75000,350100.0,0.0,4.67
HK.01398,2020-07-30 14:48:00,4.66,4.66,4.66,4.66,0.0,0.0,101000,470660.0,-0.2141327623126293,4.67
HK.01398,2020-07-30 14:49:00,4.66,4.66,4.67,4.66,0.0,0.0,354000,1649770.0,0.0,4.66
HK.01398,2020-07-30 14:50:00,4.66,4.66,4.67,4.66,0.0,0.0,85000,396300.0,0.0,4.66
HK.01398,2020-07-30 14:51:00,4.66,4.66,4.67,4.66,0.0,0.0,188000,877340.0,0.0,4.66
HK.01398,2020-07-30 14:52:00,4.67,4.66,4.67,4.66,0.0,0.0,107000,499060.0,0.0,4.66
HK.01398,2020-07-30 14:53:00,4.66,4.66,4.66,4.66,0.0,0.0,779000,3630140.0,0.0,4.66
HK.01398,2020-07-30 14:54:00,4.66,4.66,4.67,4.66,0.0,0.0,327000,1523980.0,0.0,4.66
HK.01398,2020-07-30 14:55:00,4.67,4.66,4.67,4.65,0.0,0.0,5121000,23863830.0,0.0,4.66
HK.01398,2020-07-30 14:56:00,4.66,4.66,4.66,4.65,0.0,0.0,194000,903530.0,0.0,4.66
HK.01398,2020-07-30 14:57:00,4.65,4.65,4.66,4.65,0.0,0.0,96000,446710.0,-0.214592274678107,4.66
HK.01398,2020-07-30 14:58:00,4.66,4.65,4.66,4.65,0.0,0.0,187000,870680.0,0.0,4.65
HK.01398,2020-07-30 14:59:00,4.65,4.66,4.66,4.65,0.0,0.0,567000,2641640.0,0.2150537634408556,4.65
HK.01398,2020-07-30 15:00:00,4.66,4.65,4.66,4.65,0.0,0.0,550000,2562110.0,-0.214592274678107,4.66
HK.01398,2020-07-30 15:01:00,4.66,4.66,4.66,4.65,0.0,0.0,167000,777790.0,0.2150537634408556,4.65
HK.01398,2020-07-30 15:02:00,4.66,4.65,4.66,4.65,0.0,0.0,114000,530700.0,-0.214592274678107,4.66
HK.01398,2020-07-30 15:03:00,4.65,4.66,4.66,4.65,0.0,0.0,306000,1425000.0,0.2150537634408556,4.65
HK.01398,2020-07-30 15:04:00,4.65,4.66,4.66,4.65,0.0,0.0,633000,2948900.0,0.0,4.66
HK.01398,2020-07-30 15:05:00,4.66,4.65,4.66,4.65,0.0,0.0,77000,358060.0,-0.214592274678107,4.66
HK.01398,2020-07-30 15:06:00,4.65,4.65,4.66,4.65,0.0,0.0,89000,413940.0,0.0,4.65
HK.01398,2020-07-30 15:07:00,4.66,4.65,4.66,4.65,0.0,0.0,166000,772150.0,0.0,4.65
HK.01398,2020-07-30 15:08:00,4.66,4.65,4.66,4.65,0.0,0.0,175000,813980.0,0.0,4.65
HK.01398,2020-07-30 15:09:00,4.66,4.66,4.66,4.65,0.0,0.0,81000,376770.0,0.2150537634408556,4.65
HK.01398,2020-07-30 15:10:00,4.65,4.65,4.66,4.65,0.0,0.0,114000,530300.0,-0.214592274678107,4.66
HK.01398,2020-07-30 15:11:00,4.66,4.66,4.66,4.65,0.0,0.0,208000,968610.0,0.2150537634408556,4.65
HK.01398,2020-07-30 15:12:00,4.65,4.65,4.66,4.65,0.0,0.0,326000,1518480.0,-0.214592274678107,4.66
HK.01398,2020-07-30 15:13:00,4.66,4.65,4.66,4.65,0.0,0.0,138000,642090.0,0.0,4.65
HK.01398,2020-07-30 15:14:00,4.66,4.66,4.66,4.65,0.0,0.0,56000,260520.0,0.2150537634408556,4.65
HK.01398,2020-07-30 15:15:00,4.66,4.66,4.66,4.65,0.0,0.0,157000,730790.0,0.0,4.66
HK.01398,2020-07-30 15:16:00,4.66,4.65,4.66,4.65,0.0,0.0,325000,1512270.0,-0.214592274678107,4.66
HK.01398,2020-07-30 15:17:00,4.66,4.66,4.66,4.65,0.0,0.0,67000,311770.0,0.2150537634408556,4.65
HK.01398,2020-07-30 15:18:00,4.66,4.65,4.66,4.65,0.0,0.0,128000,595490.0,-0.214592274678107,4.66
HK.01398,2020-07-30 15:19:00,4.66,4.65,4.66,4.65,0.0,0.0,145000,674950.0,0.0,4.65
HK.01398,2020-07-30 15:20:00,4.66,4.65,4.66,4.65,0.0,0.0,491000,2283410.0,0.0,4.65
HK.01398,2020-07-30 15:21:00,4.65,4.66,4.66,4.65,0.0,0.0,290000,1348670.0,0.2150537634408556,4.65
HK.01398,2020-07-30 15:22:00,4.66,4.65,4.66,4.65,0.0,0.0,727000,3387480.0,-0.214592274678107,4.66
HK.01398,2020-07-30 15:23:00,4.66,4.66,4.66,4.65,0.0,0.0,411000,1915160.0,0.2150537634408556,4.65
HK.01398,2020-07-30 15:24:00,4.66,4.66,4.66,4.66,0.0,0.0,109000,507940.0,0.0,4.66
HK.01398,2020-07-30 15:25:00,4.65,4.65,4.66,4.65,0.0,0.0,9688000,45060510.0,-0.214592274678107,4.66
HK.01398,2020-07-30 15:26:00,4.65,4.65,4.65,4.64,0.0,0.0,1466000,6816000.0,0.0,4.65
HK.01398,2020-07-30 15:27:00,4.65,4.65,4.65,4.64,0.0,0.0,41000,190590.0,0.0,4.65
HK.01398,2020-07-30 15:28:00,4.65,4.65,4.65,4.64,0.0,0.0,51000,237000.0,0.0,4.65
HK.01398,2020-07-30 15:29:00,4.65,4.64,4.65,4.64,0.0,0.0,27000,125370.0,-0.2150537634408747,4.65
HK.01398,2020-07-30 15:30:00,4.64,4.65,4.65,4.64,0.0,0.0,340000,1580150.0,0.2155172413793249,4.64
HK.01398,2020-07-30 15:31:00,4.65,4.64,4.65,4.64,0.0,0.0,4345000,20161610.0,-0.2150537634408747,4.65
HK.01398,2020-07-30 15:32:00,4.63,4.65,4.65,4.63,0.0,0.0,4430000,20555280.0,0.2155172413793249,4.64
HK.01398,2020-07-30 15:33:00,4.65,4.64,4.65,4.64,0.0,0.0,1875000,8716900.0,-0.2150537634408747,4.65
HK.01398,2020-07-30 15:34:00,4.64,4.64,4.65,4.63,0.0,0.0,2417000,11214740.0,0.0,4.64
HK.01398,2020-07-30 15:35:00,4.63,4.63,4.64,4.63,0.0,0.0,236000,1094660.0,-0.21551724137930575,4.64
HK.01398,2020-07-30 15:36:00,4.64,4.64,4.64,4.63,0.0,0.0,140000,649260.0,0.21598272138228483,4.63
HK.01398,2020-07-30 15:37:00,4.63,4.64,4.64,4.63,0.0,0.0,241000,1117880.0,0.0,4.64
HK.01398,2020-07-30 15:38:00,4.64,4.63,4.64,4.63,0.0,0.0,198000,918570.0,-0.21551724137930575,4.64
HK.01398,2020-07-30 15:39:00,4.64,4.64,4.64,4.63,0.0,0.0,137000,635480.0,0.21598272138228483,4.63
HK.01398,2020-07-30 15:40:00,4.63,4.64,4.64,4.63,0.0,0.0,220000,1020450.0,0.0,4.64
HK.01398,2020-07-30 15:41:00,4.64,4.63,4.64,4.63,0.0,0.0,85000,394090.0,-0.21551724137930575,4.64
HK.01398,2020-07-30 15:42:00,4.64,4.63,4.64,4.63,0.0,0.0,223000,1034140.0,0.0,4.63
HK.01398,2020-07-30 15:43:00,4.64,4.64,4.64,4.63,0.0,0.0,391000,1813590.0,0.21598272138228483,4.63
HK.01398,2020-07-30 15:44:00,4.64,4.63,4.64,4.63,0.0,0.0,703000,3258990.0,-0.21551724137930575,4.64
HK.01398,2020-07-30 15:45:00,4.64,4.64,4.64,4.63,0.0,0.0,7232000,33554550.0,0.21598272138228483,4.63
HK.01398,2020-07-30 15:46:00,4.64,4.64,4.65,4.64,0.0,0.0,3866000,17965630.0,0.0,4.64
HK.01398,2020-07-30 15:47:00,4.64,4.65,4.65,4.64,0.0,0.0,194000,901850.0,0.2155172413793249,4.64
HK.01398,2020-07-30 15:48:00,4.64,4.65,4.65,4.64,0.0,0.0,879000,4086930.0,0.0,4.65
HK.01398,2020-07-30 15:49:00,4.66,4.65,4.66,4.64,0.0,0.0,634000,2949090.0,0.0,4.65
HK.01398,2020-07-30 15:50:00,4.65,4.65,4.65,4.64,0.0,0.0,189000,878470.0,0.0,4.65
HK.01398,2020-07-30 15:51:00,4.64,4.64,4.65,4.64,0.0,0.0,370000,1719640.0,-0.2150537634408747,4.65
HK.01398,2020-07-30 15:52:00,4.65,4.64,4.65,4.64,0.0,0.0,335000,1556710.0,0.0,4.64
HK.01398,2020-07-30 15:53:00,4.65,4.65,4.65,4.64,0.0,0.0,477000,2217700.0,0.2155172413793249,4.64
HK.01398,2020-07-30 15:54:00,4.65,4.65,4.65,4.64,0.0,0.0,430000,1998870.0,0.0,4.65
HK.01398,2020-07-30 15:55:00,4.65,4.64,4.65,4.64,0.0,0.0,683000,3174930.0,-0.2150537634408747,4.65
HK.01398,2020-07-30 15:56:00,4.65,4.65,4.65,4.64,0.0,0.0,707000,3285880.0,0.2155172413793249,4.64
HK.01398,2020-07-30 15:57:00,4.65,4.66,4.66,4.64,0.0,0.0,753000,3501430.0,0.2150537634408556,4.65
HK.01398,2020-07-30 15:58:00,4.66,4.66,4.66,4.65,0.0,0.0,784000,3648250.0,0.0,4.66
HK.01398,2020-07-30 15:59:00,4.66,4.65,4.66,4.65,0.0,0.0,982000,4571740.0,-0.214592274678107,4.66
HK.01398,2020-07-30 16:00:00,4.66,4.65,4.66,4.64,0.0,0.0,18668000,86808370.0,0.0,4.65
