code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-06-02 13:59:00,4.81257,4.81257,4.81257,4.80257,0.0,0.0,77000,392680.0,0.2082218478856068,4.80257
HK.01398,2020-06-02 14:00:00,4.81257,4.81257,4.81257,4.80257,0.0,0.0,76000,387490.0,0.0,4.81257
HK.01398,2020-06-02 14:01:00,4.80257,4.80257,4.81257,4.80257,0.0,0.0,33000,168020.0,-0.20778918540405203,4.81257
HK.01398,2020-06-02 14:02:00,4.81257,4.81257,4.81257,4.80257,0.0,0.0,35000,178390.0,0.2082218478856068,4.80257
HK.01398,2020-06-02 14:03:00,4.81257,4.81257,4.82257,4.80257,0.0,0.0,3361000,17140670.0,0.0,4.81257
HK.01398,2020-06-02 14:04:00,4.81257,4.81257,4.81257,4.81257,0.0,0.0,441000,2249100.0,0.0,4.81257
HK.01398,2020-06-02 14:05:00,4.82257,4.82257,4.82257,4.81257,0.0,0.0,25000,127600.0,0.20778918540405203,4.81257
HK.01398,2020-06-02 14:06:00,4.81257,4.82257,4.82257,4.81257,0.0,0.0,44000,224530.0,0.0,4.82257
HK.01398,2020-06-02 14:07:00,4.81257,4.82257,4.82257,4.81257,0.0,0.0,41000,209240.0,0.0,4.82257
HK.01398,2020-06-02 14:08:00,4.81257,4.83257,4.83257,4.81257,0.0,0.0,2208000,11283930.0,0.2073583172457795,4.82257
HK.01398,2020-06-02 14:09:00,4.82257,4.83257,4.83257,4.82257,0.0,0.0,22000,112530.0,0.0,4.83257
HK.01398,2020-06-02 14:10:00,4.82257,4.82257,4.83257,4.82257,0.0,0.0,44000,224980.0,-0.20692923227185095,4.83257
HK.01398,2020-06-02 14:11:00,4.82257,4.82257,4.83257,4.82257,0.0,0.0,234000,1196000.0,0.0,4.82257
HK.01398,2020-06-02 14:12:00,4.83257,4.83257,4.83257,4.82257,0.0,0.0,126000,644960.0,0.2073583172457795,4.82257
HK.01398,2020-06-02 14:13:00,4.82257,4.83257,4.83257,4.82257,0.0,0.0,167000,854490.0,0.0,4.83257
HK.01398,2020-06-02 14:14:00,4.83257,4.83257,4.83257,4.82257,0.0,0.0,219000,1120260.0,0.0,4.83257
HK.01398,2020-06-02 14:15:00,4.83257,4.83257,4.83257,4.82257,0.0,0.0,174000,890450.0,0.0,4.83257
HK.01398,2020-06-02 14:16:00,4.82257,4.83257,4.83257,4.82257,0.0,0.0,144000,736850.0,0.0,4.83257
HK.01398,2020-06-02 14:17:00,4.82257,4.83257,4.83257,4.82257,0.0,0.0,149000,762220.0,0.0,4.83257
HK.01398,2020-06-02 14:18:00,4.83257,4.83257,4.83257,4.83257,0.0,0.0,72000,368640.0,0.0,4.83257
HK.01398,2020-06-02 14:19:00,4.83257,4.83257,4.83257,4.82257,0.0,0.0,118000,604040.0,0.0,4.83257
HK.01398,2020-06-02 14:20:00,4.82257,4.83257,4.83257,4.82257,0.0,0.0,111000,567830.0,0.0,4.83257
HK.01398,2020-06-02 14:21:00,4.82257,4.82257,4.83257,4.82257,0.0,0.0,165000,843900.0,-0.20692923227185095,4.83257
HK.01398,2020-06-02 14:22:00,4.82257,4.82257,4.83257,4.82257,0.0,0.0,122000,624160.0,0.0,4.82257
HK.01398,2020-06-02 14:23:00,4.83257,4.83257,4.83257,4.82257,0.0,0.0,116000,593390.0,0.2073583172457795,4.82257
HK.01398,2020-06-02 14:24:00,4.83257,4.83257,4.83257,4.82257,0.0,0.0,91000,465810.0,0.0,4.83257
HK.01398,2020-06-02 14:25:00,4.83257,4.83257,4.83257,4.82257,0.0,0.0,115000,588370.0,0.0,4.83257
HK.01398,2020-06-02 14:26:00,4.83257,4.83257,4.83257,4.82257,0.0,0.0,113000,578270.0,0.0,4.83257
HK.01398,2020-06-02 14:27:00,4.83257,4.83257,4.83257,4.82257,0.0,0.0,619000,3169170.0,0.0,4.83257
HK.01398,2020-06-02 14:28:00,4.82257,4.83257,4.83257,4.82257,0.0,0.0,75000,383800.0,0.0,4.83257
HK.01398,2020-06-02 14:29:00,4.83257,4.83257,4.83257,4.82257,0.0,0.0,250000,1279990.0,0.0,4.83257
HK.01398,2020-06-02 14:30:00,4.83257,4.83257,4.83257,4.82257,0.0,0.0,1861000,9527200.0,0.0,4.83257
HK.01398,2020-06-02 14:31:00,4.83257,4.82257,4.83257,4.82257,0.0,0.0,58000,296860.0,-0.20692923227185095,4.83257
HK.01398,2020-06-02 14:32:00,4.83257,4.83257,4.83257,4.82257,0.0,0.0,98000,501500.0,0.2073583172457795,4.82257
HK.01398,2020-06-02 14:33:00,4.83257,4.83257,4.83257,4.83257,0.0,0.0,245000,1254400.0,0.0,4.83257
HK.01398,2020-06-02 14:34:00,4.83257,4.83257,4.83257,4.82257,0.0,0.0,91000,465810.0,0.0,4.83257
HK.01398,2020-06-02 14:35:00,4.82257,4.83257,4.83257,4.82257,0.0,0.0,245000,1254290.0,0.0,4.83257
HK.01398,2020-06-02 14:36:00,4.83257,4.82257,4.83257,4.82257,0.0,0.0,68000,347950.0,-0.20692923227185095,4.83257
HK.01398,2020-06-02 14:37:00,4.82257,4.83257,4.83257,4.82257,0.0,0.0,132000,675390.0,0.2073583172457795,4.82257
HK.01398,2020-06-02 14:38:00,4.83257,4.83257,4.83257,4.83257,0.0,0.0,153000,783360.0,0.0,4.83257
HK.01398,2020-06-02 14:39:00,4.82257,4.83257,4.83257,4.82257,0.0,0.0,682000,3491420.0,0.0,4.83257
HK.01398,2020-06-02 14:40:00,4.83257,4.83257,4.83257,4.82257,0.0,0.0,142000,726650.0,0.0,4.83257
HK.01398,2020-06-02 14:41:00,4.83257,4.83257,4.83257,4.82257,0.0,0.0,186000,951980.0,0.0,4.83257
HK.01398,2020-06-02 14:42:00,4.83257,4.82257,4.83257,4.82257,0.0,0.0,263000,1346050.0,-0.20692923227185095,4.83257
HK.01398,2020-06-02 14:43:00,4.83257,4.83257,4.83257,4.82257,0.0,0.0,287000,1469230.0,0.2073583172457795,4.82257
HK.01398,2020-06-02 14:44:00,4.83257,4.83257,4.83257,4.83257,0.0,0.0,136000,696320.0,0.0,4.83257
HK.01398,2020-06-02 14:45:00,4.83257,4.83257,4.83257,4.82257,0.0,0.0,70000,358160.0,0.0,4.83257
HK.01398,2020-06-02 14:46:00,4.83257,4.83257,4.83257,4.83257,0.0,0.0,139000,711680.0,0.0,4.83257
HK.01398,2020-06-02 14:47:00,4.83257,4.83257,4.83257,4.82257,0.0,0.0,251000,1283980.0,0.0,4.83257
HK.01398,2020-06-02 14:48:00,4.83257,4.83257,4.83257,4.82257,0.0,0.0,83000,424690.0,0.0,4.83257
HK.01398,2020-06-02 14:49:00,4.82257,4.83257,4.83257,4.82257,0.0,0.0,150000,767470.0,0.0,4.83257
HK.01398,2020-06-02 14:50:00,4.83257,4.83257,4.83257,4.82257,0.0,0.0,106000,542330.0,0.0,4.83257
HK.01398,2020-06-02 14:51:00,4.83257,4.82257,4.83257,4.82257,0.0,0.0,2009000,10285920.0,-0.20692923227185095,4.83257
HK.01398,2020-06-02 14:52:00,4.83257,4.83257,4.83257,4.82257,0.0,0.0,170000,869650.0,0.2073583172457795,4.82257
HK.01398,2020-06-02 14:53:00,4.83257,4.82257,4.83257,4.82257,0.0,0.0,144000,737150.0,-0.20692923227185095,4.83257
HK.01398,2020-06-02 14:54:00,4.83257,4.82257,4.83257,4.82257,0.0,0.0,163000,834220.0,0.0,4.82257
HK.01398,2020-06-02 14:55:00,4.83257,4.82257,4.83257,4.82257,0.0,0.0,116000,593890.0,0.0,4.82257
HK.01398,2020-06-02 14:56:00,4.82257,4.82257,4.83257,4.82257,0.0,0.0,240000,1228520.0,0.0,4.82257
HK.01398,2020-06-02 14:57:00,4.83257,4.83257,4.83257,4.82257,0.0,0.0,207000,1059590.0,0.2073583172457795,4.82257
HK.01398,2020-06-02 14:58:00,4.83257,4.83257,4.83257,4.82257,0.0,0.0,195000,998280.0,0.0,4.83257
HK.01398,2020-06-02 14:59:00,4.83257,4.83257,4.83257,4.83257,0.0,0.0,106000,542720.0,0.0,4.83257
HK.01398,2020-06-02 15:00:00,4.83257,4.83257,4.83257,4.82257,0.0,0.0,187000,957340.0,0.0,4.83257
HK.01398,2020-06-02 15:01:00,4.82257,4.83257,4.83257,4.82257,0.0,0.0,527000,2697670.0,0.0,4.83257
HK.01398,2020-06-02 15:02:00,4.83257,4.83257,4.83257,4.82257,0.0,0.0,118000,604050.0,0.0,4.83257
HK.01398,2020-06-02 15:03:00,4.83257,4.82257,4.83257,4.82257,0.0,0.0,25000,127900.0,-0.20692923227185095,4.83257
HK.01398,2020-06-02 15:04:00,4.83257,4.83257,4.83257,4.82257,0.0,0.0,38000,194390.0,0.2073583172457795,4.82257
HK.01398,2020-06-02 15:05:00,4.82257,4.83257,4.83257,4.82257,0.0,0.0,31000,158700.0,0.0,4.83257
HK.01398,2020-06-02 15:06:00,4.83257,4.83257,4.83257,4.82257,0.0,0.0,175000,894460.0,0.0,4.83257
HK.01398,2020-06-02 15:07:00,4.83257,4.83257,4.83257,4.82257,0.0,0.0,43000,219910.0,0.0,4.83257
HK.01398,2020-06-02 15:08:00,4.83257,4.82257,4.83257,4.82257,0.0,0.0,160000,818710.0,-0.20692923227185095,4.83257
HK.01398,2020-06-02 15:09:00,4.83257,4.82257,4.83257,4.82257,0.0,0.0,58000,296900.0,0.0,4.82257
HK.01398,2020-06-02 15:10:00,4.83257,4.83257,4.83257,4.82257,0.0,0.0,114000,583390.0,0.2073583172457795,4.82257
HK.01398,2020-06-02 15:11:00,4.82257,4.83257,4.83257,4.82257,0.0,0.0,37000,189340.0,0.0,4.83257
HK.01398,2020-06-02 15:12:00,4.82257,4.83257,4.83257,4.82257,0.0,0.0,570000,2918360.0,0.0,4.83257
HK.01398,2020-06-02 15:13:00,4.82257,4.83257,4.83257,4.82257,0.0,0.0,43000,219830.0,0.0,4.83257
HK.01398,2020-06-02 15:14:00,4.83257,4.83257,4.83257,4.82257,0.0,0.0,52000,266080.0,0.0,4.83257
HK.01398,2020-06-02 15:15:00,4.82257,4.82257,4.83257,4.82257,0.0,0.0,99000,506280.0,-0.20692923227185095,4.83257
HK.01398,2020-06-02 15:16:00,4.83257,4.83257,4.83257,4.82257,0.0,0.0,638000,3266400.0,0.2073583172457795,4.82257
HK.01398,2020-06-02 15:17:00,4.83257,4.83257,4.83257,4.82257,0.0,0.0,51000,261010.0,0.0,4.83257
HK.01398,2020-06-02 15:18:00,4.82257,4.83257,4.83257,4.82257,0.0,0.0,48000,245640.0,0.0,4.83257
HK.01398,2020-06-02 15:19:00,4.83257,4.82257,4.83257,4.82257,0.0,0.0,117000,598740.0,-0.20692923227185095,4.83257
HK.01398,2020-06-02 15:20:00,4.83257,4.82257,4.83257,4.82257,0.0,0.0,140000,715820.0,0.0,4.82257
HK.01398,2020-06-02 15:21:00,4.83257,4.82257,4.83257,4.82257,0.0,0.0,207000,1058950.0,0.0,4.82257
HK.01398,2020-06-02 15:22:00,4.82257,4.83257,4.83257,4.82257,0.0,0.0,165000,843640.0,0.2073583172457795,4.82257
HK.01398,2020-06-02 15:23:00,4.83257,4.82257,4.83257,4.82257,0.0,0.0,684000,3501340.0,-0.20692923227185095,4.83257
HK.01398,2020-06-02 15:24:00,4.82257,4.83257,4.83257,4.82257,0.0,0.0,324000,1657910.0,0.2073583172457795,4.82257
HK.01398,2020-06-02 15:25:00,4.82257,4.82257,4.83257,4.82257,0.0,0.0,151000,772180.0,-0.20692923227185095,4.83257
HK.01398,2020-06-02 15:26:00,4.82257,4.82257,4.83257,4.82257,0.0,0.0,163000,833740.0,0.0,4.82257
HK.01398,2020-06-02 15:27:00,4.83257,4.82257,4.83257,4.82257,0.0,0.0,671000,3434780.0,0.0,4.82257
HK.01398,2020-06-02 15:28:00,4.82257,4.83257,4.83257,4.82257,0.0,0.0,193000,987050.0,0.2073583172457795,4.82257
HK.01398,2020-06-02 15:29:00,4.83257,4.82257,4.83257,4.82257,0.0,0.0,330000,1688520.0,-0.20692923227185095,4.83257
HK.01398,2020-06-02 15:30:00,4.82257,4.83257,4.84257,4.82257,0.0,0.0,11795000,60390300.0,0.2073583172457795,4.82257
HK.01398,2020-06-02 15:31:00,4.83257,4.85257,4.85257,4.83257,0.0,0.0,2810000,14414890.0,0.4138584645437203,4.83257
HK.01398,2020-06-02 15:32:00,4.85257,4.85257,4.85257,4.84257,0.0,0.0,278000,1428760.0,0.0,4.85257
HK.01398,2020-06-02 15:33:00,4.85257,4.84257,4.85257,4.84257,0.0,0.0,116000,595620.0,-0.20607636778036767,4.85257
HK.01398,2020-06-02 15:34:00,4.85257,4.84257,4.85257,4.84257,0.0,0.0,444000,2281760.0,0.0,4.84257
HK.01398,2020-06-02 15:35:00,4.85257,4.85257,4.85257,4.84257,0.0,0.0,1229000,6306320.0,0.20650191943533674,4.84257
HK.01398,2020-06-02 15:36:00,4.85257,4.85257,4.85257,4.84257,0.0,0.0,112000,575180.0,0.0,4.85257
HK.01398,2020-06-02 15:37:00,4.85257,4.85257,4.85257,4.84257,0.0,0.0,170000,873370.0,0.0,4.85257
HK.01398,2020-06-02 15:38:00,4.85257,4.85257,4.85257,4.84257,0.0,0.0,170000,873280.0,0.0,4.85257
HK.01398,2020-06-02 15:39:00,4.85257,4.84257,4.85257,4.84257,0.0,0.0,212000,1088850.0,-0.20607636778036767,4.85257
HK.01398,2020-06-02 15:40:00,4.84257,4.85257,4.85257,4.84257,0.0,0.0,241000,1238110.0,0.20650191943533674,4.84257
HK.01398,2020-06-02 15:41:00,4.85257,4.85257,4.85257,4.84257,0.0,0.0,337000,1730360.0,0.0,4.85257
HK.01398,2020-06-02 15:42:00,4.85257,4.85257,4.85257,4.84257,0.0,0.0,146000,749900.0,0.0,4.85257
HK.01398,2020-06-02 15:43:00,4.85257,4.85257,4.85257,4.84257,0.0,0.0,180000,924870.0,0.0,4.85257
HK.01398,2020-06-02 15:44:00,4.85257,4.85257,4.85257,4.84257,0.0,0.0,691000,3551290.0,0.0,4.85257
HK.01398,2020-06-02 15:45:00,4.85257,4.85257,4.85257,4.84257,0.0,0.0,89000,457390.0,0.0,4.85257
HK.01398,2020-06-02 15:46:00,4.85257,4.84257,4.85257,4.84257,0.0,0.0,152000,781130.0,-0.20607636778036767,4.85257
HK.01398,2020-06-02 15:47:00,4.85257,4.85257,4.85257,4.84257,0.0,0.0,196000,1007150.0,0.20650191943533674,4.84257
HK.01398,2020-06-02 15:48:00,4.84257,4.84257,4.85257,4.84257,0.0,0.0,383000,1966450.0,-0.20607636778036767,4.85257
HK.01398,2020-06-02 15:49:00,4.85257,4.85257,4.85257,4.84257,0.0,0.0,445000,2285580.0,0.20650191943533674,4.84257
HK.01398,2020-06-02 15:50:00,4.85257,4.85257,4.85257,4.84257,0.0,0.0,281000,1444320.0,0.0,4.85257
HK.01398,2020-06-02 15:51:00,4.85257,4.85257,4.85257,4.84257,0.0,0.0,568000,2916000.0,0.0,4.85257
HK.01398,2020-06-02 15:52:00,4.85257,4.85257,4.85257,4.84257,0.0,0.0,1529000,7846140.0,0.0,4.85257
HK.01398,2020-06-02 15:53:00,4.85257,4.85257,4.85257,4.84257,0.0,0.0,734000,3767750.0,0.0,4.85257
HK.01398,2020-06-02 15:54:00,4.85257,4.84257,4.85257,4.84257,0.0,0.0,416000,2136770.0,-0.20607636778036767,4.85257
HK.01398,2020-06-02 15:55:00,4.85257,4.85257,4.85257,4.84257,0.0,0.0,473000,2429410.0,0.20650191943533674,4.84257
HK.01398,2020-06-02 15:56:00,4.85257,4.85257,4.85257,4.84257,0.0,0.0,781000,4009920.0,0.0,4.85257
HK.01398,2020-06-02 15:57:00,4.85257,4.85257,4.85257,4.84257,0.0,0.0,817000,4194060.0,0.0,4.85257
HK.01398,2020-06-02 15:58:00,4.85257,4.85257,4.85257,4.84257,0.0,0.0,1318000,6763610.0,0.0,4.85257
HK.01398,2020-06-02 15:59:00,4.84257,4.84257,4.85257,4.84257,0.0,0.0,1312000,6735690.0,-0.20607636778036767,4.85257
HK.01398,2020-06-02 16:00:00,4.85257,4.85257,4.85257,4.83257,0.0,0.0,19575000,100587930.0,0.20650191943533674,4.84257
