code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-11-26 14:17:00,4.65,4.66,4.66,4.65,0.0,0.0,350000,1629080.0,0.2150537634408556,4.65
HK.01398,2020-11-26 14:18:00,4.65,4.66,4.66,4.65,0.0,0.0,358000,1666370.0,0.0,4.66
HK.01398,2020-11-26 14:19:00,4.65,4.65,4.66,4.65,0.0,0.0,429000,1996730.0,-0.214592274678107,4.66
HK.01398,2020-11-26 14:20:00,4.65,4.66,4.66,4.65,0.0,0.0,506000,2355570.0,0.2150537634408556,4.65
HK.01398,2020-11-26 14:21:00,4.66,4.66,4.66,4.65,0.0,0.0,585000,2723980.0,0.0,4.66
HK.01398,2020-11-26 14:22:00,4.66,4.66,4.66,4.65,0.0,0.0,3058000,14241560.0,0.0,4.66
HK.01398,2020-11-26 14:23:00,4.66,4.66,4.66,4.65,0.0,0.0,418000,1945940.0,0.0,4.66
HK.01398,2020-11-26 14:24:00,4.66,4.66,4.66,4.65,0.0,0.0,557000,2593710.0,0.0,4.66
HK.01398,2020-11-26 14:25:00,4.66,4.66,4.66,4.65,0.0,0.0,511000,2379350.0,0.0,4.66
HK.01398,2020-11-26 14:26:00,4.66,4.67,4.67,4.65,0.0,0.0,1137000,5296820.0,0.214592274678107,4.66
HK.01398,2020-11-26 14:27:00,4.67,4.67,4.67,4.66,0.0,0.0,2291000,10679450.0,0.0,4.67
HK.01398,2020-11-26 14:28:00,4.67,4.66,4.67,4.66,0.0,0.0,572000,2669030.0,-0.2141327623126293,4.67
HK.01398,2020-11-26 14:29:00,4.67,4.67,4.67,4.66,0.0,0.0,404000,1884760.0,0.214592274678107,4.66
HK.01398,2020-11-26 14:30:00,4.67,4.67,4.67,4.66,0.0,0.0,392000,1828580.0,0.0,4.67
HK.01398,2020-11-26 14:31:00,4.67,4.67,4.67,4.66,0.0,0.0,506000,2360010.0,0.0,4.67
HK.01398,2020-11-26 14:32:00,4.66,4.66,4.67,4.66,0.0,0.0,1010000,4708500.0,-0.2141327623126293,4.67
HK.01398,2020-11-26 14:33:00,4.66,4.66,4.66,4.65,0.0,0.0,345000,1605680.0,0.0,4.66
HK.01398,2020-11-26 14:34:00,4.66,4.66,4.66,4.65,0.0,0.0,338000,1573070.0,0.0,4.66
HK.01398,2020-11-26 14:35:00,4.66,4.66,4.66,4.65,0.0,0.0,876000,4080250.0,0.0,4.66
HK.01398,2020-11-26 14:36:00,4.65,4.66,4.66,4.65,0.0,0.0,1384000,6447520.0,0.0,4.66
HK.01398,2020-11-26 14:37:00,4.66,4.66,4.66,4.65,0.0,0.0,399000,1857430.0,0.0,4.66
HK.01398,2020-11-26 14:38:00,4.66,4.66,4.66,4.65,0.0,0.0,354000,1647730.0,0.0,4.66
HK.01398,2020-11-26 14:39:00,4.66,4.66,4.66,4.65,0.0,0.0,396000,1843300.0,0.0,4.66
HK.01398,2020-11-26 14:40:00,4.66,4.66,4.66,4.65,0.0,0.0,353000,1643070.0,0.0,4.66
HK.01398,2020-11-26 14:41:00,4.66,4.66,4.66,4.65,0.0,0.0,518000,2411970.0,0.0,4.66
HK.01398,2020-11-26 14:42:00,4.66,4.67,4.67,4.66,0.0,0.0,308000,1435670.0,0.214592274678107,4.66
HK.01398,2020-11-26 14:43:00,4.67,4.66,4.67,4.65,0.0,0.0,796000,3708980.0,-0.2141327623126293,4.67
HK.01398,2020-11-26 14:44:00,4.66,4.66,4.66,4.65,0.0,0.0,422000,1964600.0,0.0,4.66
HK.01398,2020-11-26 14:45:00,4.66,4.65,4.66,4.65,0.0,0.0,343000,1596460.0,-0.214592274678107,4.66
HK.01398,2020-11-26 14:46:00,4.66,4.65,4.66,4.65,0.0,0.0,352000,1638400.0,0.0,4.65
HK.01398,2020-11-26 14:47:00,4.66,4.65,4.66,4.65,0.0,0.0,329000,1531210.0,0.0,4.65
HK.01398,2020-11-26 14:48:00,4.66,4.66,4.66,4.65,0.0,0.0,1676000,7808250.0,0.2150537634408556,4.65
HK.01398,2020-11-26 14:49:00,4.66,4.66,4.66,4.65,0.0,0.0,409000,1903940.0,0.0,4.66
HK.01398,2020-11-26 14:50:00,4.66,4.66,4.66,4.65,0.0,0.0,359000,1671010.0,0.0,4.66
HK.01398,2020-11-26 14:51:00,4.65,4.66,4.66,4.65,0.0,0.0,259000,1204920.0,0.0,4.66
HK.01398,2020-11-26 14:52:00,4.65,4.66,4.66,4.65,0.0,0.0,265000,1232980.0,0.0,4.66
HK.01398,2020-11-26 14:53:00,4.66,4.66,4.66,4.65,0.0,0.0,367000,1708290.0,0.0,4.66
HK.01398,2020-11-26 14:54:00,4.66,4.66,4.66,4.65,0.0,0.0,428000,1992560.0,0.0,4.66
HK.01398,2020-11-26 14:55:00,4.66,4.66,4.67,4.65,0.0,0.0,491000,2286280.0,0.0,4.66
HK.01398,2020-11-26 14:56:00,4.66,4.66,4.67,4.65,0.0,0.0,410000,1909520.0,0.0,4.66
HK.01398,2020-11-26 14:57:00,4.66,4.66,4.66,4.65,0.0,0.0,227000,1055900.0,0.0,4.66
HK.01398,2020-11-26 14:58:00,4.65,4.66,4.66,4.65,0.0,0.0,2008000,9355370.0,0.0,4.66
HK.01398,2020-11-26 14:59:00,4.66,4.66,4.66,4.65,0.0,0.0,313000,1456650.0,0.0,4.66
HK.01398,2020-11-26 15:00:00,4.65,4.66,4.66,4.65,0.0,0.0,488000,2271820.0,0.0,4.66
HK.01398,2020-11-26 15:01:00,4.66,4.66,4.67,4.65,0.0,0.0,1170000,5451020.0,0.0,4.66
HK.01398,2020-11-26 15:02:00,4.66,4.66,4.66,4.65,0.0,0.0,1553000,7235020.0,0.0,4.66
HK.01398,2020-11-26 15:03:00,4.65,4.67,4.67,4.65,0.0,0.0,1554000,7247290.0,0.214592274678107,4.66
HK.01398,2020-11-26 15:04:00,4.65,4.67,4.67,4.65,0.0,0.0,242000,1126280.0,0.0,4.67
HK.01398,2020-11-26 15:05:00,4.67,4.66,4.67,4.65,0.0,0.0,917000,4271290.0,-0.2141327623126293,4.67
HK.01398,2020-11-26 15:06:00,4.65,4.66,4.66,4.65,0.0,0.0,421000,1961850.0,0.0,4.66
HK.01398,2020-11-26 15:07:00,4.66,4.67,4.67,4.66,0.0,0.0,743000,3465940.0,0.214592274678107,4.66
HK.01398,2020-11-26 15:08:00,4.67,4.67,4.67,4.66,0.0,0.0,953000,4450480.0,0.0,4.67
HK.01398,2020-11-26 15:09:00,4.67,4.67,4.67,4.66,0.0,0.0,459000,2143520.0,0.0,4.67
HK.01398,2020-11-26 15:10:00,4.67,4.66,4.67,4.66,0.0,0.0,993000,4636850.0,-0.2141327623126293,4.67
HK.01398,2020-11-26 15:11:00,4.67,4.67,4.67,4.66,0.0,0.0,421000,1966060.0,0.214592274678107,4.66
HK.01398,2020-11-26 15:12:00,4.67,4.67,4.67,4.66,0.0,0.0,604000,2820370.0,0.0,4.67
HK.01398,2020-11-26 15:13:00,4.67,4.67,4.67,4.66,0.0,0.0,219000,1022350.0,0.0,4.67
HK.01398,2020-11-26 15:14:00,4.67,4.66,4.67,4.66,0.0,0.0,350000,1634270.0,-0.2141327623126293,4.67
HK.01398,2020-11-26 15:15:00,4.67,4.67,4.67,4.66,0.0,0.0,136000,634380.0,0.214592274678107,4.66
HK.01398,2020-11-26 15:16:00,4.67,4.67,4.67,4.66,0.0,0.0,37000,172770.0,0.0,4.67
HK.01398,2020-11-26 15:17:00,4.66,4.67,4.67,4.66,0.0,0.0,7000,32680.0,0.0,4.67
HK.01398,2020-11-26 15:18:00,4.67,4.67,4.67,4.66,0.0,0.0,49000,228820.0,0.0,4.67
HK.01398,2020-11-26 15:19:00,4.67,4.66,4.67,4.66,0.0,0.0,522000,2433590.0,-0.2141327623126293,4.67
HK.01398,2020-11-26 15:20:00,4.67,4.67,4.67,4.66,0.0,0.0,50000,233390.0,0.214592274678107,4.66
HK.01398,2020-11-26 15:21:00,4.67,4.67,4.67,4.66,0.0,0.0,226000,1055310.0,0.0,4.67
HK.01398,2020-11-26 15:22:00,4.67,4.67,4.67,4.66,0.0,0.0,1804000,8421460.0,0.0,4.67
HK.01398,2020-11-26 15:23:00,4.67,4.67,4.67,4.66,0.0,0.0,234000,1091560.0,0.0,4.67
HK.01398,2020-11-26 15:24:00,4.67,4.67,4.67,4.66,0.0,0.0,172000,802590.0,0.0,4.67
HK.01398,2020-11-26 15:25:00,4.67,4.67,4.67,4.66,0.0,0.0,151000,704690.0,0.0,4.67
HK.01398,2020-11-26 15:26:00,4.67,4.67,4.67,4.66,0.0,0.0,780000,3642330.0,0.0,4.67
HK.01398,2020-11-26 15:27:00,4.67,4.67,4.67,4.66,0.0,0.0,378000,1764980.0,0.0,4.67
HK.01398,2020-11-26 15:28:00,4.67,4.67,4.67,4.66,0.0,0.0,239000,1115500.0,0.0,4.67
HK.01398,2020-11-26 15:29:00,4.67,4.67,4.67,4.66,0.0,0.0,145000,676600.0,0.0,4.67
HK.01398,2020-11-26 15:30:00,4.67,4.67,4.67,4.66,0.0,0.0,95000,443380.0,0.0,4.67
HK.01398,2020-11-26 15:31:00,4.67,4.66,4.67,4.66,0.0,0.0,112000,522630.0,-0.2141327623126293,4.67
HK.01398,2020-11-26 15:32:00,4.67,4.67,4.67,4.66,0.0,0.0,265000,1235660.0,0.214592274678107,4.66
HK.01398,2020-11-26 15:33:00,4.67,4.66,4.67,4.66,0.0,0.0,825000,3845520.0,-0.2141327623126293,4.67
HK.01398,2020-11-26 15:34:00,4.67,4.67,4.67,4.66,0.0,0.0,414000,1932960.0,0.214592274678107,4.66
HK.01398,2020-11-26 15:35:00,4.66,4.67,4.67,4.66,0.0,0.0,158000,737400.0,0.0,4.67
HK.01398,2020-11-26 15:36:00,4.66,4.67,4.67,4.66,0.0,0.0,222000,1035740.0,0.0,4.67
HK.01398,2020-11-26 15:37:00,4.66,4.67,4.67,4.66,0.0,0.0,236000,1100700.0,0.0,4.67
HK.01398,2020-11-26 15:38:00,4.66,4.67,4.67,4.66,0.0,0.0,287000,1339150.0,0.0,4.67
HK.01398,2020-11-26 15:39:00,4.67,4.67,4.67,4.66,0.0,0.0,261000,1218540.0,0.0,4.67
HK.01398,2020-11-26 15:40:00,4.66,4.67,4.67,4.66,0.0,0.0,555000,2590810.0,0.0,4.67
HK.01398,2020-11-26 15:41:00,4.66,4.66,4.67,4.66,0.0,0.0,1110000,5181890.0,-0.2141327623126293,4.67
HK.01398,2020-11-26 15:42:00,4.66,4.67,4.67,4.66,0.0,0.0,228000,1064100.0,0.214592274678107,4.66
HK.01398,2020-11-26 15:43:00,4.67,4.67,4.67,4.66,0.0,0.0,696000,3250270.0,0.0,4.67
HK.01398,2020-11-26 15:44:00,4.66,4.67,4.67,4.66,0.0,0.0,243000,1133620.0,0.0,4.67
HK.01398,2020-11-26 15:45:00,4.66,4.67,4.67,4.66,0.0,0.0,448000,2091380.0,0.0,4.67
HK.01398,2020-11-26 15:46:00,4.67,4.67,4.67,4.66,0.0,0.0,333000,1554000.0,0.0,4.67
HK.01398,2020-11-26 15:47:00,4.66,4.67,4.67,4.66,0.0,0.0,3190000,14867660.0,0.0,4.67
HK.01398,2020-11-26 15:48:00,4.66,4.67,4.67,4.66,0.0,0.0,278000,1298150.0,0.0,4.67
HK.01398,2020-11-26 15:49:00,4.66,4.67,4.67,4.66,0.0,0.0,203000,947400.0,0.0,4.67
HK.01398,2020-11-26 15:50:00,4.66,4.67,4.67,4.66,0.0,0.0,275000,1282760.0,0.0,4.67
HK.01398,2020-11-26 15:51:00,4.66,4.67,4.67,4.66,0.0,0.0,529000,2469390.0,0.0,4.67
HK.01398,2020-11-26 15:52:00,4.66,4.67,4.67,4.66,0.0,0.0,533000,2487920.0,0.0,4.67
HK.01398,2020-11-26 15:53:00,4.67,4.67,4.67,4.66,0.0,0.0,240000,1119780.0,0.0,4.67
HK.01398,2020-11-26 15:54:00,4.66,4.67,4.67,4.66,0.0,0.0,647000,3019680.0,0.0,4.67
HK.01398,2020-11-26 15:55:00,4.66,4.66,4.67,4.66,0.0,0.0,578000,2697880.0,-0.2141327623126293,4.67
HK.01398,2020-11-26 15:56:00,4.66,4.66,4.67,4.66,0.0,0.0,355000,1655000.0,0.0,4.66
HK.01398,2020-11-26 15:57:00,4.66,4.67,4.67,4.66,0.0,0.0,1553000,7249170.0,0.214592274678107,4.66
HK.01398,2020-11-26 15:58:00,4.67,4.67,4.67,4.66,0.0,0.0,1610000,7516020.0,0.0,4.67
HK.01398,2020-11-26 15:59:00,4.67,4.67,4.67,4.66,0.0,0.0,772000,3603970.0,0.0,4.67
HK.01398,2020-11-26 16:00:00,4.66,4.67,4.67,4.66,0.0,0.0,13916000,64986220.0,0.0,4.67
