code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-08-07 13:57:00,4.70257,4.70257,4.70257,4.70257,0.0,0.0,36000,179640.0,0.2131028413001785,4.69257
HK.01398,2019-08-07 13:58:00,4.69257,4.70257,4.70257,4.69257,0.0,0.0,50000,249150.0,0.0,4.70257
HK.01398,2019-08-07 13:59:00,4.69257,4.70257,4.70257,4.69257,0.0,0.0,49000,244460.0,0.0,4.70257
HK.01398,2019-08-07 14:00:00,4.70257,4.69257,4.70257,4.69257,0.0,0.0,76000,379030.0,-0.21264967879265567,4.70257
HK.01398,2019-08-07 14:01:00,4.69257,4.69257,4.69257,4.69257,0.0,0.0,12000,59760.0,0.0,4.69257
HK.01398,2019-08-07 14:02:00,4.69257,4.70257,4.70257,4.69257,0.0,0.0,65000,324280.0,0.2131028413001785,4.69257
HK.01398,2019-08-07 14:03:00,4.70257,4.70257,4.70257,4.69257,0.0,0.0,40000,199500.0,0.0,4.70257
HK.01398,2019-08-07 14:04:00,4.69257,4.70257,4.70257,4.69257,0.0,0.0,94000,468570.0,0.0,4.70257
HK.01398,2019-08-07 14:05:00,4.70257,4.69257,4.70257,4.69257,0.0,0.0,20000,99760.0,-0.21264967879265567,4.70257
HK.01398,2019-08-07 14:06:00,4.70257,4.70257,4.70257,4.69257,0.0,0.0,92000,458900.0,0.2131028413001785,4.69257
HK.01398,2019-08-07 14:07:00,4.69257,4.70257,4.70257,4.69257,0.0,0.0,621000,3098440.0,0.0,4.70257
HK.01398,2019-08-07 14:08:00,4.70257,4.70257,4.70257,4.69257,0.0,0.0,83000,414130.0,0.0,4.70257
HK.01398,2019-08-07 14:09:00,4.69257,4.69257,4.70257,4.69257,0.0,0.0,129000,643170.0,-0.21264967879265567,4.70257
HK.01398,2019-08-07 14:10:00,4.69257,4.69257,4.69257,4.69257,0.0,0.0,38000,189240.0,0.0,4.69257
HK.01398,2019-08-07 14:11:00,4.70257,4.71257,4.71257,4.69257,0.0,0.0,5937000,29625500.0,0.42620568260037595,4.69257
HK.01398,2019-08-07 14:12:00,4.70257,4.70257,4.70257,4.69257,0.0,0.0,2663000,13288240.0,-0.21219843949269027,4.71257
HK.01398,2019-08-07 14:13:00,4.70257,4.70257,4.70257,4.70257,0.0,0.0,30000,149700.0,0.0,4.70257
HK.01398,2019-08-07 14:14:00,4.70257,4.70257,4.70257,4.69257,0.0,0.0,105000,523210.0,0.0,4.70257
HK.01398,2019-08-07 14:15:00,4.69257,4.70257,4.70257,4.69257,0.0,0.0,88000,439080.0,0.0,4.70257
HK.01398,2019-08-07 14:16:00,4.70257,4.70257,4.70257,4.69257,0.0,0.0,40000,199590.0,0.0,4.70257
HK.01398,2019-08-07 14:17:00,4.70257,4.69257,4.70257,4.69257,0.0,0.0,2000,9970.0,-0.21264967879265567,4.70257
HK.01398,2019-08-07 14:18:00,4.69257,4.69257,4.70257,4.69257,0.0,0.0,228000,1135690.0,0.0,4.69257
HK.01398,2019-08-07 14:19:00,4.69257,4.69257,4.70257,4.69257,0.0,0.0,121000,603480.0,0.0,4.69257
HK.01398,2019-08-07 14:20:00,4.70257,4.69257,4.70257,4.69257,0.0,0.0,114000,568570.0,0.0,4.69257
HK.01398,2019-08-07 14:21:00,4.70257,4.69257,4.70257,4.69257,0.0,0.0,26000,129680.0,0.0,4.69257
HK.01398,2019-08-07 14:22:00,4.69257,4.70257,4.70257,4.69257,0.0,0.0,215000,1071440.0,0.2131028413001785,4.69257
HK.01398,2019-08-07 14:23:00,4.70257,4.70257,4.70257,4.69257,0.0,0.0,75000,374120.0,0.0,4.70257
HK.01398,2019-08-07 14:24:00,4.70257,4.70257,4.70257,4.69257,0.0,0.0,57000,284300.0,0.0,4.70257
HK.01398,2019-08-07 14:25:00,4.70257,4.70257,4.70257,4.69257,0.0,0.0,179000,891940.0,0.0,4.70257
HK.01398,2019-08-07 14:26:00,4.70257,4.69257,4.70257,4.69257,0.0,0.0,18000,89790.0,-0.21264967879265567,4.70257
HK.01398,2019-08-07 14:27:00,4.70257,4.70257,4.70257,4.69257,0.0,0.0,50000,249490.0,0.2131028413001785,4.69257
HK.01398,2019-08-07 14:28:00,4.70257,4.70257,4.70257,4.69257,0.0,0.0,130000,648550.0,0.0,4.70257
HK.01398,2019-08-07 14:29:00,4.70257,4.70257,4.70257,4.69257,0.0,0.0,229000,1142700.0,0.0,4.70257
HK.01398,2019-08-07 14:30:00,4.70257,4.70257,4.70257,4.69257,0.0,0.0,372000,1854800.0,0.0,4.70257
HK.01398,2019-08-07 14:31:00,4.69257,4.69257,4.70257,4.69257,0.0,0.0,635000,3162350.0,-0.21264967879265567,4.70257
HK.01398,2019-08-07 14:32:00,4.70257,4.70257,4.70257,4.69257,0.0,0.0,273000,1361880.0,0.2131028413001785,4.69257
HK.01398,2019-08-07 14:33:00,4.69257,4.70257,4.70257,4.69257,0.0,0.0,254000,1265530.0,0.0,4.70257
HK.01398,2019-08-07 14:34:00,4.69257,4.70257,4.70257,4.69257,0.0,0.0,71000,354280.0,0.0,4.70257
HK.01398,2019-08-07 14:35:00,4.70257,4.70257,4.70257,4.69257,0.0,0.0,89000,443730.0,0.0,4.70257
HK.01398,2019-08-07 14:36:00,4.70257,4.69257,4.70257,4.69257,0.0,0.0,195000,971960.0,-0.21264967879265567,4.70257
HK.01398,2019-08-07 14:37:00,4.69257,4.69257,4.70257,4.69257,0.0,0.0,65000,324020.0,0.0,4.69257
HK.01398,2019-08-07 14:38:00,4.69257,4.69257,4.70257,4.69257,0.0,0.0,44000,219160.0,0.0,4.69257
HK.01398,2019-08-07 14:39:00,4.70257,4.70257,4.70257,4.69257,0.0,0.0,111000,553300.0,0.2131028413001785,4.69257
HK.01398,2019-08-07 14:40:00,4.70257,4.69257,4.70257,4.69257,0.0,0.0,531000,2648670.0,-0.21264967879265567,4.70257
HK.01398,2019-08-07 14:41:00,4.70257,4.68257,4.70257,4.68257,0.0,0.0,2409000,11995340.0,-0.2131028413001785,4.69257
HK.01398,2019-08-07 14:42:00,4.69257,4.68257,4.69257,4.68257,0.0,0.0,36000,179080.0,0.0,4.68257
HK.01398,2019-08-07 14:43:00,4.69257,4.68257,4.69257,4.68257,0.0,0.0,46000,229020.0,0.0,4.68257
HK.01398,2019-08-07 14:44:00,4.68257,4.69257,4.70257,4.68257,0.0,0.0,6024000,29999390.0,0.21355793933672718,4.68257
HK.01398,2019-08-07 14:45:00,4.69257,4.69257,4.70257,4.69257,0.0,0.0,3966000,19750900.0,0.0,4.69257
HK.01398,2019-08-07 14:46:00,4.69257,4.68257,4.69257,4.68257,0.0,0.0,1050000,5219000.0,-0.2131028413001785,4.69257
HK.01398,2019-08-07 14:47:00,4.68257,4.69257,4.69257,4.68257,0.0,0.0,2000,9950.0,0.21355793933672718,4.68257
HK.01398,2019-08-07 14:48:00,4.69257,4.70257,4.70257,4.69257,0.0,0.0,2942000,14651680.0,0.2131028413001785,4.69257
HK.01398,2019-08-07 14:49:00,4.70257,4.70257,4.70257,4.69257,0.0,0.0,222000,1107270.0,0.0,4.70257
HK.01398,2019-08-07 14:50:00,4.70257,4.70257,4.70257,4.69257,0.0,0.0,220000,1097720.0,0.0,4.70257
HK.01398,2019-08-07 14:51:00,4.70257,4.70257,4.70257,4.69257,0.0,0.0,294000,1466620.0,0.0,4.70257
HK.01398,2019-08-07 14:52:00,4.70257,4.69257,4.70257,4.69257,0.0,0.0,124000,618000.0,-0.21264967879265567,4.70257
HK.01398,2019-08-07 14:53:00,4.69257,4.69257,4.69257,4.68257,0.0,0.0,1415000,7046690.0,0.0,4.69257
HK.01398,2019-08-07 14:54:00,4.68257,4.69257,4.69257,4.68257,0.0,0.0,3029000,15084370.0,0.0,4.69257
HK.01398,2019-08-07 14:55:00,4.69257,4.69257,4.69257,4.69257,0.0,0.0,368000,1832640.0,0.0,4.69257
HK.01398,2019-08-07 14:56:00,4.70257,4.69257,4.70257,4.69257,0.0,0.0,23000,114550.0,0.0,4.69257
HK.01398,2019-08-07 14:57:00,4.69257,4.68257,4.69257,4.68257,0.0,0.0,634000,3156280.0,-0.2131028413001785,4.69257
HK.01398,2019-08-07 14:58:00,4.69257,4.69257,4.70257,4.69257,0.0,0.0,268000,1334710.0,0.21355793933672718,4.68257
HK.01398,2019-08-07 14:59:00,4.70257,4.69257,4.70257,4.69257,0.0,0.0,262000,1306770.0,0.0,4.69257
HK.01398,2019-08-07 15:00:00,4.70257,4.69257,4.70257,4.69257,0.0,0.0,210000,1046300.0,0.0,4.69257
HK.01398,2019-08-07 15:01:00,4.69257,4.69257,4.70257,4.69257,0.0,0.0,36000,179590.0,0.0,4.69257
HK.01398,2019-08-07 15:02:00,4.70257,4.70257,4.70257,4.70257,0.0,0.0,1000,4990.0,0.2131028413001785,4.69257
HK.01398,2019-08-07 15:03:00,4.69257,4.70257,4.70257,4.69257,0.0,0.0,129000,643170.0,0.0,4.70257
HK.01398,2019-08-07 15:04:00,4.69257,4.70257,4.70257,4.69257,0.0,0.0,137000,682610.0,0.0,4.70257
HK.01398,2019-08-07 15:05:00,4.70257,4.70257,4.70257,4.69257,0.0,0.0,2160000,10776820.0,0.0,4.70257
HK.01398,2019-08-07 15:06:00,4.69257,4.70257,4.70257,4.69257,0.0,0.0,116000,578830.0,0.0,4.70257
HK.01398,2019-08-07 15:07:00,4.70257,4.69257,4.70257,4.69257,0.0,0.0,31000,154610.0,-0.21264967879265567,4.70257
HK.01398,2019-08-07 15:08:00,4.70257,4.70257,4.70257,4.69257,0.0,0.0,66000,329170.0,0.2131028413001785,4.69257
HK.01398,2019-08-07 15:09:00,4.70257,4.69257,4.70257,4.69257,0.0,0.0,34000,169620.0,-0.21264967879265567,4.70257
HK.01398,2019-08-07 15:10:00,4.70257,4.70257,4.70257,4.69257,0.0,0.0,70000,349260.0,0.2131028413001785,4.69257
HK.01398,2019-08-07 15:11:00,4.70257,4.70257,4.70257,4.69257,0.0,0.0,47000,234420.0,0.0,4.70257
HK.01398,2019-08-07 15:12:00,4.70257,4.69257,4.70257,4.69257,0.0,0.0,68000,339130.0,-0.21264967879265567,4.70257
HK.01398,2019-08-07 15:13:00,4.70257,4.70257,4.70257,4.69257,0.0,0.0,6212000,30997740.0,0.2131028413001785,4.69257
HK.01398,2019-08-07 15:14:00,4.70257,4.70257,4.70257,4.70257,0.0,0.0,26000,129740.0,0.0,4.70257
HK.01398,2019-08-07 15:15:00,4.69257,4.70257,4.70257,4.69257,0.0,0.0,69000,344270.0,0.0,4.70257
HK.01398,2019-08-07 15:16:00,4.70257,4.70257,4.70257,4.70257,0.0,0.0,199000,993010.0,0.0,4.70257
HK.01398,2019-08-07 15:17:00,4.70257,4.69257,4.70257,4.69257,0.0,0.0,64000,319280.0,-0.21264967879265567,4.70257
HK.01398,2019-08-07 15:18:00,4.70257,4.70257,4.70257,4.69257,0.0,0.0,27000,134720.0,0.2131028413001785,4.69257
HK.01398,2019-08-07 15:19:00,4.70257,4.70257,4.70257,4.70257,0.0,0.0,21000,104790.0,0.0,4.70257
HK.01398,2019-08-07 15:20:00,4.69257,4.69257,4.70257,4.69257,0.0,0.0,83000,414100.0,-0.21264967879265567,4.70257
HK.01398,2019-08-07 15:21:00,4.70257,4.70257,4.70257,4.69257,0.0,0.0,88000,439110.0,0.2131028413001785,4.69257
HK.01398,2019-08-07 15:22:00,4.70257,4.69257,4.70257,4.69257,0.0,0.0,107000,533390.0,-0.21264967879265567,4.70257
HK.01398,2019-08-07 15:23:00,4.70257,4.70257,4.70257,4.69257,0.0,0.0,47000,234500.0,0.2131028413001785,4.69257
HK.01398,2019-08-07 15:24:00,4.69257,4.69257,4.70257,4.69257,0.0,0.0,141000,703450.0,-0.21264967879265567,4.70257
HK.01398,2019-08-07 15:25:00,4.70257,4.69257,4.70257,4.69257,0.0,0.0,88000,438250.0,0.0,4.69257
HK.01398,2019-08-07 15:26:00,4.69257,4.70257,4.70257,4.69257,0.0,0.0,336000,1675140.0,0.2131028413001785,4.69257
HK.01398,2019-08-07 15:27:00,4.69257,4.70257,4.70257,4.69257,0.0,0.0,51000,254130.0,0.0,4.70257
HK.01398,2019-08-07 15:28:00,4.69257,4.70257,4.70257,4.69257,0.0,0.0,380000,1894110.0,0.0,4.70257
HK.01398,2019-08-07 15:29:00,4.69257,4.69257,4.70257,4.69257,0.0,0.0,151000,753040.0,-0.21264967879265567,4.70257
HK.01398,2019-08-07 15:30:00,4.69257,4.70257,4.70257,4.69257,0.0,0.0,414000,2064500.0,0.2131028413001785,4.69257
HK.01398,2019-08-07 15:31:00,4.70257,4.70257,4.70257,4.69257,0.0,0.0,414000,2065180.0,0.0,4.70257
HK.01398,2019-08-07 15:32:00,4.69257,4.70257,4.70257,4.69257,0.0,0.0,286000,1426040.0,0.0,4.70257
HK.01398,2019-08-07 15:33:00,4.69257,4.70257,4.70257,4.69257,0.0,0.0,136000,677640.0,0.0,4.70257
HK.01398,2019-08-07 15:34:00,4.69257,4.69257,4.70257,4.69257,0.0,0.0,1508000,7524310.0,-0.21264967879265567,4.70257
HK.01398,2019-08-07 15:35:00,4.70257,4.70257,4.70257,4.69257,0.0,0.0,413000,2059720.0,0.2131028413001785,4.69257
HK.01398,2019-08-07 15:36:00,4.69257,4.70257,4.70257,4.69257,0.0,0.0,291000,1450830.0,0.0,4.70257
HK.01398,2019-08-07 15:37:00,4.69257,4.70257,4.70257,4.69257,0.0,0.0,231000,1151120.0,0.0,4.70257
HK.01398,2019-08-07 15:38:00,4.69257,4.70257,4.70257,4.69257,0.0,0.0,482000,2402880.0,0.0,4.70257
HK.01398,2019-08-07 15:39:00,4.70257,4.70257,4.70257,4.69257,0.0,0.0,531000,2646460.0,0.0,4.70257
HK.01398,2019-08-07 15:40:00,4.69257,4.70257,4.70257,4.69257,0.0,0.0,362000,1804430.0,0.0,4.70257
HK.01398,2019-08-07 15:41:00,4.69257,4.70257,4.70257,4.69257,0.0,0.0,126000,628100.0,0.0,4.70257
HK.01398,2019-08-07 15:42:00,4.69257,4.70257,4.70257,4.69257,0.0,0.0,375000,1869410.0,0.0,4.70257
HK.01398,2019-08-07 15:43:00,4.69257,4.70257,4.71257,4.69257,0.0,0.0,9832000,49072580.0,0.0,4.70257
HK.01398,2019-08-07 15:44:00,4.70257,4.70257,4.70257,4.69257,0.0,0.0,83000,414150.0,0.0,4.70257
HK.01398,2019-08-07 15:45:00,4.70257,4.70257,4.70257,4.70257,0.0,0.0,21000,104790.0,0.0,4.70257
HK.01398,2019-08-07 15:46:00,4.70257,4.70257,4.70257,4.69257,0.0,0.0,29000,144670.0,0.0,4.70257
HK.01398,2019-08-07 15:47:00,4.69257,4.69257,4.70257,4.69257,0.0,0.0,151000,752140.0,-0.21264967879265567,4.70257
HK.01398,2019-08-07 15:48:00,4.69257,4.69257,4.70257,4.69257,0.0,0.0,110000,548170.0,0.0,4.69257
HK.01398,2019-08-07 15:49:00,4.70257,4.70257,4.70257,4.69257,0.0,0.0,283000,1411250.0,0.2131028413001785,4.69257
HK.01398,2019-08-07 15:50:00,4.69257,4.69257,4.70257,4.69257,0.0,0.0,150000,747550.0,-0.21264967879265567,4.70257
HK.01398,2019-08-07 15:51:00,4.69257,4.70257,4.70257,4.69257,0.0,0.0,261000,1301990.0,0.2131028413001785,4.69257
HK.01398,2019-08-07 15:52:00,4.69257,4.69257,4.70257,4.69257,0.0,0.0,298000,1486630.0,-0.21264967879265567,4.70257
HK.01398,2019-08-07 15:53:00,4.70257,4.70257,4.70257,4.69257,0.0,0.0,1111000,5542580.0,0.2131028413001785,4.69257
HK.01398,2019-08-07 15:54:00,4.70257,4.70257,4.70257,4.69257,0.0,0.0,725000,3616880.0,0.0,4.70257
HK.01398,2019-08-07 15:55:00,4.70257,4.70257,4.70257,4.69257,0.0,0.0,2900000,14469770.0,0.0,4.70257
HK.01398,2019-08-07 15:56:00,4.70257,4.70257,4.71257,4.69257,0.0,0.0,2838000,14166410.0,0.0,4.70257
HK.01398,2019-08-07 15:57:00,4.70257,4.70257,4.70257,4.69257,0.0,0.0,337000,1681590.0,0.0,4.70257
HK.01398,2019-08-07 15:58:00,4.70257,4.70257,4.70257,4.69257,0.0,0.0,344000,1716430.0,0.0,4.70257
HK.01398,2019-08-07 15:59:00,4.70257,4.70257,4.70257,4.69257,0.0,0.0,2103000,10479550.0,0.0,4.70257
HK.01398,2019-08-07 16:00:00,4.69257,4.70257,4.70257,4.69257,0.0,0.0,13748000,68600590.0,0.0,4.70257
