code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-03-26 13:55:00,4.92257,4.91257,4.92257,4.91257,0.0,0.0,972000,5063750.0,-0.20314591768122495,4.92257
HK.01398,2020-03-26 13:56:00,4.91257,4.91257,4.92257,4.91257,0.0,0.0,951000,4950510.0,0.0,4.91257
HK.01398,2020-03-26 13:57:00,4.91257,4.91257,4.91257,4.91257,0.0,0.0,69000,358800.0,0.0,4.91257
HK.01398,2020-03-26 13:58:00,4.91257,4.92257,4.93257,4.91257,0.0,0.0,2264000,11792390.0,0.20355944037440027,4.91257
HK.01398,2020-03-26 13:59:00,4.92257,4.92257,4.92257,4.92257,0.0,0.0,415000,2162150.0,0.0,4.92257
HK.01398,2020-03-26 14:00:00,4.92257,4.94257,4.94257,4.92257,0.0,0.0,1561000,8147950.0,0.4062918353624138,4.92257
HK.01398,2020-03-26 14:01:00,4.93257,4.93257,4.93257,4.93257,0.0,0.0,41000,214020.0,-0.20232389222610475,4.94257
HK.01398,2020-03-26 14:02:00,4.93257,4.94257,4.94257,4.93257,0.0,0.0,44000,229950.0,0.2027340716908181,4.93257
HK.01398,2020-03-26 14:03:00,4.93257,4.91257,4.93257,4.91257,0.0,0.0,2666000,13906000.0,-0.6069716766783323,4.94257
HK.01398,2020-03-26 14:04:00,4.92257,4.92257,4.92257,4.92257,0.0,0.0,2998000,15619580.0,0.20355944037440027,4.91257
HK.01398,2020-03-26 14:05:00,4.92257,4.93257,4.93257,4.92257,0.0,0.0,940000,4904770.0,0.2031459176812069,4.92257
HK.01398,2020-03-26 14:06:00,4.92257,4.93257,4.93257,4.92257,0.0,0.0,2624000,13678480.0,0.0,4.93257
HK.01398,2020-03-26 14:07:00,4.93257,4.93257,4.93257,4.92257,0.0,0.0,634000,3309370.0,0.0,4.93257
HK.01398,2020-03-26 14:08:00,4.92257,4.92257,4.92257,4.92257,0.0,0.0,488000,2542480.0,-0.2027340716908181,4.93257
HK.01398,2020-03-26 14:09:00,4.92257,4.92257,4.93257,4.92257,0.0,0.0,1031000,5371520.0,0.0,4.92257
HK.01398,2020-03-26 14:10:00,4.92257,4.92257,4.92257,4.92257,0.0,0.0,44000,229240.0,0.0,4.92257
HK.01398,2020-03-26 14:11:00,4.93257,4.92257,4.93257,4.92257,0.0,0.0,13000,67750.0,0.0,4.92257
HK.01398,2020-03-26 14:12:00,4.93257,4.92257,4.93257,4.92257,0.0,0.0,32000,166910.0,0.0,4.92257
HK.01398,2020-03-26 14:13:00,4.92257,4.92257,4.93257,4.92257,0.0,0.0,213000,1109830.0,0.0,4.92257
HK.01398,2020-03-26 14:14:00,4.92257,4.92257,4.92257,4.92257,0.0,0.0,684000,3563640.0,0.0,4.92257
HK.01398,2020-03-26 14:15:00,4.92257,4.92257,4.92257,4.92257,0.0,0.0,647000,3370870.0,0.0,4.92257
HK.01398,2020-03-26 14:16:00,4.92257,4.92257,4.92257,4.92257,0.0,0.0,195000,1015950.0,0.0,4.92257
HK.01398,2020-03-26 14:17:00,4.93257,4.92257,4.93257,4.92257,0.0,0.0,312000,1625560.0,0.0,4.92257
HK.01398,2020-03-26 14:18:00,4.92257,4.92257,4.93257,4.92257,0.0,0.0,207000,1078480.0,0.0,4.92257
HK.01398,2020-03-26 14:19:00,4.92257,4.92257,4.92257,4.92257,0.0,0.0,160000,833600.0,0.0,4.92257
HK.01398,2020-03-26 14:20:00,4.92257,4.92257,4.92257,4.92257,0.0,0.0,20000,104200.0,0.0,4.92257
HK.01398,2020-03-26 14:21:00,4.92257,4.92257,4.92257,4.92257,0.0,0.0,61000,317810.0,0.0,4.92257
HK.01398,2020-03-26 14:22:00,4.92257,4.92257,4.92257,4.92257,0.0,0.0,7000,36470.0,0.0,4.92257
HK.01398,2020-03-26 14:23:00,4.92257,4.91257,4.92257,4.91257,0.0,0.0,11000,57250.0,-0.20314591768122495,4.92257
HK.01398,2020-03-26 14:24:00,4.92257,4.92257,4.92257,4.91257,0.0,0.0,32000,166710.0,0.20355944037440027,4.91257
HK.01398,2020-03-26 14:25:00,4.92257,4.92257,4.92257,4.92257,0.0,0.0,23000,119830.0,0.0,4.92257
HK.01398,2020-03-26 14:26:00,4.92257,4.91257,4.92257,4.91257,0.0,0.0,182000,947220.0,-0.20314591768122495,4.92257
HK.01398,2020-03-26 14:27:00,4.91257,4.91257,4.91257,4.91257,0.0,0.0,0,0.0,0.0,4.91257
HK.01398,2020-03-26 14:28:00,4.91257,4.91257,4.92257,4.91257,0.0,0.0,163000,847930.0,0.0,4.91257
HK.01398,2020-03-26 14:29:00,4.92257,4.92257,4.92257,4.91257,0.0,0.0,162000,843680.0,0.20355944037440027,4.91257
HK.01398,2020-03-26 14:30:00,4.92257,4.92257,4.92257,4.92257,0.0,0.0,15000,78150.0,0.0,4.92257
HK.01398,2020-03-26 14:31:00,4.92257,4.94257,4.94257,4.92257,0.0,0.0,3134000,16337140.0,0.4062918353624138,4.92257
HK.01398,2020-03-26 14:32:00,4.94257,4.94257,4.94257,4.93257,0.0,0.0,204000,1066100.0,0.0,4.94257
HK.01398,2020-03-26 14:33:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,554000,2897840.0,0.20232389222610475,4.94257
HK.01398,2020-03-26 14:34:00,4.95257,4.94257,4.95257,4.94257,0.0,0.0,213000,1114000.0,-0.2019153691921525,4.95257
HK.01398,2020-03-26 14:35:00,4.95257,4.94257,4.95257,4.94257,0.0,0.0,12000,62790.0,0.0,4.94257
HK.01398,2020-03-26 14:36:00,4.94257,4.94257,4.95257,4.94257,0.0,0.0,31000,162190.0,0.0,4.94257
HK.01398,2020-03-26 14:37:00,4.94257,4.94257,4.95257,4.94257,0.0,0.0,52000,272120.0,0.0,4.94257
HK.01398,2020-03-26 14:38:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,416000,2175790.0,0.20232389222610475,4.94257
HK.01398,2020-03-26 14:39:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,8000,41860.0,0.0,4.95257
HK.01398,2020-03-26 14:40:00,4.95257,4.94257,4.95257,4.94257,0.0,0.0,27000,141320.0,-0.2019153691921525,4.95257
HK.01398,2020-03-26 14:41:00,4.94257,4.93257,4.94257,4.93257,0.0,0.0,1437000,7514930.0,-0.20232389222610475,4.94257
HK.01398,2020-03-26 14:42:00,4.94257,4.93257,4.94257,4.93257,0.0,0.0,198000,1033570.0,0.0,4.93257
HK.01398,2020-03-26 14:43:00,4.93257,4.93257,4.93257,4.92257,0.0,0.0,681000,3554380.0,0.0,4.93257
HK.01398,2020-03-26 14:44:00,4.93257,4.93257,4.93257,4.92257,0.0,0.0,72000,375740.0,0.0,4.93257
HK.01398,2020-03-26 14:45:00,4.93257,4.92257,4.93257,4.92257,0.0,0.0,103000,537070.0,-0.2027340716908181,4.93257
HK.01398,2020-03-26 14:46:00,4.92257,4.92257,4.93257,4.92257,0.0,0.0,26000,135470.0,0.0,4.92257
HK.01398,2020-03-26 14:47:00,4.93257,4.92257,4.93257,4.92257,0.0,0.0,34000,177250.0,0.0,4.92257
HK.01398,2020-03-26 14:48:00,4.92257,4.93257,4.93257,4.92257,0.0,0.0,423000,2208050.0,0.2031459176812069,4.92257
HK.01398,2020-03-26 14:49:00,4.94257,4.94257,4.94257,4.93257,0.0,0.0,145000,757140.0,0.2027340716908181,4.93257
HK.01398,2020-03-26 14:50:00,4.93257,4.93257,4.93257,4.93257,0.0,0.0,51000,266220.0,-0.20232389222610475,4.94257
HK.01398,2020-03-26 14:51:00,4.93257,4.94257,4.94257,4.93257,0.0,0.0,48000,250800.0,0.2027340716908181,4.93257
HK.01398,2020-03-26 14:52:00,4.93257,4.94257,4.94257,4.93257,0.0,0.0,20000,104500.0,0.0,4.94257
HK.01398,2020-03-26 14:53:00,4.93257,4.93257,4.94257,4.93257,0.0,0.0,121000,631630.0,-0.20232389222610475,4.94257
HK.01398,2020-03-26 14:54:00,4.93257,4.93257,4.94257,4.93257,0.0,0.0,825000,4314230.0,0.0,4.93257
HK.01398,2020-03-26 14:55:00,4.93257,4.93257,4.94257,4.93257,0.0,0.0,92000,480260.0,0.0,4.93257
HK.01398,2020-03-26 14:56:00,4.93257,4.93257,4.94257,4.92257,0.0,0.0,1823000,9515910.0,0.0,4.93257
HK.01398,2020-03-26 14:57:00,4.92257,4.92257,4.93257,4.92257,0.0,0.0,133000,692950.0,-0.2027340716908181,4.93257
HK.01398,2020-03-26 14:58:00,4.92257,4.93257,4.93257,4.92257,0.0,0.0,842000,4394760.0,0.2031459176812069,4.92257
HK.01398,2020-03-26 14:59:00,4.92257,4.93257,4.93257,4.92257,0.0,0.0,905000,4722630.0,0.0,4.93257
HK.01398,2020-03-26 15:00:00,4.92257,4.92257,4.93257,4.92257,0.0,0.0,88000,458500.0,-0.2027340716908181,4.93257
HK.01398,2020-03-26 15:01:00,4.92257,4.93257,4.93257,4.92257,0.0,0.0,295000,1537050.0,0.2031459176812069,4.92257
HK.01398,2020-03-26 15:02:00,4.93257,4.93257,4.93257,4.92257,0.0,0.0,104000,541970.0,0.0,4.93257
HK.01398,2020-03-26 15:03:00,4.92257,4.93257,4.93257,4.92257,0.0,0.0,67000,349180.0,0.0,4.93257
HK.01398,2020-03-26 15:04:00,4.92257,4.92257,4.92257,4.91257,0.0,0.0,1122000,5845400.0,-0.2027340716908181,4.93257
HK.01398,2020-03-26 15:05:00,4.91257,4.91257,4.91257,4.91257,0.0,0.0,338000,1757600.0,-0.20314591768122495,4.92257
HK.01398,2020-03-26 15:06:00,4.91257,4.92257,4.92257,4.91257,0.0,0.0,33000,171640.0,0.20355944037440027,4.91257
HK.01398,2020-03-26 15:07:00,4.92257,4.93257,4.93257,4.92257,0.0,0.0,2565000,13365910.0,0.2031459176812069,4.92257
HK.01398,2020-03-26 15:08:00,4.93257,4.93257,4.94257,4.93257,0.0,0.0,507000,2647870.0,0.0,4.93257
HK.01398,2020-03-26 15:09:00,4.93257,4.93257,4.93257,4.93257,0.0,0.0,25000,130500.0,0.0,4.93257
HK.01398,2020-03-26 15:10:00,4.93257,4.93257,4.93257,4.93257,0.0,0.0,67000,349740.0,0.0,4.93257
HK.01398,2020-03-26 15:11:00,4.94257,4.94257,4.94257,4.93257,0.0,0.0,16000,83550.0,0.2027340716908181,4.93257
HK.01398,2020-03-26 15:12:00,4.93257,4.93257,4.93257,4.93257,0.0,0.0,362000,1889640.0,-0.20232389222610475,4.94257
HK.01398,2020-03-26 15:13:00,4.93257,4.93257,4.93257,4.93257,0.0,0.0,190000,991800.0,0.0,4.93257
HK.01398,2020-03-26 15:14:00,4.93257,4.94257,4.94257,4.93257,0.0,0.0,27000,140960.0,0.2027340716908181,4.93257
HK.01398,2020-03-26 15:15:00,4.93257,4.93257,4.93257,4.93257,0.0,0.0,38000,198360.0,-0.20232389222610475,4.94257
HK.01398,2020-03-26 15:16:00,4.94257,4.93257,4.94257,4.93257,0.0,0.0,542000,2830570.0,0.0,4.93257
HK.01398,2020-03-26 15:17:00,4.93257,4.94257,4.94257,4.93257,0.0,0.0,65000,339400.0,0.2027340716908181,4.93257
HK.01398,2020-03-26 15:18:00,4.94257,4.94257,4.94257,4.93257,0.0,0.0,68000,355550.0,0.0,4.94257
HK.01398,2020-03-26 15:19:00,4.94257,4.93257,4.94257,4.93257,0.0,0.0,31000,161870.0,-0.20232389222610475,4.94257
HK.01398,2020-03-26 15:20:00,4.94257,4.93257,4.94257,4.93257,0.0,0.0,102000,532540.0,0.0,4.93257
HK.01398,2020-03-26 15:21:00,4.93257,4.93257,4.93257,4.93257,0.0,0.0,544000,2839680.0,0.0,4.93257
HK.01398,2020-03-26 15:22:00,4.93257,4.93257,4.94257,4.93257,0.0,0.0,175000,913510.0,0.0,4.93257
HK.01398,2020-03-26 15:23:00,4.93257,4.93257,4.94257,4.93257,0.0,0.0,28000,146180.0,0.0,4.93257
HK.01398,2020-03-26 15:24:00,4.93257,4.93257,4.94257,4.93257,0.0,0.0,45000,234930.0,0.0,4.93257
HK.01398,2020-03-26 15:25:00,4.93257,4.93257,4.93257,4.93257,0.0,0.0,898000,4687560.0,0.0,4.93257
HK.01398,2020-03-26 15:26:00,4.93257,4.94257,4.94257,4.93257,0.0,0.0,409000,2134990.0,0.2027340716908181,4.93257
HK.01398,2020-03-26 15:27:00,4.93257,4.94257,4.94257,4.93257,0.0,0.0,175000,914920.0,0.0,4.94257
HK.01398,2020-03-26 15:28:00,4.93257,4.94257,4.94257,4.93257,0.0,0.0,108000,563830.0,0.0,4.94257
HK.01398,2020-03-26 15:29:00,4.93257,4.94257,4.94257,4.93257,0.0,0.0,82000,428230.0,0.0,4.94257
HK.01398,2020-03-26 15:30:00,4.93257,4.94257,4.94257,4.93257,0.0,0.0,657000,3429860.0,0.0,4.94257
HK.01398,2020-03-26 15:31:00,4.93257,4.91257,4.93257,4.91257,0.0,0.0,2766000,14427910.0,-0.6069716766783323,4.94257
HK.01398,2020-03-26 15:32:00,4.91257,4.91257,4.91257,4.91257,0.0,0.0,431000,2241200.0,0.0,4.91257
HK.01398,2020-03-26 15:33:00,4.91257,4.92257,4.92257,4.91257,0.0,0.0,172000,895510.0,0.20355944037440027,4.91257
HK.01398,2020-03-26 15:34:00,4.91257,4.92257,4.92257,4.91257,0.0,0.0,971000,5051410.0,0.0,4.92257
HK.01398,2020-03-26 15:35:00,4.92257,4.92257,4.92257,4.91257,0.0,0.0,275000,1431180.0,0.0,4.92257
HK.01398,2020-03-26 15:36:00,4.91257,4.90257,4.92257,4.90257,0.0,0.0,1687000,8771660.0,-0.40629183536243185,4.92257
HK.01398,2020-03-26 15:37:00,4.90257,4.91257,4.91257,4.90257,0.0,0.0,2191000,11393030.0,0.20397465003048984,4.90257
HK.01398,2020-03-26 15:38:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,31000,161190.0,0.0,4.91257
HK.01398,2020-03-26 15:39:00,4.91257,4.91257,4.92257,4.91257,0.0,0.0,1023000,5320720.0,0.0,4.91257
HK.01398,2020-03-26 15:40:00,4.91257,4.91257,4.91257,4.91257,0.0,0.0,39000,202800.0,0.0,4.91257
HK.01398,2020-03-26 15:41:00,4.91257,4.92257,4.92257,4.91257,0.0,0.0,2152000,11191500.0,0.20355944037440027,4.91257
HK.01398,2020-03-26 15:42:00,4.92257,4.91257,4.92257,4.91257,0.0,0.0,1855000,9647110.0,-0.20314591768122495,4.92257
HK.01398,2020-03-26 15:43:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,113000,587350.0,0.0,4.91257
HK.01398,2020-03-26 15:44:00,4.91257,4.92257,4.92257,4.91257,0.0,0.0,1556000,8093830.0,0.20355944037440027,4.91257
HK.01398,2020-03-26 15:45:00,4.92257,4.92257,4.92257,4.91257,0.0,0.0,330000,1719030.0,0.0,4.92257
HK.01398,2020-03-26 15:46:00,4.92257,4.93257,4.93257,4.92257,0.0,0.0,950000,4952850.0,0.2031459176812069,4.92257
HK.01398,2020-03-26 15:47:00,4.93257,4.93257,4.93257,4.93257,0.0,0.0,314000,1639080.0,0.0,4.93257
HK.01398,2020-03-26 15:48:00,4.93257,4.91257,4.93257,4.91257,0.0,0.0,1844000,9602600.0,-0.40546814338165416,4.93257
HK.01398,2020-03-26 15:49:00,4.92257,4.92257,4.92257,4.91257,0.0,0.0,1178000,6135590.0,0.20355944037440027,4.91257
HK.01398,2020-03-26 15:50:00,4.92257,4.93257,4.93257,4.91257,0.0,0.0,2180000,11358280.0,0.2031459176812069,4.92257
HK.01398,2020-03-26 15:51:00,4.93257,4.93257,4.93257,4.92257,0.0,0.0,199000,1038630.0,0.0,4.93257
HK.01398,2020-03-26 15:52:00,4.92257,4.91257,4.93257,4.91257,0.0,0.0,1485000,7736730.0,-0.40546814338165416,4.93257
HK.01398,2020-03-26 15:53:00,4.92257,4.90257,4.92257,4.90257,0.0,0.0,1576000,8197920.0,-0.20355944037438223,4.91257
HK.01398,2020-03-26 15:54:00,4.91257,4.90257,4.91257,4.90257,0.0,0.0,358000,1859560.0,0.0,4.90257
HK.01398,2020-03-26 15:55:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,1749000,9087750.0,0.20397465003048984,4.90257
HK.01398,2020-03-26 15:56:00,4.90257,4.90257,4.91257,4.90257,0.0,0.0,822000,4268710.0,-0.20355944037438223,4.91257
HK.01398,2020-03-26 15:57:00,4.90257,4.89257,4.91257,4.89257,0.0,0.0,830000,4306340.0,-0.20397465003048984,4.90257
HK.01398,2020-03-26 15:58:00,4.89257,4.90257,4.90257,4.89257,0.0,0.0,620000,3213390.0,0.20439155699355935,4.89257
HK.01398,2020-03-26 15:59:00,4.89257,4.90257,4.90257,4.89257,0.0,0.0,3184000,16521770.0,0.0,4.90257
HK.01398,2020-03-26 16:00:00,4.90257,4.91257,4.91257,4.89257,0.0,0.0,26356000,137028200.0,0.20397465003048984,4.90257
