code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-05-30 13:57:00,5.0378,5.0378,5.0378,5.0278,0.0,0.0,181000,1014510.0,0.0,5.0378
HK.01398,2019-05-30 13:58:00,5.0278,5.0378,5.0378,5.0278,0.0,0.0,7406000,41475830.0,0.0,5.0378
HK.01398,2019-05-30 13:59:00,5.0378,5.0378,5.0378,5.0278,0.0,0.0,423000,2372880.0,0.0,5.0378
HK.01398,2019-05-30 14:00:00,5.0278,5.0478,5.0478,5.0278,0.0,0.0,9320000,52291090.0,0.19849934495215746,5.0378
HK.01398,2019-05-30 14:01:00,5.0378,5.0478,5.0578,5.0378,0.0,0.0,4595000,25851710.0,0.0,5.0478
HK.01398,2019-05-30 14:02:00,5.0578,5.0478,5.0578,5.0478,0.0,0.0,266000,1495010.0,0.0,5.0478
HK.01398,2019-05-30 14:03:00,5.0478,5.0478,5.0478,5.0378,0.0,0.0,28000,157350.0,0.0,5.0478
HK.01398,2019-05-30 14:04:00,5.0478,5.0478,5.0478,5.0378,0.0,0.0,19000,106770.0,0.0,5.0478
HK.01398,2019-05-30 14:05:00,5.0478,5.0478,5.0478,5.0478,0.0,0.0,22000,123640.0,0.0,5.0478
HK.01398,2019-05-30 14:06:00,5.0378,5.0378,5.0478,5.0378,0.0,0.0,59000,331200.0,-0.1981061056301713,5.0478
HK.01398,2019-05-30 14:07:00,5.0478,5.0578,5.0678,5.0478,0.0,0.0,5785000,32556110.0,0.3969986899043325,5.0378
HK.01398,2019-05-30 14:08:00,5.0578,5.0678,5.0678,5.0578,0.0,0.0,139000,782880.0,0.19771442128988467,5.0578
HK.01398,2019-05-30 14:09:00,5.0678,5.0578,5.0678,5.0478,0.0,0.0,1547000,8699400.0,-0.1973242827262281,5.0678
HK.01398,2019-05-30 14:10:00,5.0478,5.0578,5.0578,5.0478,0.0,0.0,151000,848780.0,0.0,5.0578
HK.01398,2019-05-30 14:11:00,5.0478,5.0578,5.0578,5.0478,0.0,0.0,2295000,12920200.0,0.0,5.0578
HK.01398,2019-05-30 14:12:00,5.0478,5.0478,5.0578,5.0478,0.0,0.0,63000,354230.0,-0.19771442128990224,5.0578
HK.01398,2019-05-30 14:13:00,5.0578,5.0578,5.0578,5.0478,0.0,0.0,147000,826730.0,0.1981061056301889,5.0478
HK.01398,2019-05-30 14:14:00,5.0478,5.0578,5.0578,5.0478,0.0,0.0,1302000,7326360.0,0.0,5.0578
HK.01398,2019-05-30 14:15:00,5.0478,5.0478,5.0578,5.0478,0.0,0.0,58000,326140.0,-0.19771442128990224,5.0578
HK.01398,2019-05-30 14:16:00,5.0478,5.0578,5.0578,5.0478,0.0,0.0,1552000,8736680.0,0.1981061056301889,5.0478
HK.01398,2019-05-30 14:17:00,5.0578,5.0578,5.0578,5.0478,0.0,0.0,154000,866690.0,0.0,5.0578
HK.01398,2019-05-30 14:18:00,5.0578,5.0578,5.0578,5.0478,0.0,0.0,424000,2384380.0,0.0,5.0578
HK.01398,2019-05-30 14:19:00,5.0578,5.0578,5.0578,5.0478,0.0,0.0,229000,1288450.0,0.0,5.0578
HK.01398,2019-05-30 14:20:00,5.0578,5.0578,5.0578,5.0478,0.0,0.0,376000,2116310.0,0.0,5.0578
HK.01398,2019-05-30 14:21:00,5.0478,5.0478,5.0578,5.0478,0.0,0.0,619000,3484430.0,-0.19771442128990224,5.0578
HK.01398,2019-05-30 14:22:00,5.0478,5.0578,5.0578,5.0478,0.0,0.0,156000,878030.0,0.1981061056301889,5.0478
HK.01398,2019-05-30 14:23:00,5.0478,5.0578,5.0578,5.0478,0.0,0.0,626000,3523970.0,0.0,5.0578
HK.01398,2019-05-30 14:24:00,5.0478,5.0478,5.0578,5.0478,0.0,0.0,212000,1193150.0,-0.19771442128990224,5.0578
HK.01398,2019-05-30 14:25:00,5.0578,5.0478,5.0578,5.0478,0.0,0.0,393000,2212020.0,0.0,5.0478
HK.01398,2019-05-30 14:26:00,5.0478,5.0578,5.0578,5.0478,0.0,0.0,540000,3036890.0,0.1981061056301889,5.0478
HK.01398,2019-05-30 14:27:00,5.0578,5.0578,5.0578,5.0478,0.0,0.0,514000,2890970.0,0.0,5.0578
HK.01398,2019-05-30 14:28:00,5.0578,5.0578,5.0578,5.0478,0.0,0.0,295000,1659990.0,0.0,5.0578
HK.01398,2019-05-30 14:29:00,5.0478,5.0478,5.0578,5.0478,0.0,0.0,168000,945310.0,-0.19771442128990224,5.0578
HK.01398,2019-05-30 14:30:00,5.0578,5.0578,5.0578,5.0478,0.0,0.0,261000,1469110.0,0.1981061056301889,5.0478
HK.01398,2019-05-30 14:31:00,5.0478,5.0578,5.0578,5.0478,0.0,0.0,343000,1930590.0,0.0,5.0578
HK.01398,2019-05-30 14:32:00,5.0578,5.0578,5.0578,5.0478,0.0,0.0,205000,1153320.0,0.0,5.0578
HK.01398,2019-05-30 14:33:00,5.0578,5.0578,5.0578,5.0478,0.0,0.0,286000,1609730.0,0.0,5.0578
HK.01398,2019-05-30 14:34:00,5.0578,5.0578,5.0578,5.0478,0.0,0.0,1294000,7278510.0,0.0,5.0578
HK.01398,2019-05-30 14:35:00,5.0578,5.0578,5.0578,5.0478,0.0,0.0,301000,1693980.0,0.0,5.0578
HK.01398,2019-05-30 14:36:00,5.0478,5.0578,5.0578,5.0478,0.0,0.0,204000,1148000.0,0.0,5.0578
HK.01398,2019-05-30 14:37:00,5.0578,5.0578,5.0578,5.0478,0.0,0.0,203000,1142380.0,0.0,5.0578
HK.01398,2019-05-30 14:38:00,5.0578,5.0578,5.0578,5.0478,0.0,0.0,308000,1733600.0,0.0,5.0578
HK.01398,2019-05-30 14:39:00,5.0478,5.0478,5.0578,5.0478,0.0,0.0,446000,2510600.0,-0.19771442128990224,5.0578
HK.01398,2019-05-30 14:40:00,5.0578,5.0578,5.0578,5.0478,0.0,0.0,232000,1305830.0,0.1981061056301889,5.0478
HK.01398,2019-05-30 14:41:00,5.0478,5.0578,5.0578,5.0478,0.0,0.0,323000,1817630.0,0.0,5.0578
HK.01398,2019-05-30 14:42:00,5.0578,5.0578,5.0578,5.0478,0.0,0.0,382000,2148930.0,0.0,5.0578
HK.01398,2019-05-30 14:43:00,5.0578,5.0578,5.0578,5.0478,0.0,0.0,346000,1946870.0,0.0,5.0578
HK.01398,2019-05-30 14:44:00,5.0478,5.0578,5.0578,5.0478,0.0,0.0,172000,967740.0,0.0,5.0578
HK.01398,2019-05-30 14:45:00,5.0578,5.0578,5.0578,5.0478,0.0,0.0,249000,1401350.0,0.0,5.0578
HK.01398,2019-05-30 14:46:00,5.0478,5.0478,5.0578,5.0478,0.0,0.0,397000,2234200.0,-0.19771442128990224,5.0578
HK.01398,2019-05-30 14:47:00,5.0478,5.0578,5.0578,5.0478,0.0,0.0,202000,1136720.0,0.1981061056301889,5.0478
HK.01398,2019-05-30 14:48:00,5.0578,5.0578,5.0578,5.0478,0.0,0.0,501000,2819030.0,0.0,5.0578
HK.01398,2019-05-30 14:49:00,5.0578,5.0578,5.0578,5.0478,0.0,0.0,310000,1744230.0,0.0,5.0578
HK.01398,2019-05-30 14:50:00,5.0478,5.0578,5.0578,5.0478,0.0,0.0,552000,3104330.0,0.0,5.0578
HK.01398,2019-05-30 14:51:00,5.0478,5.0578,5.0578,5.0478,0.0,0.0,393000,2211900.0,0.0,5.0578
HK.01398,2019-05-30 14:52:00,5.0578,5.0578,5.0578,5.0478,0.0,0.0,148000,832950.0,0.0,5.0578
HK.01398,2019-05-30 14:53:00,5.0478,5.0578,5.0578,5.0478,0.0,0.0,356000,2003360.0,0.0,5.0578
HK.01398,2019-05-30 14:54:00,5.0478,5.0578,5.0578,5.0478,0.0,0.0,314000,1766770.0,0.0,5.0578
HK.01398,2019-05-30 14:55:00,5.0478,5.0578,5.0578,5.0478,0.0,0.0,418000,2352180.0,0.0,5.0578
HK.01398,2019-05-30 14:56:00,5.0478,5.0578,5.0578,5.0478,0.0,0.0,305000,1716400.0,0.0,5.0578
HK.01398,2019-05-30 14:57:00,5.0578,5.0578,5.0578,5.0478,0.0,0.0,341000,1918760.0,0.0,5.0578
HK.01398,2019-05-30 14:58:00,5.0578,5.0578,5.0578,5.0478,0.0,0.0,409000,2301560.0,0.0,5.0578
HK.01398,2019-05-30 14:59:00,5.0478,5.0578,5.0578,5.0478,0.0,0.0,178000,1001690.0,0.0,5.0578
HK.01398,2019-05-30 15:00:00,5.0578,5.0478,5.0578,5.0478,0.0,0.0,617000,3470770.0,-0.19771442128990224,5.0578
HK.01398,2019-05-30 15:01:00,5.0478,5.0578,5.0578,5.0478,0.0,0.0,421000,2368880.0,0.1981061056301889,5.0478
HK.01398,2019-05-30 15:02:00,5.0578,5.0578,5.0578,5.0478,0.0,0.0,433000,2436050.0,0.0,5.0578
HK.01398,2019-05-30 15:03:00,5.0578,5.0578,5.0578,5.0478,0.0,0.0,370000,2082120.0,0.0,5.0578
HK.01398,2019-05-30 15:04:00,5.0478,5.0578,5.0578,5.0478,0.0,0.0,380000,2137970.0,0.0,5.0578
HK.01398,2019-05-30 15:05:00,5.0578,5.0578,5.0578,5.0478,0.0,0.0,520000,2925600.0,0.0,5.0578
HK.01398,2019-05-30 15:06:00,5.0478,5.0578,5.0578,5.0478,0.0,0.0,676000,3802590.0,0.0,5.0578
HK.01398,2019-05-30 15:07:00,5.0578,5.0578,5.0578,5.0478,0.0,0.0,282000,1586190.0,0.0,5.0578
HK.01398,2019-05-30 15:08:00,5.0578,5.0578,5.0578,5.0478,0.0,0.0,309000,1738800.0,0.0,5.0578
HK.01398,2019-05-30 15:09:00,5.0478,5.0678,5.0678,5.0478,0.0,0.0,12589000,70920450.0,0.19771442128988467,5.0578
HK.01398,2019-05-30 15:10:00,5.0678,5.0678,5.0678,5.0678,0.0,0.0,163000,919320.0,0.0,5.0678
HK.01398,2019-05-30 15:11:00,5.0578,5.0678,5.0678,5.0578,0.0,0.0,1181000,6650190.0,0.0,5.0678
HK.01398,2019-05-30 15:12:00,5.0578,5.0578,5.0678,5.0478,0.0,0.0,1057000,5950980.0,-0.1973242827262281,5.0678
HK.01398,2019-05-30 15:13:00,5.0578,5.0478,5.0578,5.0478,0.0,0.0,186000,1045810.0,-0.19771442128990224,5.0578
HK.01398,2019-05-30 15:14:00,5.0478,5.0478,5.0578,5.0478,0.0,0.0,278000,1563570.0,0.0,5.0478
HK.01398,2019-05-30 15:15:00,5.0478,5.0578,5.0578,5.0478,0.0,0.0,332000,1867540.0,0.1981061056301889,5.0478
HK.01398,2019-05-30 15:16:00,5.0478,5.0478,5.0578,5.0478,0.0,0.0,270000,1518840.0,-0.19771442128990224,5.0578
HK.01398,2019-05-30 15:17:00,5.0578,5.0578,5.0578,5.0478,0.0,0.0,219000,1232580.0,0.1981061056301889,5.0478
HK.01398,2019-05-30 15:18:00,5.0578,5.0578,5.0578,5.0478,0.0,0.0,237000,1333900.0,0.0,5.0578
HK.01398,2019-05-30 15:19:00,5.0578,5.0578,5.0578,5.0478,0.0,0.0,195000,1097560.0,0.0,5.0578
HK.01398,2019-05-30 15:20:00,5.0578,5.0478,5.0578,5.0478,0.0,0.0,252000,1418450.0,-0.19771442128990224,5.0578
HK.01398,2019-05-30 15:21:00,5.0478,5.0478,5.0578,5.0478,0.0,0.0,309000,1738970.0,0.0,5.0478
HK.01398,2019-05-30 15:22:00,5.0578,5.0578,5.0578,5.0478,0.0,0.0,357000,2008800.0,0.1981061056301889,5.0478
HK.01398,2019-05-30 15:23:00,5.0578,5.0478,5.0578,5.0478,0.0,0.0,423000,2379890.0,-0.19771442128990224,5.0578
HK.01398,2019-05-30 15:24:00,5.0478,5.0478,5.0578,5.0478,0.0,0.0,1814000,10210910.0,0.0,5.0478
HK.01398,2019-05-30 15:25:00,5.0578,5.0478,5.0578,5.0478,0.0,0.0,555000,3123650.0,0.0,5.0478
HK.01398,2019-05-30 15:26:00,5.0578,5.0578,5.0578,5.0478,0.0,0.0,548000,3083640.0,0.1981061056301889,5.0478
HK.01398,2019-05-30 15:27:00,5.0578,5.0578,5.0578,5.0478,0.0,0.0,483000,2718280.0,0.0,5.0578
HK.01398,2019-05-30 15:28:00,5.0578,5.0578,5.0578,5.0478,0.0,0.0,965000,5428730.0,0.0,5.0578
HK.01398,2019-05-30 15:29:00,5.0578,5.0478,5.0578,5.0478,0.0,0.0,1539000,8660030.0,-0.19771442128990224,5.0578
HK.01398,2019-05-30 15:30:00,5.0478,5.0478,5.0578,5.0478,0.0,0.0,832000,4680380.0,0.0,5.0478
HK.01398,2019-05-30 15:31:00,5.0578,5.0578,5.0578,5.0478,0.0,0.0,970000,5457080.0,0.1981061056301889,5.0478
HK.01398,2019-05-30 15:32:00,5.0578,5.0578,5.0578,5.0478,0.0,0.0,828000,4658060.0,0.0,5.0578
HK.01398,2019-05-30 15:33:00,5.0478,5.0578,5.0578,5.0478,0.0,0.0,651000,3662100.0,0.0,5.0578
HK.01398,2019-05-30 15:34:00,5.0578,5.0478,5.0578,5.0478,0.0,0.0,846000,4759150.0,-0.19771442128990224,5.0578
HK.01398,2019-05-30 15:35:00,5.0578,5.0578,5.0578,5.0478,0.0,0.0,1337000,7523230.0,0.1981061056301889,5.0478
HK.01398,2019-05-30 15:36:00,5.0478,5.0478,5.0578,5.0478,0.0,0.0,1008000,5670600.0,-0.19771442128990224,5.0578
HK.01398,2019-05-30 15:37:00,5.0578,5.0578,5.0578,5.0478,0.0,0.0,1045000,5878190.0,0.1981061056301889,5.0478
HK.01398,2019-05-30 15:38:00,5.0578,5.0578,5.0578,5.0478,0.0,0.0,587000,3303490.0,0.0,5.0578
HK.01398,2019-05-30 15:39:00,5.0478,5.0478,5.0578,5.0478,0.0,0.0,1747000,9832790.0,-0.19771442128990224,5.0578
HK.01398,2019-05-30 15:40:00,5.0578,5.0478,5.0578,5.0478,0.0,0.0,603000,3393850.0,0.0,5.0478
HK.01398,2019-05-30 15:41:00,5.0578,5.0578,5.0578,5.0478,0.0,0.0,1336000,7515620.0,0.1981061056301889,5.0478
HK.01398,2019-05-30 15:42:00,5.0578,5.0578,5.0578,5.0478,0.0,0.0,2141000,12051400.0,0.0,5.0578
HK.01398,2019-05-30 15:43:00,5.0578,5.0478,5.0578,5.0478,0.0,0.0,10296000,57868290.0,-0.19771442128990224,5.0578
HK.01398,2019-05-30 15:44:00,5.0378,5.0378,5.0478,5.0278,0.0,0.0,6870000,38545370.0,-0.1981061056301713,5.0478
HK.01398,2019-05-30 15:45:00,5.0378,5.0478,5.0478,5.0278,0.0,0.0,4086000,22947230.0,0.19849934495215746,5.0378
HK.01398,2019-05-30 15:46:00,5.0378,5.0378,5.0478,5.0378,0.0,0.0,772000,4334370.0,-0.1981061056301713,5.0478
HK.01398,2019-05-30 15:47:00,5.0378,5.0378,5.0378,5.0278,0.0,0.0,5216000,29253190.0,0.0,5.0378
HK.01398,2019-05-30 15:48:00,5.0278,5.0378,5.0378,5.0278,0.0,0.0,12446000,69821190.0,0.0,5.0378
HK.01398,2019-05-30 15:49:00,5.0378,5.0378,5.0478,5.0378,0.0,0.0,2197000,12346910.0,0.0,5.0378
HK.01398,2019-05-30 15:50:00,5.0378,5.0378,5.0478,5.0378,0.0,0.0,2415000,13549110.0,0.0,5.0378
HK.01398,2019-05-30 15:51:00,5.0378,5.0478,5.0478,5.0378,0.0,0.0,2943000,16535540.0,0.19849934495215746,5.0378
HK.01398,2019-05-30 15:52:00,5.0378,5.0478,5.0478,5.0378,0.0,0.0,1531000,8600480.0,0.0,5.0478
HK.01398,2019-05-30 15:53:00,5.0378,5.0378,5.0478,5.0378,0.0,0.0,488000,2739550.0,-0.1981061056301713,5.0478
HK.01398,2019-05-30 15:54:00,5.0378,5.0378,5.0478,5.0378,0.0,0.0,3412000,19144240.0,0.0,5.0378
HK.01398,2019-05-30 15:55:00,5.0378,5.0478,5.0478,5.0378,0.0,0.0,1164000,6536380.0,0.19849934495215746,5.0378
HK.01398,2019-05-30 15:56:00,5.0378,5.0478,5.0478,5.0278,0.0,0.0,4467000,25069640.0,0.0,5.0478
HK.01398,2019-05-30 15:57:00,5.0378,5.0478,5.0478,5.0378,0.0,0.0,2428000,13644610.0,0.0,5.0478
HK.01398,2019-05-30 15:58:00,5.0378,5.0578,5.0578,5.0378,0.0,0.0,4609000,25910210.0,0.1981061056301889,5.0478
HK.01398,2019-05-30 15:59:00,5.0578,5.0478,5.0578,5.0478,0.0,0.0,3435000,19337390.0,-0.19771442128990224,5.0578
HK.01398,2019-05-30 16:00:00,5.0478,5.0278,5.0578,5.0278,0.0,0.0,16566000,92830160.0,-0.3962122112603426,5.0478
