code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-04-24 14:02:00,4.78257,4.78257,4.78257,4.77257,0.0,0.0,100000,506900.0,0.0,4.78257
HK.01398,2020-04-24 14:03:00,4.78257,4.78257,4.78257,4.77257,0.0,0.0,88000,446030.0,0.0,4.78257
HK.01398,2020-04-24 14:04:00,4.78257,4.78257,4.78257,4.77257,0.0,0.0,82000,415680.0,0.0,4.78257
HK.01398,2020-04-24 14:05:00,4.78257,4.78257,4.78257,4.78257,0.0,0.0,77000,390390.0,0.0,4.78257
HK.01398,2020-04-24 14:06:00,4.78257,4.78257,4.78257,4.77257,0.0,0.0,82000,415690.0,0.0,4.78257
HK.01398,2020-04-24 14:07:00,4.78257,4.78257,4.78257,4.78257,0.0,0.0,113000,572910.0,0.0,4.78257
HK.01398,2020-04-24 14:08:00,4.78257,4.78257,4.78257,4.78257,0.0,0.0,122000,618540.0,0.0,4.78257
HK.01398,2020-04-24 14:09:00,4.78257,4.78257,4.78257,4.77257,0.0,0.0,110000,557690.0,0.0,4.78257
HK.01398,2020-04-24 14:10:00,4.78257,4.78257,4.78257,4.77257,0.0,0.0,130000,659000.0,0.0,4.78257
HK.01398,2020-04-24 14:11:00,4.78257,4.78257,4.78257,4.77257,0.0,0.0,77000,390270.0,0.0,4.78257
HK.01398,2020-04-24 14:12:00,4.78257,4.77257,4.78257,4.77257,0.0,0.0,148000,749450.0,-0.2090926008401296,4.78257
HK.01398,2020-04-24 14:13:00,4.78257,4.78257,4.78257,4.78257,0.0,0.0,45000,228150.0,0.20953071405971596,4.77257
HK.01398,2020-04-24 14:14:00,4.78257,4.78257,4.78257,4.77257,0.0,0.0,59000,299070.0,0.0,4.78257
HK.01398,2020-04-24 14:15:00,4.78257,4.78257,4.78257,4.77257,0.0,0.0,111000,562580.0,0.0,4.78257
HK.01398,2020-04-24 14:16:00,4.78257,4.78257,4.78257,4.77257,0.0,0.0,67000,339620.0,0.0,4.78257
HK.01398,2020-04-24 14:17:00,4.78257,4.78257,4.78257,4.77257,0.0,0.0,259000,1313120.0,0.0,4.78257
HK.01398,2020-04-24 14:18:00,4.78257,4.78257,4.78257,4.77257,0.0,0.0,70000,354740.0,0.0,4.78257
HK.01398,2020-04-24 14:19:00,4.78257,4.78257,4.78257,4.77257,0.0,0.0,65000,329480.0,0.0,4.78257
HK.01398,2020-04-24 14:20:00,4.78257,4.78257,4.78257,4.77257,0.0,0.0,89000,451080.0,0.0,4.78257
HK.01398,2020-04-24 14:21:00,4.78257,4.78257,4.78257,4.77257,0.0,0.0,40000,202680.0,0.0,4.78257
HK.01398,2020-04-24 14:22:00,4.78257,4.78257,4.78257,4.77257,0.0,0.0,46000,232880.0,0.0,4.78257
HK.01398,2020-04-24 14:23:00,4.78257,4.78257,4.78257,4.78257,0.0,0.0,539000,2732730.0,0.0,4.78257
HK.01398,2020-04-24 14:24:00,4.78257,4.78257,4.78257,4.78257,0.0,0.0,26000,131820.0,0.0,4.78257
HK.01398,2020-04-24 14:25:00,4.78257,4.78257,4.78257,4.78257,0.0,0.0,44000,223080.0,0.0,4.78257
HK.01398,2020-04-24 14:26:00,4.78257,4.78257,4.78257,4.77257,0.0,0.0,134000,679340.0,0.0,4.78257
HK.01398,2020-04-24 14:27:00,4.78257,4.78257,4.78257,4.77257,0.0,0.0,2536000,12857480.0,0.0,4.78257
HK.01398,2020-04-24 14:28:00,4.77257,4.78257,4.78257,4.77257,0.0,0.0,181000,917640.0,0.0,4.78257
HK.01398,2020-04-24 14:29:00,4.78257,4.78257,4.78257,4.77257,0.0,0.0,134000,679280.0,0.0,4.78257
HK.01398,2020-04-24 14:30:00,4.78257,4.78257,4.78257,4.78257,0.0,0.0,4000,20280.0,0.0,4.78257
HK.01398,2020-04-24 14:31:00,4.78257,4.78257,4.78257,4.78257,0.0,0.0,8000,40560.0,0.0,4.78257
HK.01398,2020-04-24 14:32:00,4.78257,4.77257,4.78257,4.77257,0.0,0.0,831000,4204900.0,-0.2090926008401296,4.78257
HK.01398,2020-04-24 14:33:00,4.77257,4.77257,4.77257,4.77257,0.0,0.0,6000,30360.0,0.0,4.77257
HK.01398,2020-04-24 14:34:00,4.77257,4.77257,4.77257,4.77257,0.0,0.0,4000,20240.0,0.0,4.77257
HK.01398,2020-04-24 14:35:00,4.77257,4.77257,4.77257,4.77257,0.0,0.0,46000,232760.0,0.0,4.77257
HK.01398,2020-04-24 14:36:00,4.77257,4.77257,4.77257,4.77257,0.0,0.0,12000,60720.0,0.0,4.77257
HK.01398,2020-04-24 14:37:00,4.77257,4.77257,4.77257,4.77257,0.0,0.0,2000,10120.0,0.0,4.77257
HK.01398,2020-04-24 14:38:00,4.77257,4.77257,4.77257,4.77257,0.0,0.0,6000,30360.0,0.0,4.77257
HK.01398,2020-04-24 14:39:00,4.77257,4.76257,4.77257,4.76257,0.0,0.0,28000,141450.0,-0.20953071405971596,4.77257
HK.01398,2020-04-24 14:40:00,4.77257,4.77257,4.77257,4.77257,0.0,0.0,3853000,19496180.0,0.20997066709780193,4.76257
HK.01398,2020-04-24 14:41:00,4.78257,4.77257,4.78257,4.77257,0.0,0.0,12000,60800.0,0.0,4.77257
HK.01398,2020-04-24 14:42:00,4.77257,4.77257,4.78257,4.77257,0.0,0.0,105000,531350.0,0.0,4.77257
HK.01398,2020-04-24 14:43:00,4.78257,4.78257,4.78257,4.78257,0.0,0.0,4000,20280.0,0.20953071405971596,4.77257
HK.01398,2020-04-24 14:44:00,4.78257,4.78257,4.78257,4.78257,0.0,0.0,3000,15210.0,0.0,4.78257
HK.01398,2020-04-24 14:45:00,4.78257,4.78257,4.78257,4.78257,0.0,0.0,6000,30420.0,0.0,4.78257
HK.01398,2020-04-24 14:46:00,4.77257,4.78257,4.78257,4.77257,0.0,0.0,22000,111340.0,0.0,4.78257
HK.01398,2020-04-24 14:47:00,4.78257,4.78257,4.78257,4.77257,0.0,0.0,373000,1890850.0,0.0,4.78257
HK.01398,2020-04-24 14:48:00,4.78257,4.77257,4.78257,4.77257,0.0,0.0,84000,425410.0,-0.2090926008401296,4.78257
HK.01398,2020-04-24 14:49:00,4.77257,4.77257,4.77257,4.76257,0.0,0.0,2444000,12366510.0,0.0,4.77257
HK.01398,2020-04-24 14:50:00,4.77257,4.78257,4.78257,4.77257,0.0,0.0,595000,3010750.0,0.20953071405971596,4.77257
HK.01398,2020-04-24 14:51:00,4.78257,4.78257,4.78257,4.78257,0.0,0.0,3000,15210.0,0.0,4.78257
HK.01398,2020-04-24 14:52:00,4.78257,4.78257,4.78257,4.78257,0.0,0.0,18000,91260.0,0.0,4.78257
HK.01398,2020-04-24 14:53:00,4.78257,4.78257,4.78257,4.77257,0.0,0.0,18000,91230.0,0.0,4.78257
HK.01398,2020-04-24 14:54:00,4.78257,4.78257,4.78257,4.78257,0.0,0.0,2000,10140.0,0.0,4.78257
HK.01398,2020-04-24 14:55:00,4.78257,4.78257,4.78257,4.78257,0.0,0.0,8000,40560.0,0.0,4.78257
HK.01398,2020-04-24 14:56:00,4.78257,4.77257,4.78257,4.77257,0.0,0.0,37000,187390.0,-0.2090926008401296,4.78257
HK.01398,2020-04-24 14:57:00,4.77257,4.77257,4.78257,4.77257,0.0,0.0,52000,263160.0,0.0,4.77257
HK.01398,2020-04-24 14:58:00,4.77257,4.78257,4.78257,4.77257,0.0,0.0,79000,399800.0,0.20953071405971596,4.77257
HK.01398,2020-04-24 14:59:00,4.77257,4.78257,4.78257,4.77257,0.0,0.0,13000,65810.0,0.0,4.78257
HK.01398,2020-04-24 15:00:00,4.78257,4.78257,4.78257,4.78257,0.0,0.0,5000,25350.0,0.0,4.78257
HK.01398,2020-04-24 15:01:00,4.78257,4.78257,4.78257,4.77257,0.0,0.0,39000,197630.0,0.0,4.78257
HK.01398,2020-04-24 15:02:00,4.77257,4.78257,4.78257,4.77257,0.0,0.0,30000,151850.0,0.0,4.78257
HK.01398,2020-04-24 15:03:00,4.78257,4.77257,4.78257,4.77257,0.0,0.0,55000,278450.0,-0.2090926008401296,4.78257
HK.01398,2020-04-24 15:04:00,4.77257,4.77257,4.78257,4.77257,0.0,0.0,82000,414950.0,0.0,4.77257
HK.01398,2020-04-24 15:05:00,4.78257,4.77257,4.78257,4.77257,0.0,0.0,237000,1199460.0,0.0,4.77257
HK.01398,2020-04-24 15:06:00,4.78257,4.77257,4.78257,4.77257,0.0,0.0,133000,673080.0,0.0,4.77257
HK.01398,2020-04-24 15:07:00,4.77257,4.77257,4.78257,4.77257,0.0,0.0,60000,303660.0,0.0,4.77257
HK.01398,2020-04-24 15:08:00,4.77257,4.77257,4.78257,4.77257,0.0,0.0,116000,587050.0,0.0,4.77257
HK.01398,2020-04-24 15:09:00,4.77257,4.77257,4.78257,4.77257,0.0,0.0,82000,414970.0,0.0,4.77257
HK.01398,2020-04-24 15:10:00,4.77257,4.78257,4.78257,4.77257,0.0,0.0,49000,247960.0,0.20953071405971596,4.77257
HK.01398,2020-04-24 15:11:00,4.77257,4.78257,4.78257,4.77257,0.0,0.0,138000,698790.0,0.0,4.78257
HK.01398,2020-04-24 15:12:00,4.77257,4.77257,4.78257,4.77257,0.0,0.0,159000,804700.0,-0.2090926008401296,4.78257
HK.01398,2020-04-24 15:13:00,4.78257,4.77257,4.78257,4.77257,0.0,0.0,239000,1209470.0,0.0,4.77257
HK.01398,2020-04-24 15:14:00,4.77257,4.78257,4.78257,4.77257,0.0,0.0,81000,410050.0,0.20953071405971596,4.77257
HK.01398,2020-04-24 15:15:00,4.77257,4.77257,4.78257,4.77257,0.0,0.0,48000,242910.0,-0.2090926008401296,4.78257
HK.01398,2020-04-24 15:16:00,4.77257,4.77257,4.78257,4.77257,0.0,0.0,99000,501340.0,0.0,4.77257
HK.01398,2020-04-24 15:17:00,4.77257,4.78257,4.78257,4.77257,0.0,0.0,164000,830680.0,0.20953071405971596,4.77257
HK.01398,2020-04-24 15:18:00,4.78257,4.78257,4.78257,4.77257,0.0,0.0,1034000,5241950.0,0.0,4.78257
HK.01398,2020-04-24 15:19:00,4.78257,4.79257,4.79257,4.78257,0.0,0.0,824000,4177720.0,0.20909260084014822,4.78257
HK.01398,2020-04-24 15:20:00,4.78257,4.78257,4.78257,4.78257,0.0,0.0,1000,5070.0,-0.20865631592236888,4.79257
HK.01398,2020-04-24 15:21:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,1105000,5612980.0,0.20909260084014822,4.78257
HK.01398,2020-04-24 15:22:00,4.79257,4.79257,4.79257,4.79257,0.0,0.0,72000,365760.0,0.0,4.79257
HK.01398,2020-04-24 15:23:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,588000,2986690.0,0.0,4.79257
HK.01398,2020-04-24 15:24:00,4.79257,4.78257,4.79257,4.78257,0.0,0.0,190000,963840.0,-0.20865631592236888,4.79257
HK.01398,2020-04-24 15:25:00,4.79257,4.79257,4.79257,4.79257,0.0,0.0,79000,401320.0,0.20909260084014822,4.78257
HK.01398,2020-04-24 15:26:00,4.79257,4.79257,4.79257,4.79257,0.0,0.0,58000,294640.0,0.0,4.79257
HK.01398,2020-04-24 15:27:00,4.79257,4.79257,4.79257,4.79257,0.0,0.0,55000,279400.0,0.0,4.79257
HK.01398,2020-04-24 15:28:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,52000,264150.0,0.0,4.79257
HK.01398,2020-04-24 15:29:00,4.79257,4.78257,4.79257,4.78257,0.0,0.0,689000,3498990.0,-0.20865631592236888,4.79257
HK.01398,2020-04-24 15:30:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,87000,441360.0,0.20909260084014822,4.78257
HK.01398,2020-04-24 15:31:00,4.78257,4.78257,4.79257,4.78257,0.0,0.0,148000,750620.0,-0.20865631592236888,4.79257
HK.01398,2020-04-24 15:32:00,4.78257,4.78257,4.79257,4.78257,0.0,0.0,113000,573030.0,0.0,4.78257
HK.01398,2020-04-24 15:33:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,214000,1085970.0,0.20909260084014822,4.78257
HK.01398,2020-04-24 15:34:00,4.78257,4.78257,4.79257,4.78257,0.0,0.0,424000,2152670.0,-0.20865631592236888,4.79257
HK.01398,2020-04-24 15:35:00,4.79257,4.78257,4.79257,4.78257,0.0,0.0,246000,1248690.0,0.0,4.78257
HK.01398,2020-04-24 15:36:00,4.78257,4.79257,4.79257,4.78257,0.0,0.0,391000,1983450.0,0.20909260084014822,4.78257
HK.01398,2020-04-24 15:37:00,4.78257,4.78257,4.79257,4.78257,0.0,0.0,235000,1192340.0,-0.20865631592236888,4.79257
HK.01398,2020-04-24 15:38:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,207000,1050870.0,0.20909260084014822,4.78257
HK.01398,2020-04-24 15:39:00,4.78257,4.78257,4.79257,4.78257,0.0,0.0,761000,3864360.0,-0.20865631592236888,4.79257
HK.01398,2020-04-24 15:40:00,4.78257,4.79257,4.79257,4.78257,0.0,0.0,731000,3711740.0,0.20909260084014822,4.78257
HK.01398,2020-04-24 15:41:00,4.78257,4.79257,4.79257,4.78257,0.0,0.0,198000,1004110.0,0.0,4.79257
HK.01398,2020-04-24 15:42:00,4.79257,4.78257,4.79257,4.78257,0.0,0.0,271000,1375470.0,-0.20865631592236888,4.79257
HK.01398,2020-04-24 15:43:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,318000,1614080.0,0.20909260084014822,4.78257
HK.01398,2020-04-24 15:44:00,4.78257,4.78257,4.79257,4.78257,0.0,0.0,414000,2101770.0,-0.20865631592236888,4.79257
HK.01398,2020-04-24 15:45:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,512000,2598410.0,0.20909260084014822,4.78257
HK.01398,2020-04-24 15:46:00,4.78257,4.80257,4.80257,4.78257,0.0,0.0,2294000,11653990.0,0.20865631592235034,4.79257
HK.01398,2020-04-24 15:47:00,4.80257,4.80257,4.80257,4.79257,0.0,0.0,369000,1877780.0,0.0,4.80257
HK.01398,2020-04-24 15:48:00,4.80257,4.80257,4.80257,4.79257,0.0,0.0,327000,1664390.0,0.0,4.80257
HK.01398,2020-04-24 15:49:00,4.80257,4.79257,4.80257,4.79257,0.0,0.0,1008000,5128960.0,-0.2082218478856068,4.80257
HK.01398,2020-04-24 15:50:00,4.80257,4.80257,4.80257,4.79257,0.0,0.0,559000,2844380.0,0.20865631592235034,4.79257
HK.01398,2020-04-24 15:51:00,4.80257,4.79257,4.80257,4.79257,0.0,0.0,387000,1968420.0,-0.2082218478856068,4.80257
HK.01398,2020-04-24 15:52:00,4.79257,4.79257,4.80257,4.79257,0.0,0.0,523000,2659720.0,0.0,4.79257
HK.01398,2020-04-24 15:53:00,4.79257,4.80257,4.80257,4.79257,0.0,0.0,447000,2273880.0,0.20865631592235034,4.79257
HK.01398,2020-04-24 15:54:00,4.80257,4.79257,4.80257,4.79257,0.0,0.0,663000,3370420.0,-0.2082218478856068,4.80257
HK.01398,2020-04-24 15:55:00,4.80257,4.80257,4.80257,4.79257,0.0,0.0,307000,1560880.0,0.20865631592235034,4.79257
HK.01398,2020-04-24 15:56:00,4.79257,4.79257,4.80257,4.79257,0.0,0.0,376000,1910260.0,-0.2082218478856068,4.80257
HK.01398,2020-04-24 15:57:00,4.79257,4.78257,4.80257,4.78257,0.0,0.0,2288000,11622060.0,-0.20865631592236888,4.79257
HK.01398,2020-04-24 15:58:00,4.79257,4.78257,4.79257,4.78257,0.0,0.0,506000,2568550.0,0.0,4.78257
HK.01398,2020-04-24 15:59:00,4.79257,4.77257,4.79257,4.77257,0.0,0.0,3795000,19238880.0,-0.2090926008401296,4.78257
HK.01398,2020-04-24 16:00:00,4.78257,4.77257,4.78257,4.77257,0.0,0.0,17635000,89240050.0,0.0,4.77257
