code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-09-09 13:59:00,4.92257,4.92257,4.92257,4.91257,0.0,0.0,253000,1318020.0,0.0,4.92257
HK.01398,2019-09-09 14:00:00,4.92257,4.91257,4.92257,4.91257,0.0,0.0,363000,1891000.0,-0.20314591768122495,4.92257
HK.01398,2019-09-09 14:01:00,4.91257,4.92257,4.92257,4.91257,0.0,0.0,91000,473270.0,0.20355944037440027,4.91257
HK.01398,2019-09-09 14:02:00,4.92257,4.92257,4.92257,4.91257,0.0,0.0,145000,755220.0,0.0,4.92257
HK.01398,2019-09-09 14:03:00,4.91257,4.91257,4.92257,4.91257,0.0,0.0,222000,1154710.0,-0.20314591768122495,4.92257
HK.01398,2019-09-09 14:04:00,4.91257,4.91257,4.92257,4.91257,0.0,0.0,1177000,6121600.0,0.0,4.91257
HK.01398,2019-09-09 14:05:00,4.91257,4.92257,4.92257,4.91257,0.0,0.0,303000,1575630.0,0.20355944037440027,4.91257
HK.01398,2019-09-09 14:06:00,4.91257,4.92257,4.92257,4.91257,0.0,0.0,303000,1577760.0,0.0,4.92257
HK.01398,2019-09-09 14:07:00,4.92257,4.92257,4.92257,4.92257,0.0,0.0,143000,745030.0,0.0,4.92257
HK.01398,2019-09-09 14:08:00,4.92257,4.91257,4.92257,4.91257,0.0,0.0,88000,457630.0,-0.20314591768122495,4.92257
HK.01398,2019-09-09 14:09:00,4.91257,4.92257,4.92257,4.91257,0.0,0.0,618000,3215000.0,0.20355944037440027,4.91257
HK.01398,2019-09-09 14:10:00,4.91257,4.91257,4.92257,4.91257,0.0,0.0,35000,182040.0,-0.20314591768122495,4.92257
HK.01398,2019-09-09 14:11:00,4.92257,4.91257,4.92257,4.91257,0.0,0.0,13000,67630.0,0.0,4.91257
HK.01398,2019-09-09 14:12:00,4.92257,4.91257,4.92257,4.90257,0.0,0.0,469000,2440080.0,0.0,4.91257
HK.01398,2019-09-09 14:13:00,4.91257,4.90257,4.91257,4.90257,0.0,0.0,5000,25980.0,-0.20355944037438223,4.91257
HK.01398,2019-09-09 14:14:00,4.90257,4.90257,4.91257,4.90257,0.0,0.0,8000,41550.0,0.0,4.90257
HK.01398,2019-09-09 14:15:00,4.90257,4.91257,4.91257,4.90257,0.0,0.0,20000,103830.0,0.20397465003048984,4.90257
HK.01398,2019-09-09 14:16:00,4.90257,4.91257,4.91257,4.90257,0.0,0.0,271000,1409180.0,0.0,4.91257
HK.01398,2019-09-09 14:17:00,4.91257,4.92257,4.92257,4.91257,0.0,0.0,3591000,18673230.0,0.20355944037440027,4.91257
HK.01398,2019-09-09 14:18:00,4.91257,4.91257,4.91257,4.91257,0.0,0.0,73000,379600.0,-0.20314591768122495,4.92257
HK.01398,2019-09-09 14:19:00,4.92257,4.92257,4.92257,4.92257,0.0,0.0,3000,15630.0,0.20355944037440027,4.91257
HK.01398,2019-09-09 14:20:00,4.91257,4.91257,4.92257,4.91257,0.0,0.0,17000,88430.0,-0.20314591768122495,4.92257
HK.01398,2019-09-09 14:21:00,4.92257,4.91257,4.92257,4.91257,0.0,0.0,13000,67630.0,0.0,4.91257
HK.01398,2019-09-09 14:22:00,4.91257,4.92257,4.92257,4.91257,0.0,0.0,23000,119680.0,0.20355944037440027,4.91257
HK.01398,2019-09-09 14:23:00,4.91257,4.91257,4.92257,4.91257,0.0,0.0,377000,1961150.0,-0.20314591768122495,4.92257
HK.01398,2019-09-09 14:24:00,4.92257,4.92257,4.92257,4.91257,0.0,0.0,155000,807450.0,0.20355944037440027,4.91257
HK.01398,2019-09-09 14:25:00,4.91257,4.92257,4.92257,4.91257,0.0,0.0,181000,941480.0,0.0,4.92257
HK.01398,2019-09-09 14:26:00,4.91257,4.92257,4.92257,4.91257,0.0,0.0,8000,41630.0,0.0,4.92257
HK.01398,2019-09-09 14:27:00,4.91257,4.91257,4.92257,4.91257,0.0,0.0,175000,911620.0,-0.20314591768122495,4.92257
HK.01398,2019-09-09 14:28:00,4.91257,4.92257,4.92257,4.91257,0.0,0.0,213000,1107640.0,0.20355944037440027,4.91257
HK.01398,2019-09-09 14:29:00,4.91257,4.91257,4.91257,4.91257,0.0,0.0,100000,520000.0,-0.20314591768122495,4.92257
HK.01398,2019-09-09 14:30:00,4.92257,4.92257,4.92257,4.91257,0.0,0.0,167000,869760.0,0.20355944037440027,4.91257
HK.01398,2019-09-09 14:31:00,4.92257,4.91257,4.92257,4.91257,0.0,0.0,18000,93630.0,-0.20314591768122495,4.92257
HK.01398,2019-09-09 14:32:00,4.91257,4.92257,4.92257,4.91257,0.0,0.0,32000,166630.0,0.20355944037440027,4.91257
HK.01398,2019-09-09 14:33:00,4.92257,4.92257,4.92257,4.91257,0.0,0.0,269000,1400490.0,0.0,4.92257
HK.01398,2019-09-09 14:34:00,4.91257,4.91257,4.92257,4.91257,0.0,0.0,57000,296500.0,-0.20314591768122495,4.92257
HK.01398,2019-09-09 14:35:00,4.91257,4.91257,4.92257,4.91257,0.0,0.0,131000,682200.0,0.0,4.91257
HK.01398,2019-09-09 14:36:00,4.92257,4.92257,4.92257,4.91257,0.0,0.0,129000,671500.0,0.20355944037440027,4.91257
HK.01398,2019-09-09 14:37:00,4.91257,4.92257,4.92257,4.91257,0.0,0.0,111000,578220.0,0.0,4.92257
HK.01398,2019-09-09 14:38:00,4.91257,4.92257,4.92257,4.91257,0.0,0.0,63000,327660.0,0.0,4.92257
HK.01398,2019-09-09 14:39:00,4.92257,4.92257,4.92257,4.91257,0.0,0.0,2996000,15580700.0,0.0,4.92257
HK.01398,2019-09-09 14:40:00,4.91257,4.91257,4.91257,4.91257,0.0,0.0,795000,4134000.0,-0.20314591768122495,4.92257
HK.01398,2019-09-09 14:41:00,4.92257,4.91257,4.92257,4.91257,0.0,0.0,199000,1036280.0,0.0,4.91257
HK.01398,2019-09-09 14:42:00,4.91257,4.91257,4.92257,4.91257,0.0,0.0,128000,665630.0,0.0,4.91257
HK.01398,2019-09-09 14:43:00,4.92257,4.91257,4.92257,4.91257,0.0,0.0,34000,176830.0,0.0,4.91257
HK.01398,2019-09-09 14:44:00,4.91257,4.91257,4.92257,4.91257,0.0,0.0,24000,124830.0,0.0,4.91257
HK.01398,2019-09-09 14:45:00,4.92257,4.91257,4.92257,4.91257,0.0,0.0,165000,859490.0,0.0,4.91257
HK.01398,2019-09-09 14:46:00,4.91257,4.92257,4.92257,4.91257,0.0,0.0,14000,72840.0,0.20355944037440027,4.91257
HK.01398,2019-09-09 14:47:00,4.92257,4.91257,4.92257,4.91257,0.0,0.0,172000,896000.0,-0.20314591768122495,4.92257
HK.01398,2019-09-09 14:48:00,4.92257,4.92257,4.92257,4.92257,0.0,0.0,3000,15630.0,0.20355944037440027,4.91257
HK.01398,2019-09-09 14:49:00,4.92257,4.92257,4.92257,4.91257,0.0,0.0,142000,739230.0,0.0,4.92257
HK.01398,2019-09-09 14:50:00,4.92257,4.92257,4.92257,4.92257,0.0,0.0,13000,67730.0,0.0,4.92257
HK.01398,2019-09-09 14:51:00,4.91257,4.92257,4.92257,4.91257,0.0,0.0,89000,463580.0,0.0,4.92257
HK.01398,2019-09-09 14:52:00,4.92257,4.92257,4.92257,4.91257,0.0,0.0,31000,161430.0,0.0,4.92257
HK.01398,2019-09-09 14:53:00,4.92257,4.91257,4.92257,4.91257,0.0,0.0,16000,83240.0,-0.20314591768122495,4.92257
HK.01398,2019-09-09 14:54:00,4.92257,4.91257,4.92257,4.91257,0.0,0.0,95000,494750.0,0.0,4.91257
HK.01398,2019-09-09 14:55:00,4.92257,4.91257,4.92257,4.91257,0.0,0.0,5000,26030.0,0.0,4.91257
HK.01398,2019-09-09 14:56:00,4.92257,4.92257,4.92257,4.91257,0.0,0.0,156000,812670.0,0.20355944037440027,4.91257
HK.01398,2019-09-09 14:57:00,4.91257,4.91257,4.92257,4.91257,0.0,0.0,15000,78030.0,-0.20314591768122495,4.92257
HK.01398,2019-09-09 14:58:00,4.92257,4.92257,4.92257,4.91257,0.0,0.0,147000,765860.0,0.20355944037440027,4.91257
HK.01398,2019-09-09 14:59:00,4.91257,4.92257,4.92257,4.91257,0.0,0.0,25000,130030.0,0.0,4.92257
HK.01398,2019-09-09 15:00:00,4.92257,4.92257,4.92257,4.91257,0.0,0.0,131000,682300.0,0.0,4.92257
HK.01398,2019-09-09 15:01:00,4.91257,4.92257,4.92257,4.91257,0.0,0.0,163000,849060.0,0.0,4.92257
HK.01398,2019-09-09 15:02:00,4.91257,4.91257,4.92257,4.91257,0.0,0.0,1460000,7605760.0,-0.20314591768122495,4.92257
HK.01398,2019-09-09 15:03:00,4.92257,4.91257,4.92257,4.91257,0.0,0.0,32000,166430.0,0.0,4.91257
HK.01398,2019-09-09 15:04:00,4.92257,4.91257,4.92257,4.91257,0.0,0.0,98000,510500.0,0.0,4.91257
HK.01398,2019-09-09 15:05:00,4.92257,4.91257,4.92257,4.91257,0.0,0.0,14000,72840.0,0.0,4.91257
HK.01398,2019-09-09 15:06:00,4.92257,4.91257,4.92257,4.91257,0.0,0.0,212000,1104110.0,0.0,4.91257
HK.01398,2019-09-09 15:07:00,4.91257,4.92257,4.92257,4.91257,0.0,0.0,23000,119650.0,0.20355944037440027,4.91257
HK.01398,2019-09-09 15:08:00,4.91257,4.91257,4.92257,4.91257,0.0,0.0,183000,953150.0,-0.20314591768122495,4.92257
HK.01398,2019-09-09 15:09:00,4.91257,4.92257,4.92257,4.91257,0.0,0.0,111000,577260.0,0.20355944037440027,4.91257
HK.01398,2019-09-09 15:10:00,4.92257,4.92257,4.92257,4.91257,0.0,0.0,130000,677200.0,0.0,4.92257
HK.01398,2019-09-09 15:11:00,4.92257,4.91257,4.92257,4.91257,0.0,0.0,6678000,34729540.0,-0.20314591768122495,4.92257
HK.01398,2019-09-09 15:12:00,4.90257,4.90257,4.91257,4.90257,0.0,0.0,92000,477510.0,-0.20355944037438223,4.91257
HK.01398,2019-09-09 15:13:00,4.90257,4.91257,4.91257,4.90257,0.0,0.0,561000,2913590.0,0.20397465003048984,4.90257
HK.01398,2019-09-09 15:14:00,4.90257,4.90257,4.91257,4.90257,0.0,0.0,65000,337540.0,-0.20355944037438223,4.91257
HK.01398,2019-09-09 15:15:00,4.90257,4.90257,4.91257,4.90257,0.0,0.0,45000,233590.0,0.0,4.90257
HK.01398,2019-09-09 15:16:00,4.90257,4.90257,4.90257,4.89257,0.0,0.0,1282000,6653450.0,0.0,4.90257
HK.01398,2019-09-09 15:17:00,4.90257,4.89257,4.90257,4.89257,0.0,0.0,34000,176210.0,-0.20397465003048984,4.90257
HK.01398,2019-09-09 15:18:00,4.89257,4.89257,4.90257,4.89257,0.0,0.0,523000,2709170.0,0.0,4.89257
HK.01398,2019-09-09 15:19:00,4.89257,4.90257,4.90257,4.89257,0.0,0.0,96000,497340.0,0.20439155699355935,4.89257
HK.01398,2019-09-09 15:20:00,4.89257,4.90257,4.90257,4.89257,0.0,0.0,179000,928900.0,0.0,4.90257
HK.01398,2019-09-09 15:21:00,4.89257,4.91257,4.91257,4.89257,0.0,0.0,1459000,7572640.0,0.20397465003048984,4.90257
HK.01398,2019-09-09 15:22:00,4.91257,4.90257,4.91257,4.90257,0.0,0.0,30000,155770.0,-0.20355944037438223,4.91257
HK.01398,2019-09-09 15:23:00,4.90257,4.91257,4.91257,4.90257,0.0,0.0,145000,753550.0,0.20397465003048984,4.90257
HK.01398,2019-09-09 15:24:00,4.90257,4.90257,4.91257,4.90257,0.0,0.0,242000,1258030.0,-0.20355944037438223,4.91257
HK.01398,2019-09-09 15:25:00,4.91257,4.90257,4.91257,4.90257,0.0,0.0,32000,166370.0,0.0,4.90257
HK.01398,2019-09-09 15:26:00,4.91257,4.90257,4.91257,4.90257,0.0,0.0,186000,967120.0,0.0,4.90257
HK.01398,2019-09-09 15:27:00,4.90257,4.90257,4.91257,4.90257,0.0,0.0,322000,1673160.0,0.0,4.90257
HK.01398,2019-09-09 15:28:00,4.90257,4.90257,4.90257,4.90257,0.0,0.0,42000,217980.0,0.0,4.90257
HK.01398,2019-09-09 15:29:00,4.90257,4.91257,4.91257,4.90257,0.0,0.0,193000,1002260.0,0.20397465003048984,4.90257
HK.01398,2019-09-09 15:30:00,4.90257,4.90257,4.91257,4.90257,0.0,0.0,249000,1294320.0,-0.20355944037438223,4.91257
HK.01398,2019-09-09 15:31:00,4.90257,4.91257,4.91257,4.90257,0.0,0.0,53000,275370.0,0.20397465003048984,4.90257
HK.01398,2019-09-09 15:32:00,4.90257,4.90257,4.91257,4.90257,0.0,0.0,61000,316730.0,-0.20355944037438223,4.91257
HK.01398,2019-09-09 15:33:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,352000,1829690.0,0.20397465003048984,4.90257
HK.01398,2019-09-09 15:34:00,4.90257,4.90257,4.91257,4.90257,0.0,0.0,41000,212860.0,-0.20355944037438223,4.91257
HK.01398,2019-09-09 15:35:00,4.90257,4.90257,4.91257,4.90257,0.0,0.0,141000,732730.0,0.0,4.90257
HK.01398,2019-09-09 15:36:00,4.91257,4.90257,4.91257,4.90257,0.0,0.0,156000,810890.0,0.0,4.90257
HK.01398,2019-09-09 15:37:00,4.90257,4.91257,4.91257,4.90257,0.0,0.0,202000,1050160.0,0.20397465003048984,4.90257
HK.01398,2019-09-09 15:38:00,4.91257,4.90257,4.91257,4.90257,0.0,0.0,100000,519600.0,-0.20355944037438223,4.91257
HK.01398,2019-09-09 15:39:00,4.90257,4.90257,4.91257,4.90257,0.0,0.0,81000,420410.0,0.0,4.90257
HK.01398,2019-09-09 15:40:00,4.91257,4.90257,4.91257,4.90257,0.0,0.0,188000,977070.0,0.0,4.90257
HK.01398,2019-09-09 15:41:00,4.90257,4.90257,4.91257,4.90257,0.0,0.0,1255000,6514660.0,0.0,4.90257
HK.01398,2019-09-09 15:42:00,4.90257,4.89257,4.90257,4.89257,0.0,0.0,36000,186580.0,-0.20397465003048984,4.90257
HK.01398,2019-09-09 15:43:00,4.90257,4.91257,4.91257,4.89257,0.0,0.0,4429000,22988060.0,0.4087831139871187,4.89257
HK.01398,2019-09-09 15:44:00,4.90257,4.91257,4.91257,4.90257,0.0,0.0,461000,2393100.0,0.0,4.91257
HK.01398,2019-09-09 15:45:00,4.90257,4.91257,4.91257,4.90257,0.0,0.0,191000,992650.0,0.0,4.91257
HK.01398,2019-09-09 15:46:00,4.91257,4.90257,4.91257,4.90257,0.0,0.0,167000,867080.0,-0.20355944037438223,4.91257
HK.01398,2019-09-09 15:47:00,4.91257,4.90257,4.91257,4.90257,0.0,0.0,386000,2006400.0,0.0,4.90257
HK.01398,2019-09-09 15:48:00,4.91257,4.90257,4.91257,4.90257,0.0,0.0,100000,519690.0,0.0,4.90257
HK.01398,2019-09-09 15:49:00,4.91257,4.90257,4.91257,4.90257,0.0,0.0,294000,1528480.0,0.0,4.90257
HK.01398,2019-09-09 15:50:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,243000,1262670.0,0.20397465003048984,4.90257
HK.01398,2019-09-09 15:51:00,4.90257,4.90257,4.91257,4.90257,0.0,0.0,68000,353130.0,-0.20355944037438223,4.91257
HK.01398,2019-09-09 15:52:00,4.91257,4.90257,4.91257,4.90257,0.0,0.0,399000,2074230.0,0.0,4.90257
HK.01398,2019-09-09 15:53:00,4.91257,4.90257,4.91257,4.90257,0.0,0.0,80000,415390.0,0.0,4.90257
HK.01398,2019-09-09 15:54:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,1175000,6105340.0,0.20397465003048984,4.90257
HK.01398,2019-09-09 15:55:00,4.91257,4.90257,4.91257,4.90257,0.0,0.0,399000,2073780.0,-0.20355944037438223,4.91257
HK.01398,2019-09-09 15:56:00,4.90257,4.90257,4.91257,4.90257,0.0,0.0,444000,2306750.0,0.0,4.90257
HK.01398,2019-09-09 15:57:00,4.91257,4.90257,4.91257,4.90257,0.0,0.0,223000,1158390.0,0.0,4.90257
HK.01398,2019-09-09 15:58:00,4.90257,4.90257,4.91257,4.90257,0.0,0.0,580000,3013760.0,0.0,4.90257
HK.01398,2019-09-09 15:59:00,4.90257,4.90257,4.91257,4.90257,0.0,0.0,440000,2285760.0,0.0,4.90257
HK.01398,2019-09-09 16:00:00,4.91257,4.90257,4.91257,4.90257,0.0,0.0,15335000,79590220.0,0.0,4.90257
