code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-01-20 13:59:00,5.54257,5.54257,5.54257,5.54257,0.0,0.0,10000,58300.0,0.18074782605553433,5.53257
HK.01398,2020-01-20 14:00:00,5.54257,5.54257,5.54257,5.53257,0.0,0.0,16000,93180.0,0.0,5.54257
HK.01398,2020-01-20 14:01:00,5.54257,5.54257,5.54257,5.54257,0.0,0.0,200000,1166000.0,0.0,5.54257
HK.01398,2020-01-20 14:02:00,5.54257,5.54257,5.54257,5.53257,0.0,0.0,149000,867710.0,0.0,5.54257
HK.01398,2020-01-20 14:03:00,5.54257,5.54257,5.54257,5.54257,0.0,0.0,58000,338140.0,0.0,5.54257
HK.01398,2020-01-20 14:04:00,5.54257,5.54257,5.54257,5.53257,0.0,0.0,11000,64120.0,0.0,5.54257
HK.01398,2020-01-20 14:05:00,5.54257,5.55257,5.55257,5.54257,0.0,0.0,317000,1848120.0,0.1804217177230019,5.54257
HK.01398,2020-01-20 14:06:00,5.55257,5.55257,5.55257,5.54257,0.0,0.0,12000,70060.0,0.0,5.55257
HK.01398,2020-01-20 14:07:00,5.55257,5.55257,5.55257,5.54257,0.0,0.0,24000,140140.0,0.0,5.55257
HK.01398,2020-01-20 14:08:00,5.54257,5.55257,5.55257,5.54257,0.0,0.0,34000,198540.0,0.0,5.55257
HK.01398,2020-01-20 14:09:00,5.54257,5.54257,5.55257,5.54257,0.0,0.0,14000,81640.0,-0.18009678401172408,5.55257
HK.01398,2020-01-20 14:10:00,5.54257,5.54257,5.55257,5.54257,0.0,0.0,7000,40850.0,0.0,5.54257
HK.01398,2020-01-20 14:11:00,5.54257,5.54257,5.55257,5.54257,0.0,0.0,14000,81630.0,0.0,5.54257
HK.01398,2020-01-20 14:12:00,5.54257,5.55257,5.55257,5.54257,0.0,0.0,18000,104980.0,0.1804217177230019,5.54257
HK.01398,2020-01-20 14:13:00,5.54257,5.54257,5.55257,5.54257,0.0,0.0,315000,1839330.0,-0.18009678401172408,5.55257
HK.01398,2020-01-20 14:14:00,5.55257,5.54257,5.55257,5.54257,0.0,0.0,30000,175130.0,0.0,5.54257
HK.01398,2020-01-20 14:15:00,5.55257,5.55257,5.55257,5.54257,0.0,0.0,759000,4431660.0,0.1804217177230019,5.54257
HK.01398,2020-01-20 14:16:00,5.55257,5.54257,5.55257,5.54257,0.0,0.0,46000,268620.0,-0.18009678401172408,5.55257
HK.01398,2020-01-20 14:17:00,5.55257,5.55257,5.55257,5.55257,0.0,0.0,21000,122640.0,0.1804217177230019,5.54257
HK.01398,2020-01-20 14:18:00,5.55257,5.55257,5.55257,5.54257,0.0,0.0,250000,1459990.0,0.0,5.55257
HK.01398,2020-01-20 14:19:00,5.55257,5.55257,5.55257,5.54257,0.0,0.0,171000,998630.0,0.0,5.55257
HK.01398,2020-01-20 14:20:00,5.55257,5.55257,5.55257,5.54257,0.0,0.0,59000,344540.0,0.0,5.55257
HK.01398,2020-01-20 14:21:00,5.55257,5.55257,5.56257,5.55257,0.0,0.0,24000,140170.0,0.0,5.55257
HK.01398,2020-01-20 14:22:00,5.56257,5.56257,5.56257,5.56257,0.0,0.0,1000,5850.0,0.18009678401172408,5.55257
HK.01398,2020-01-20 14:23:00,5.55257,5.56257,5.56257,5.55257,0.0,0.0,260000,1520890.0,0.0,5.56257
HK.01398,2020-01-20 14:24:00,5.56257,5.56257,5.56257,5.55257,0.0,0.0,6000,35090.0,0.0,5.56257
HK.01398,2020-01-20 14:25:00,5.56257,5.56257,5.56257,5.56257,0.0,0.0,9000,52650.0,0.0,5.56257
HK.01398,2020-01-20 14:26:00,5.56257,5.56257,5.56257,5.55257,0.0,0.0,13000,76030.0,0.0,5.56257
HK.01398,2020-01-20 14:27:00,5.55257,5.55257,5.56257,5.55257,0.0,0.0,97000,566490.0,-0.17977301858672856,5.56257
HK.01398,2020-01-20 14:28:00,5.55257,5.56257,5.56257,5.55257,0.0,0.0,3225000,18845320.0,0.18009678401172408,5.55257
HK.01398,2020-01-20 14:29:00,5.56257,5.56257,5.56257,5.56257,0.0,0.0,2000,11700.0,0.0,5.56257
HK.01398,2020-01-20 14:30:00,5.55257,5.56257,5.56257,5.55257,0.0,0.0,16000,93490.0,0.0,5.56257
HK.01398,2020-01-20 14:31:00,5.55257,5.55257,5.56257,5.55257,0.0,0.0,18000,105280.0,-0.17977301858672856,5.56257
HK.01398,2020-01-20 14:32:00,5.55257,5.56257,5.56257,5.55257,0.0,0.0,55000,321290.0,0.18009678401172408,5.55257
HK.01398,2020-01-20 14:33:00,5.56257,5.55257,5.56257,5.55257,0.0,0.0,3000,17540.0,-0.17977301858672856,5.56257
HK.01398,2020-01-20 14:34:00,5.55257,5.56257,5.56257,5.55257,0.0,0.0,80000,467400.0,0.18009678401172408,5.55257
HK.01398,2020-01-20 14:35:00,5.55257,5.55257,5.56257,5.55257,0.0,0.0,61000,356360.0,-0.17977301858672856,5.56257
HK.01398,2020-01-20 14:36:00,5.55257,5.55257,5.56257,5.55257,0.0,0.0,167000,975380.0,0.0,5.55257
HK.01398,2020-01-20 14:37:00,5.55257,5.56257,5.56257,5.55257,0.0,0.0,68000,397350.0,0.18009678401172408,5.55257
HK.01398,2020-01-20 14:38:00,5.55257,5.56257,5.56257,5.55257,0.0,0.0,202000,1181250.0,0.0,5.56257
HK.01398,2020-01-20 14:39:00,5.55257,5.56257,5.56257,5.55257,0.0,0.0,47000,274500.0,0.0,5.56257
HK.01398,2020-01-20 14:40:00,5.55257,5.54257,5.56257,5.54257,0.0,0.0,1217000,7106990.0,-0.3595460371734571,5.56257
HK.01398,2020-01-20 14:41:00,5.55257,5.55257,5.55257,5.55257,0.0,0.0,2000,11680.0,0.1804217177230019,5.54257
HK.01398,2020-01-20 14:42:00,5.54257,5.55257,5.55257,5.54257,0.0,0.0,1724000,10066800.0,0.0,5.55257
HK.01398,2020-01-20 14:43:00,5.56257,5.56257,5.56257,5.56257,0.0,0.0,1000,5850.0,0.18009678401172408,5.55257
HK.01398,2020-01-20 14:44:00,5.56257,5.55257,5.56257,5.55257,0.0,0.0,11000,64340.0,-0.17977301858672856,5.56257
HK.01398,2020-01-20 14:45:00,5.55257,5.55257,5.56257,5.55257,0.0,0.0,57000,332890.0,0.0,5.55257
HK.01398,2020-01-20 14:46:00,5.56257,5.55257,5.56257,5.55257,0.0,0.0,4000,23380.0,0.0,5.55257
HK.01398,2020-01-20 14:47:00,5.55257,5.56257,5.56257,5.55257,0.0,0.0,69000,403130.0,0.18009678401172408,5.55257
HK.01398,2020-01-20 14:48:00,5.55257,5.56257,5.56257,5.55257,0.0,0.0,44000,257360.0,0.0,5.56257
HK.01398,2020-01-20 14:49:00,5.55257,5.55257,5.56257,5.55257,0.0,0.0,448000,2616330.0,-0.17977301858672856,5.56257
HK.01398,2020-01-20 14:50:00,5.56257,5.55257,5.56257,5.55257,0.0,0.0,606000,3539060.0,0.0,5.55257
HK.01398,2020-01-20 14:51:00,5.55257,5.55257,5.56257,5.55257,0.0,0.0,89000,519770.0,0.0,5.55257
HK.01398,2020-01-20 14:52:00,5.55257,5.56257,5.56257,5.55257,0.0,0.0,21000,122660.0,0.18009678401172408,5.55257
HK.01398,2020-01-20 14:53:00,5.55257,5.55257,5.56257,5.55257,0.0,0.0,56000,327150.0,-0.17977301858672856,5.56257
HK.01398,2020-01-20 14:54:00,5.55257,5.55257,5.56257,5.55257,0.0,0.0,166000,969540.0,0.0,5.55257
HK.01398,2020-01-20 14:55:00,5.55257,5.56257,5.56257,5.55257,0.0,0.0,65000,379620.0,0.18009678401172408,5.55257
HK.01398,2020-01-20 14:56:00,5.55257,5.55257,5.56257,5.55257,0.0,0.0,143000,835240.0,-0.17977301858672856,5.56257
HK.01398,2020-01-20 14:57:00,5.55257,5.55257,5.56257,5.55257,0.0,0.0,328000,1918260.0,0.0,5.55257
HK.01398,2020-01-20 14:58:00,5.55257,5.56257,5.56257,5.55257,0.0,0.0,104000,607910.0,0.18009678401172408,5.55257
HK.01398,2020-01-20 14:59:00,5.55257,5.56257,5.56257,5.55257,0.0,0.0,51000,297920.0,0.0,5.56257
HK.01398,2020-01-20 15:00:00,5.56257,5.56257,5.56257,5.55257,0.0,0.0,62000,362690.0,0.0,5.56257
HK.01398,2020-01-20 15:01:00,5.55257,5.55257,5.56257,5.55257,0.0,0.0,113000,660150.0,-0.17977301858672856,5.56257
HK.01398,2020-01-20 15:02:00,5.55257,5.55257,5.56257,5.55257,0.0,0.0,44000,256970.0,0.0,5.55257
HK.01398,2020-01-20 15:03:00,5.55257,5.56257,5.56257,5.55257,0.0,0.0,451000,2636310.0,0.18009678401172408,5.55257
HK.01398,2020-01-20 15:04:00,5.55257,5.55257,5.56257,5.55257,0.0,0.0,105000,613210.0,-0.17977301858672856,5.56257
HK.01398,2020-01-20 15:05:00,5.55257,5.56257,5.56257,5.55257,0.0,0.0,66000,385450.0,0.18009678401172408,5.55257
HK.01398,2020-01-20 15:06:00,5.55257,5.55257,5.56257,5.55257,0.0,0.0,347000,2029050.0,-0.17977301858672856,5.56257
HK.01398,2020-01-20 15:07:00,5.56257,5.55257,5.56257,5.55257,0.0,0.0,838000,4893930.0,0.0,5.55257
HK.01398,2020-01-20 15:08:00,5.55257,5.54257,5.56257,5.54257,0.0,0.0,2490000,14539810.0,-0.18009678401172408,5.55257
HK.01398,2020-01-20 15:09:00,5.55257,5.54257,5.55257,5.54257,0.0,0.0,71000,414100.0,0.0,5.54257
HK.01398,2020-01-20 15:10:00,5.54257,5.54257,5.55257,5.54257,0.0,0.0,67000,390730.0,0.0,5.54257
HK.01398,2020-01-20 15:11:00,5.55257,5.54257,5.55257,5.54257,0.0,0.0,115000,670560.0,0.0,5.54257
HK.01398,2020-01-20 15:12:00,5.54257,5.55257,5.55257,5.54257,0.0,0.0,54000,314920.0,0.1804217177230019,5.54257
HK.01398,2020-01-20 15:13:00,5.55257,5.55257,5.55257,5.55257,0.0,0.0,1000,5840.0,0.0,5.55257
HK.01398,2020-01-20 15:14:00,5.54257,5.54257,5.55257,5.54257,0.0,0.0,95000,553870.0,-0.18009678401172408,5.55257
HK.01398,2020-01-20 15:15:00,5.54257,5.54257,5.55257,5.54257,0.0,0.0,140000,816620.0,0.0,5.54257
HK.01398,2020-01-20 15:16:00,5.55257,5.54257,5.55257,5.54257,0.0,0.0,16000,93300.0,0.0,5.54257
HK.01398,2020-01-20 15:17:00,5.55257,5.54257,5.55257,5.54257,0.0,0.0,52000,303550.0,0.0,5.54257
HK.01398,2020-01-20 15:18:00,5.54257,5.55257,5.55257,5.54257,0.0,0.0,97000,565600.0,0.1804217177230019,5.54257
HK.01398,2020-01-20 15:19:00,5.55257,5.55257,5.55257,5.54257,0.0,0.0,368000,2145870.0,0.0,5.55257
HK.01398,2020-01-20 15:20:00,5.54257,5.54257,5.55257,5.54257,0.0,0.0,67000,390880.0,-0.18009678401172408,5.55257
HK.01398,2020-01-20 15:21:00,5.54257,5.55257,5.55257,5.54257,0.0,0.0,75000,437560.0,0.1804217177230019,5.54257
HK.01398,2020-01-20 15:22:00,5.55257,5.55257,5.55257,5.54257,0.0,0.0,65000,379590.0,0.0,5.55257
HK.01398,2020-01-20 15:23:00,5.54257,5.55257,5.55257,5.54257,0.0,0.0,393000,2294120.0,0.0,5.55257
HK.01398,2020-01-20 15:24:00,5.54257,5.55257,5.55257,5.54257,0.0,0.0,127000,741030.0,0.0,5.55257
HK.01398,2020-01-20 15:25:00,5.54257,5.55257,5.55257,5.54257,0.0,0.0,107000,624300.0,0.0,5.55257
HK.01398,2020-01-20 15:26:00,5.54257,5.55257,5.55257,5.54257,0.0,0.0,303000,1768090.0,0.0,5.55257
HK.01398,2020-01-20 15:27:00,5.54257,5.55257,5.55257,5.54257,0.0,0.0,387000,2259670.0,0.0,5.55257
HK.01398,2020-01-20 15:28:00,5.55257,5.55257,5.55257,5.54257,0.0,0.0,168000,981060.0,0.0,5.55257
HK.01398,2020-01-20 15:29:00,5.55257,5.55257,5.55257,5.54257,0.0,0.0,164000,956860.0,0.0,5.55257
HK.01398,2020-01-20 15:30:00,5.55257,5.55257,5.55257,5.54257,0.0,0.0,212000,1237860.0,0.0,5.55257
HK.01398,2020-01-20 15:31:00,5.55257,5.55257,5.55257,5.54257,0.0,0.0,81000,473020.0,0.0,5.55257
HK.01398,2020-01-20 15:32:00,5.55257,5.55257,5.55257,5.55257,0.0,0.0,163000,951920.0,0.0,5.55257
HK.01398,2020-01-20 15:33:00,5.55257,5.56257,5.56257,5.55257,0.0,0.0,3127000,18263330.0,0.18009678401172408,5.55257
HK.01398,2020-01-20 15:34:00,5.56257,5.56257,5.56257,5.55257,0.0,0.0,952000,5569180.0,0.0,5.56257
HK.01398,2020-01-20 15:35:00,5.56257,5.56257,5.56257,5.55257,0.0,0.0,148000,865780.0,0.0,5.56257
HK.01398,2020-01-20 15:36:00,5.56257,5.56257,5.56257,5.55257,0.0,0.0,98000,573290.0,0.0,5.56257
HK.01398,2020-01-20 15:37:00,5.56257,5.54257,5.56257,5.54257,0.0,0.0,5125000,29931830.0,-0.3595460371734571,5.56257
HK.01398,2020-01-20 15:38:00,5.55257,5.54257,5.55257,5.54257,0.0,0.0,162000,944840.0,0.0,5.54257
HK.01398,2020-01-20 15:39:00,5.54257,5.54257,5.55257,5.54257,0.0,0.0,289000,1684880.0,0.0,5.54257
HK.01398,2020-01-20 15:40:00,5.55257,5.55257,5.55257,5.54257,0.0,0.0,91000,531420.0,0.1804217177230019,5.54257
HK.01398,2020-01-20 15:41:00,5.55257,5.53257,5.55257,5.53257,0.0,0.0,3187000,18567180.0,-0.3601935680234641,5.55257
HK.01398,2020-01-20 15:42:00,5.53257,5.54257,5.54257,5.53257,0.0,0.0,13000,75670.0,0.18074782605553433,5.53257
HK.01398,2020-01-20 15:43:00,5.54257,5.54257,5.54257,5.53257,0.0,0.0,168000,979190.0,0.0,5.54257
HK.01398,2020-01-20 15:44:00,5.54257,5.53257,5.54257,5.53257,0.0,0.0,195000,1135900.0,-0.18042171772301793,5.54257
HK.01398,2020-01-20 15:45:00,5.54257,5.53257,5.54257,5.53257,0.0,0.0,426000,2479810.0,0.0,5.53257
HK.01398,2020-01-20 15:46:00,5.54257,5.52257,5.54257,5.52257,0.0,0.0,5642000,32830430.0,-0.18074782605551826,5.53257
HK.01398,2020-01-20 15:47:00,5.52257,5.52257,5.53257,5.52257,0.0,0.0,596000,3462870.0,0.0,5.52257
HK.01398,2020-01-20 15:48:00,5.53257,5.53257,5.53257,5.52257,0.0,0.0,973000,5655050.0,0.18107511539011342,5.52257
HK.01398,2020-01-20 15:49:00,5.53257,5.52257,5.53257,5.52257,0.0,0.0,280000,1629230.0,-0.18074782605551826,5.53257
HK.01398,2020-01-20 15:50:00,5.53257,5.52257,5.53257,5.52257,0.0,0.0,932000,5421420.0,0.0,5.52257
HK.01398,2020-01-20 15:51:00,5.53257,5.53257,5.53257,5.52257,0.0,0.0,641000,3728460.0,0.18107511539011342,5.52257
HK.01398,2020-01-20 15:52:00,5.53257,5.52257,5.53257,5.52257,0.0,0.0,744000,4324930.0,-0.18074782605551826,5.53257
HK.01398,2020-01-20 15:53:00,5.53257,5.52257,5.53257,5.52257,0.0,0.0,1404000,8162470.0,0.0,5.52257
HK.01398,2020-01-20 15:54:00,5.53257,5.52257,5.53257,5.52257,0.0,0.0,325000,1890720.0,0.0,5.52257
HK.01398,2020-01-20 15:55:00,5.53257,5.53257,5.53257,5.52257,0.0,0.0,1234000,7178000.0,0.18107511539011342,5.52257
HK.01398,2020-01-20 15:56:00,5.53257,5.52257,5.53257,5.52257,0.0,0.0,1776000,10328040.0,-0.18074782605551826,5.53257
HK.01398,2020-01-20 15:57:00,5.52257,5.53257,5.53257,5.52257,0.0,0.0,604000,3512900.0,0.18107511539011342,5.52257
HK.01398,2020-01-20 15:58:00,5.53257,5.52257,5.53257,5.52257,0.0,0.0,1661000,9654460.0,-0.18074782605551826,5.53257
HK.01398,2020-01-20 15:59:00,5.52257,5.52257,5.53257,5.52257,0.0,0.0,995000,5781780.0,0.0,5.52257
HK.01398,2020-01-20 16:00:00,5.53257,5.52257,5.53257,5.52257,0.0,0.0,18993000,110353330.0,0.0,5.52257
