code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-08-12 14:00:00,4.71257,4.72257,4.72257,4.71257,0.0,0.0,80000,400090.0,0.0,4.72257
HK.01398,2019-08-12 14:01:00,4.72257,4.72257,4.72257,4.72257,0.0,0.0,227000,1137270.0,0.0,4.72257
HK.01398,2019-08-12 14:02:00,4.71257,4.72257,4.72257,4.71257,0.0,0.0,22000,110020.0,0.0,4.72257
HK.01398,2019-08-12 14:03:00,4.71257,4.72257,4.72257,4.71257,0.0,0.0,109000,545640.0,0.0,4.72257
HK.01398,2019-08-12 14:04:00,4.72257,4.71257,4.72257,4.71257,0.0,0.0,51000,255080.0,-0.21174911118310127,4.72257
HK.01398,2019-08-12 14:05:00,4.71257,4.72257,4.72257,4.71257,0.0,0.0,33000,165280.0,0.21219843949267142,4.71257
HK.01398,2019-08-12 14:06:00,4.71257,4.71257,4.72257,4.71257,0.0,0.0,100000,500090.0,-0.21174911118310127,4.72257
HK.01398,2019-08-12 14:07:00,4.72257,4.72257,4.72257,4.71257,0.0,0.0,45000,225070.0,0.21219843949267142,4.71257
HK.01398,2019-08-12 14:08:00,4.71257,4.72257,4.72257,4.71257,0.0,0.0,98000,490430.0,0.0,4.72257
HK.01398,2019-08-12 14:09:00,4.71257,4.72257,4.72257,4.71257,0.0,0.0,59000,295060.0,0.0,4.72257
HK.01398,2019-08-12 14:10:00,4.71257,4.72257,4.72257,4.71257,0.0,0.0,103000,515220.0,0.0,4.72257
HK.01398,2019-08-12 14:11:00,4.72257,4.72257,4.72257,4.71257,0.0,0.0,111000,555140.0,0.0,4.72257
HK.01398,2019-08-12 14:12:00,4.72257,4.71257,4.72257,4.71257,0.0,0.0,69000,345470.0,-0.21174911118310127,4.72257
HK.01398,2019-08-12 14:13:00,4.72257,4.72257,4.72257,4.71257,0.0,0.0,133000,665250.0,0.21219843949267142,4.71257
HK.01398,2019-08-12 14:14:00,4.71257,4.71257,4.72257,4.71257,0.0,0.0,137000,685140.0,-0.21174911118310127,4.72257
HK.01398,2019-08-12 14:15:00,4.72257,4.72257,4.72257,4.71257,0.0,0.0,83000,415130.0,0.21219843949267142,4.71257
HK.01398,2019-08-12 14:16:00,4.72257,4.72257,4.72257,4.71257,0.0,0.0,13000,65030.0,0.0,4.72257
HK.01398,2019-08-12 14:17:00,4.71257,4.72257,4.72257,4.71257,0.0,0.0,88000,440090.0,0.0,4.72257
HK.01398,2019-08-12 14:18:00,4.72257,4.72257,4.72257,4.71257,0.0,0.0,63000,315230.0,0.0,4.72257
HK.01398,2019-08-12 14:19:00,4.72257,4.72257,4.72257,4.71257,0.0,0.0,132000,661270.0,0.0,4.72257
HK.01398,2019-08-12 14:20:00,4.72257,4.72257,4.72257,4.71257,0.0,0.0,46000,230060.0,0.0,4.72257
HK.01398,2019-08-12 14:21:00,4.72257,4.72257,4.72257,4.71257,0.0,0.0,233000,1167140.0,0.0,4.72257
HK.01398,2019-08-12 14:22:00,4.71257,4.72257,4.72257,4.71257,0.0,0.0,52000,260370.0,0.0,4.72257
HK.01398,2019-08-12 14:23:00,4.72257,4.72257,4.72257,4.72257,0.0,0.0,37000,185370.0,0.0,4.72257
HK.01398,2019-08-12 14:24:00,4.71257,4.72257,4.72257,4.71257,0.0,0.0,22000,110040.0,0.0,4.72257
HK.01398,2019-08-12 14:25:00,4.72257,4.72257,4.72257,4.71257,0.0,0.0,47000,235280.0,0.0,4.72257
HK.01398,2019-08-12 14:26:00,4.72257,4.72257,4.72257,4.72257,0.0,0.0,26000,130260.0,0.0,4.72257
HK.01398,2019-08-12 14:27:00,4.71257,4.71257,4.72257,4.71257,0.0,0.0,172000,860510.0,-0.21174911118310127,4.72257
HK.01398,2019-08-12 14:28:00,4.71257,4.71257,4.72257,4.71257,0.0,0.0,656000,3281200.0,0.0,4.71257
HK.01398,2019-08-12 14:29:00,4.71257,4.72257,4.72257,4.71257,0.0,0.0,8000,40020.0,0.21219843949267142,4.71257
HK.01398,2019-08-12 14:30:00,4.71257,4.71257,4.72257,4.71257,0.0,0.0,48000,240210.0,-0.21174911118310127,4.72257
HK.01398,2019-08-12 14:31:00,4.71257,4.71257,4.71257,4.71257,0.0,0.0,2000,10000.0,0.0,4.71257
HK.01398,2019-08-12 14:32:00,4.72257,4.72257,4.72257,4.71257,0.0,0.0,84000,420220.0,0.21219843949267142,4.71257
HK.01398,2019-08-12 14:33:00,4.71257,4.71257,4.71257,4.71257,0.0,0.0,88000,440000.0,-0.21174911118310127,4.72257
HK.01398,2019-08-12 14:34:00,4.72257,4.72257,4.72257,4.71257,0.0,0.0,48000,240220.0,0.21219843949267142,4.71257
HK.01398,2019-08-12 14:35:00,4.72257,4.72257,4.72257,4.72257,0.0,0.0,58000,290580.0,0.0,4.72257
HK.01398,2019-08-12 14:36:00,4.71257,4.72257,4.72257,4.71257,0.0,0.0,49000,245310.0,0.0,4.72257
HK.01398,2019-08-12 14:37:00,4.72257,4.72257,4.72257,4.71257,0.0,0.0,125000,625990.0,0.0,4.72257
HK.01398,2019-08-12 14:38:00,4.72257,4.72257,4.72257,4.72257,0.0,0.0,3935000,19714350.0,0.0,4.72257
HK.01398,2019-08-12 14:39:00,4.73257,4.73257,4.73257,4.73257,0.0,0.0,74000,371480.0,0.21174911118310127,4.72257
HK.01398,2019-08-12 14:40:00,4.72257,4.73257,4.73257,4.72257,0.0,0.0,16000,80170.0,0.0,4.73257
HK.01398,2019-08-12 14:41:00,4.73257,4.73257,4.73257,4.73257,0.0,0.0,20000,100400.0,0.0,4.73257
HK.01398,2019-08-12 14:42:00,4.73257,4.73257,4.73257,4.73257,0.0,0.0,17000,85340.0,0.0,4.73257
HK.01398,2019-08-12 14:43:00,4.73257,4.73257,4.73257,4.73257,0.0,0.0,41000,205820.0,0.0,4.73257
HK.01398,2019-08-12 14:44:00,4.73257,4.72257,4.73257,4.72257,0.0,0.0,806000,4038170.0,-0.21130168175008054,4.73257
HK.01398,2019-08-12 14:45:00,4.72257,4.72257,4.72257,4.72257,0.0,0.0,24000,120240.0,0.0,4.72257
HK.01398,2019-08-12 14:46:00,4.72257,4.72257,4.72257,4.72257,0.0,0.0,37000,185370.0,0.0,4.72257
HK.01398,2019-08-12 14:47:00,4.71257,4.72257,4.72257,4.71257,0.0,0.0,50000,250300.0,0.0,4.72257
HK.01398,2019-08-12 14:48:00,4.72257,4.72257,4.72257,4.71257,0.0,0.0,127000,636130.0,0.0,4.72257
HK.01398,2019-08-12 14:49:00,4.72257,4.72257,4.72257,4.72257,0.0,0.0,24000,120240.0,0.0,4.72257
HK.01398,2019-08-12 14:50:00,4.72257,4.72257,4.72257,4.71257,0.0,0.0,57000,285560.0,0.0,4.72257
HK.01398,2019-08-12 14:51:00,4.72257,4.72257,4.73257,4.72257,0.0,0.0,1803000,9033050.0,0.0,4.72257
HK.01398,2019-08-12 14:52:00,4.73257,4.73257,4.73257,4.73257,0.0,0.0,461000,2314220.0,0.21174911118310127,4.72257
HK.01398,2019-08-12 14:53:00,4.73257,4.72257,4.73257,4.72257,0.0,0.0,98000,491630.0,-0.21130168175008054,4.73257
HK.01398,2019-08-12 14:54:00,4.73257,4.73257,4.73257,4.73257,0.0,0.0,59000,296180.0,0.21174911118310127,4.72257
HK.01398,2019-08-12 14:55:00,4.73257,4.73257,4.73257,4.72257,0.0,0.0,56000,281000.0,0.0,4.73257
HK.01398,2019-08-12 14:56:00,4.73257,4.73257,4.73257,4.72257,0.0,0.0,105000,526710.0,0.0,4.73257
HK.01398,2019-08-12 14:57:00,4.73257,4.72257,4.73257,4.72257,0.0,0.0,92000,461330.0,-0.21130168175008054,4.73257
HK.01398,2019-08-12 14:58:00,4.73257,4.72257,4.73257,4.72257,0.0,0.0,380000,1904530.0,0.0,4.72257
HK.01398,2019-08-12 14:59:00,4.71257,4.72257,4.72257,4.71257,0.0,0.0,264000,1320720.0,0.0,4.72257
HK.01398,2019-08-12 15:00:00,4.71257,4.72257,4.72257,4.71257,0.0,0.0,147000,735730.0,0.0,4.72257
HK.01398,2019-08-12 15:01:00,4.72257,4.73257,4.73257,4.72257,0.0,0.0,417000,2089300.0,0.21174911118310127,4.72257
HK.01398,2019-08-12 15:02:00,4.73257,4.73257,4.73257,4.72257,0.0,0.0,101000,506660.0,0.0,4.73257
HK.01398,2019-08-12 15:03:00,4.73257,4.73257,4.73257,4.72257,0.0,0.0,46000,230860.0,0.0,4.73257
HK.01398,2019-08-12 15:04:00,4.73257,4.73257,4.73257,4.72257,0.0,0.0,89000,446520.0,0.0,4.73257
HK.01398,2019-08-12 15:05:00,4.73257,4.73257,4.73257,4.73257,0.0,0.0,146000,732920.0,0.0,4.73257
HK.01398,2019-08-12 15:06:00,4.72257,4.72257,4.73257,4.72257,0.0,0.0,120000,601880.0,-0.21130168175008054,4.73257
HK.01398,2019-08-12 15:07:00,4.73257,4.73257,4.73257,4.72257,0.0,0.0,52000,260920.0,0.21174911118310127,4.72257
HK.01398,2019-08-12 15:08:00,4.73257,4.72257,4.73257,4.72257,0.0,0.0,364000,1825440.0,-0.21130168175008054,4.73257
HK.01398,2019-08-12 15:09:00,4.73257,4.73257,4.73257,4.72257,0.0,0.0,196000,982840.0,0.21174911118310127,4.72257
HK.01398,2019-08-12 15:10:00,4.73257,4.73257,4.73257,4.72257,0.0,0.0,69000,346230.0,0.0,4.73257
HK.01398,2019-08-12 15:11:00,4.73257,4.73257,4.73257,4.72257,0.0,0.0,119000,596970.0,0.0,4.73257
HK.01398,2019-08-12 15:12:00,4.73257,4.72257,4.73257,4.72257,0.0,0.0,149000,747680.0,-0.21130168175008054,4.73257
HK.01398,2019-08-12 15:13:00,4.73257,4.73257,4.73257,4.72257,0.0,0.0,179000,897570.0,0.21174911118310127,4.72257
HK.01398,2019-08-12 15:14:00,4.73257,4.73257,4.73257,4.72257,0.0,0.0,140000,701940.0,0.0,4.73257
HK.01398,2019-08-12 15:15:00,4.73257,4.72257,4.73257,4.72257,0.0,0.0,122000,611840.0,-0.21130168175008054,4.73257
HK.01398,2019-08-12 15:16:00,4.72257,4.73257,4.73257,4.72257,0.0,0.0,71000,356070.0,0.21174911118310127,4.72257
HK.01398,2019-08-12 15:17:00,4.72257,4.72257,4.73257,4.72257,0.0,0.0,145000,727110.0,-0.21130168175008054,4.73257
HK.01398,2019-08-12 15:18:00,4.73257,4.73257,4.73257,4.72257,0.0,0.0,63000,316010.0,0.21174911118310127,4.72257
HK.01398,2019-08-12 15:19:00,4.73257,4.72257,4.73257,4.72257,0.0,0.0,232000,1163590.0,-0.21130168175008054,4.73257
HK.01398,2019-08-12 15:20:00,4.73257,4.72257,4.73257,4.72257,0.0,0.0,143000,716840.0,0.0,4.72257
HK.01398,2019-08-12 15:21:00,4.72257,4.72257,4.73257,4.71257,0.0,0.0,739000,3702210.0,0.0,4.72257
HK.01398,2019-08-12 15:22:00,4.71257,4.72257,4.72257,4.71257,0.0,0.0,95000,475550.0,0.0,4.72257
HK.01398,2019-08-12 15:23:00,4.72257,4.71257,4.72257,4.71257,0.0,0.0,162000,810350.0,-0.21174911118310127,4.72257
HK.01398,2019-08-12 15:24:00,4.71257,4.72257,4.72257,4.71257,0.0,0.0,1224000,6130560.0,0.21219843949267142,4.71257
HK.01398,2019-08-12 15:25:00,4.71257,4.71257,4.72257,4.71257,0.0,0.0,139000,695340.0,-0.21174911118310127,4.72257
HK.01398,2019-08-12 15:26:00,4.71257,4.71257,4.72257,4.71257,0.0,0.0,314000,1570560.0,0.0,4.71257
HK.01398,2019-08-12 15:27:00,4.72257,4.71257,4.72257,4.71257,0.0,0.0,52000,260370.0,0.0,4.71257
HK.01398,2019-08-12 15:28:00,4.71257,4.72257,4.72257,4.71257,0.0,0.0,229000,1145750.0,0.21219843949267142,4.71257
HK.01398,2019-08-12 15:29:00,4.72257,4.72257,4.72257,4.71257,0.0,0.0,166000,830360.0,0.0,4.72257
HK.01398,2019-08-12 15:30:00,4.72257,4.72257,4.72257,4.71257,0.0,0.0,190000,950560.0,0.0,4.72257
HK.01398,2019-08-12 15:31:00,4.71257,4.71257,4.72257,4.71257,0.0,0.0,271000,1355350.0,-0.21174911118310127,4.72257
HK.01398,2019-08-12 15:32:00,4.72257,4.71257,4.72257,4.71257,0.0,0.0,212000,1060610.0,0.0,4.71257
HK.01398,2019-08-12 15:33:00,4.71257,4.71257,4.72257,4.71257,0.0,0.0,188000,940640.0,0.0,4.71257
HK.01398,2019-08-12 15:34:00,4.71257,4.71257,4.72257,4.71257,0.0,0.0,69000,345580.0,0.0,4.71257
HK.01398,2019-08-12 15:35:00,4.71257,4.71257,4.72257,4.71257,0.0,0.0,482000,2411350.0,0.0,4.71257
HK.01398,2019-08-12 15:36:00,4.72257,4.72257,4.72257,4.71257,0.0,0.0,558000,2792370.0,0.21219843949267142,4.71257
HK.01398,2019-08-12 15:37:00,4.71257,4.72257,4.72257,4.71257,0.0,0.0,251000,1255440.0,0.0,4.72257
HK.01398,2019-08-12 15:38:00,4.72257,4.71257,4.72257,4.71257,0.0,0.0,136000,680360.0,-0.21174911118310127,4.72257
HK.01398,2019-08-12 15:39:00,4.71257,4.71257,4.72257,4.71257,0.0,0.0,363000,1816740.0,0.0,4.71257
HK.01398,2019-08-12 15:40:00,4.71257,4.72257,4.72257,4.71257,0.0,0.0,315000,1575610.0,0.21219843949267142,4.71257
HK.01398,2019-08-12 15:41:00,4.72257,4.72257,4.72257,4.71257,0.0,0.0,205000,1025940.0,0.0,4.72257
HK.01398,2019-08-12 15:42:00,4.71257,4.71257,4.72257,4.71257,0.0,0.0,295000,1475360.0,-0.21174911118310127,4.72257
HK.01398,2019-08-12 15:43:00,4.71257,4.71257,4.72257,4.71257,0.0,0.0,502000,2510360.0,0.0,4.71257
HK.01398,2019-08-12 15:44:00,4.72257,4.71257,4.72257,4.71257,0.0,0.0,252000,1260350.0,0.0,4.71257
HK.01398,2019-08-12 15:45:00,4.71257,4.71257,4.72257,4.71257,0.0,0.0,457000,2285650.0,0.0,4.71257
HK.01398,2019-08-12 15:46:00,4.71257,4.72257,4.72257,4.71257,0.0,0.0,318000,1590980.0,0.21219843949267142,4.71257
HK.01398,2019-08-12 15:47:00,4.71257,4.72257,4.72257,4.71257,0.0,0.0,332000,1660870.0,0.0,4.72257
HK.01398,2019-08-12 15:48:00,4.71257,4.70257,4.72257,4.70257,0.0,0.0,4162000,20806300.0,-0.42349822236622137,4.72257
HK.01398,2019-08-12 15:49:00,4.70257,4.70257,4.71257,4.70257,0.0,0.0,623000,3109320.0,0.0,4.70257
HK.01398,2019-08-12 15:50:00,4.70257,4.70257,4.71257,4.70257,0.0,0.0,919000,4591180.0,0.0,4.70257
HK.01398,2019-08-12 15:51:00,4.71257,4.71257,4.71257,4.70257,0.0,0.0,133000,664030.0,0.21264967879267455,4.70257
HK.01398,2019-08-12 15:52:00,4.70257,4.70257,4.71257,4.70257,0.0,0.0,229000,1144130.0,-0.21219843949269027,4.71257
HK.01398,2019-08-12 15:53:00,4.70257,4.70257,4.71257,4.70257,0.0,0.0,274000,1368460.0,0.0,4.70257
HK.01398,2019-08-12 15:54:00,4.71257,4.70257,4.71257,4.70257,0.0,0.0,398000,1989210.0,0.0,4.70257
HK.01398,2019-08-12 15:55:00,4.71257,4.70257,4.71257,4.70257,0.0,0.0,552000,2756870.0,0.0,4.70257
HK.01398,2019-08-12 15:56:00,4.71257,4.70257,4.71257,4.70257,0.0,0.0,576000,2876670.0,0.0,4.70257
HK.01398,2019-08-12 15:57:00,4.71257,4.71257,4.71257,4.70257,0.0,0.0,412000,2058520.0,0.21264967879267455,4.70257
HK.01398,2019-08-12 15:58:00,4.71257,4.70257,4.71257,4.70257,0.0,0.0,503000,2513350.0,-0.21219843949269027,4.71257
HK.01398,2019-08-12 15:59:00,4.71257,4.70257,4.71257,4.70257,0.0,0.0,845000,4219090.0,0.0,4.70257
HK.01398,2019-08-12 16:00:00,4.71257,4.69257,4.71257,4.69257,0.0,0.0,13664000,68070140.0,-0.21264967879265567,4.70257
