code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-09-18 14:15:00,4.26,4.26,4.26,4.25,0.0,0.0,93000,395750.0,0.0,4.26
HK.01398,2020-09-18 14:16:00,4.25,4.25,4.26,4.25,0.0,0.0,13000,55360.0,-0.2347417840375537,4.26
HK.01398,2020-09-18 14:17:00,4.26,4.26,4.26,4.25,0.0,0.0,4044000,17227430.0,0.23529411764705382,4.25
HK.01398,2020-09-18 14:18:00,4.26,4.26,4.26,4.25,0.0,0.0,2878000,12259770.0,0.0,4.26
HK.01398,2020-09-18 14:19:00,4.25,4.25,4.26,4.25,0.0,0.0,84000,357220.0,-0.2347417840375537,4.26
HK.01398,2020-09-18 14:20:00,4.25,4.25,4.25,4.25,0.0,0.0,1000,4250.0,0.0,4.25
HK.01398,2020-09-18 14:21:00,4.26,4.25,4.26,4.25,0.0,0.0,457000,1945250.0,0.0,4.25
HK.01398,2020-09-18 14:22:00,4.25,4.25,4.26,4.25,0.0,0.0,15000,63760.0,0.0,4.25
HK.01398,2020-09-18 14:23:00,4.25,4.25,4.25,4.25,0.0,0.0,1551000,6591750.0,0.0,4.25
HK.01398,2020-09-18 14:24:00,4.26,4.25,4.26,4.25,0.0,0.0,10000,42570.0,0.0,4.25
HK.01398,2020-09-18 14:25:00,4.25,4.25,4.25,4.25,0.0,0.0,8000,34000.0,0.0,4.25
HK.01398,2020-09-18 14:26:00,4.26,4.26,4.26,4.25,0.0,0.0,17000,72360.0,0.23529411764705382,4.25
HK.01398,2020-09-18 14:27:00,4.25,4.26,4.26,4.25,0.0,0.0,245000,1043260.0,0.0,4.26
HK.01398,2020-09-18 14:28:00,4.26,4.26,4.26,4.26,0.0,0.0,0,0.0,0.0,4.26
HK.01398,2020-09-18 14:29:00,4.25,4.26,4.26,4.25,0.0,0.0,725000,3081520.0,0.0,4.26
HK.01398,2020-09-18 14:30:00,4.25,4.26,4.26,4.25,0.0,0.0,356000,1515860.0,0.0,4.26
HK.01398,2020-09-18 14:31:00,4.25,4.26,4.26,4.25,0.0,0.0,108000,459200.0,0.0,4.26
HK.01398,2020-09-18 14:32:00,4.25,4.26,4.26,4.25,0.0,0.0,694000,2949830.0,0.0,4.26
HK.01398,2020-09-18 14:33:00,4.26,4.26,4.26,4.26,0.0,0.0,0,0.0,0.0,4.26
HK.01398,2020-09-18 14:34:00,4.26,4.25,4.26,4.25,0.0,0.0,23000,97900.0,-0.2347417840375537,4.26
HK.01398,2020-09-18 14:35:00,4.25,4.26,4.26,4.25,0.0,0.0,269000,1144960.0,0.23529411764705382,4.25
HK.01398,2020-09-18 14:36:00,4.26,4.25,4.26,4.25,0.0,0.0,20000,85010.0,-0.2347417840375537,4.26
HK.01398,2020-09-18 14:37:00,4.25,4.25,4.25,4.25,0.0,0.0,118000,501500.0,0.0,4.25
HK.01398,2020-09-18 14:38:00,4.26,4.25,4.26,4.25,0.0,0.0,178000,758060.0,0.0,4.25
HK.01398,2020-09-18 14:39:00,4.25,4.25,4.25,4.25,0.0,0.0,82000,348500.0,0.0,4.25
HK.01398,2020-09-18 14:40:00,4.25,4.25,4.26,4.25,0.0,0.0,126000,535600.0,0.0,4.25
HK.01398,2020-09-18 14:41:00,4.25,4.25,4.26,4.25,0.0,0.0,489000,2078370.0,0.0,4.25
HK.01398,2020-09-18 14:42:00,4.25,4.25,4.25,4.25,0.0,0.0,24000,102000.0,0.0,4.25
HK.01398,2020-09-18 14:43:00,4.25,4.26,4.26,4.25,0.0,0.0,90000,382530.0,0.23529411764705382,4.25
HK.01398,2020-09-18 14:44:00,4.25,4.25,4.26,4.25,0.0,0.0,1009000,4292320.0,-0.2347417840375537,4.26
HK.01398,2020-09-18 14:45:00,4.25,4.25,4.25,4.25,0.0,0.0,30000,127500.0,0.0,4.25
HK.01398,2020-09-18 14:46:00,4.25,4.25,4.26,4.25,0.0,0.0,119000,505760.0,0.0,4.25
HK.01398,2020-09-18 14:47:00,4.25,4.26,4.26,4.25,0.0,0.0,66000,280610.0,0.23529411764705382,4.25
HK.01398,2020-09-18 14:48:00,4.25,4.25,4.25,4.25,0.0,0.0,725000,3081250.0,-0.2347417840375537,4.26
HK.01398,2020-09-18 14:49:00,4.25,4.25,4.25,4.24,0.0,0.0,695000,2952230.0,0.0,4.25
HK.01398,2020-09-18 14:50:00,4.24,4.24,4.24,4.24,0.0,0.0,11000,46640.0,-0.23529411764705382,4.25
HK.01398,2020-09-18 14:51:00,4.25,4.24,4.25,4.24,0.0,0.0,75000,318330.0,0.0,4.24
HK.01398,2020-09-18 14:52:00,4.25,4.24,4.25,4.24,0.0,0.0,180000,764580.0,0.0,4.24
HK.01398,2020-09-18 14:53:00,4.24,4.24,4.24,4.24,0.0,0.0,153000,648720.0,0.0,4.24
HK.01398,2020-09-18 14:54:00,4.24,4.25,4.25,4.24,0.0,0.0,252000,1069690.0,0.23584905660376854,4.24
HK.01398,2020-09-18 14:55:00,4.25,4.25,4.25,4.24,0.0,0.0,677000,2876580.0,0.0,4.25
HK.01398,2020-09-18 14:56:00,4.25,4.25,4.26,4.24,0.0,0.0,6496000,27608050.0,0.0,4.25
HK.01398,2020-09-18 14:57:00,4.25,4.25,4.26,4.25,0.0,0.0,36000,153010.0,0.0,4.25
HK.01398,2020-09-18 14:58:00,4.25,4.26,4.26,4.25,0.0,0.0,225000,958380.0,0.23529411764705382,4.25
HK.01398,2020-09-18 14:59:00,4.26,4.25,4.26,4.25,0.0,0.0,51000,216850.0,-0.2347417840375537,4.26
HK.01398,2020-09-18 15:00:00,4.26,4.25,4.26,4.25,0.0,0.0,5000,21290.0,0.0,4.25
HK.01398,2020-09-18 15:01:00,4.25,4.25,4.25,4.25,0.0,0.0,106000,450500.0,0.0,4.25
HK.01398,2020-09-18 15:02:00,4.25,4.25,4.25,4.25,0.0,0.0,0,0.0,0.0,4.25
HK.01398,2020-09-18 15:03:00,4.26,4.26,4.26,4.26,0.0,0.0,23000,97980.0,0.23529411764705382,4.25
HK.01398,2020-09-18 15:04:00,4.25,4.25,4.26,4.25,0.0,0.0,54000,229600.0,-0.2347417840375537,4.26
HK.01398,2020-09-18 15:05:00,4.25,4.25,4.25,4.25,0.0,0.0,222000,943500.0,0.0,4.25
HK.01398,2020-09-18 15:06:00,4.25,4.25,4.25,4.25,0.0,0.0,62000,263500.0,0.0,4.25
HK.01398,2020-09-18 15:07:00,4.25,4.25,4.25,4.25,0.0,0.0,0,0.0,0.0,4.25
HK.01398,2020-09-18 15:08:00,4.25,4.25,4.26,4.25,0.0,0.0,591000,2512160.0,0.0,4.25
HK.01398,2020-09-18 15:09:00,4.25,4.26,4.26,4.25,0.0,0.0,256000,1088010.0,0.23529411764705382,4.25
HK.01398,2020-09-18 15:10:00,4.25,4.25,4.25,4.25,0.0,0.0,41000,174250.0,-0.2347417840375537,4.26
HK.01398,2020-09-18 15:11:00,4.25,4.25,4.25,4.25,0.0,0.0,0,0.0,0.0,4.25
HK.01398,2020-09-18 15:12:00,4.25,4.24,4.26,4.24,0.0,0.0,5562000,23636360.0,-0.23529411764705382,4.25
HK.01398,2020-09-18 15:13:00,4.24,4.25,4.25,4.24,0.0,0.0,214000,907370.0,0.23584905660376854,4.24
HK.01398,2020-09-18 15:14:00,4.24,4.24,4.25,4.24,0.0,0.0,239000,1013510.0,-0.23529411764705382,4.25
HK.01398,2020-09-18 15:15:00,4.25,4.25,4.25,4.25,0.0,0.0,50000,212500.0,0.23584905660376854,4.24
HK.01398,2020-09-18 15:16:00,4.24,4.24,4.24,4.24,0.0,0.0,44000,186560.0,-0.23529411764705382,4.25
HK.01398,2020-09-18 15:17:00,4.24,4.25,4.25,4.24,0.0,0.0,168000,712330.0,0.23584905660376854,4.24
HK.01398,2020-09-18 15:18:00,4.25,4.25,4.25,4.24,0.0,0.0,937000,3981020.0,0.0,4.25
HK.01398,2020-09-18 15:19:00,4.25,4.25,4.25,4.24,0.0,0.0,540000,2289850.0,0.0,4.25
HK.01398,2020-09-18 15:20:00,4.24,4.25,4.25,4.24,0.0,0.0,4000,16980.0,0.0,4.25
HK.01398,2020-09-18 15:21:00,4.24,4.24,4.25,4.24,0.0,0.0,257000,1090540.0,-0.23529411764705382,4.25
HK.01398,2020-09-18 15:22:00,4.25,4.25,4.25,4.24,0.0,0.0,223000,946530.0,0.23584905660376854,4.24
HK.01398,2020-09-18 15:23:00,4.25,4.25,4.25,4.25,0.0,0.0,115000,488750.0,0.0,4.25
HK.01398,2020-09-18 15:24:00,4.25,4.25,4.25,4.24,0.0,0.0,604000,2562030.0,0.0,4.25
HK.01398,2020-09-18 15:25:00,4.24,4.24,4.25,4.24,0.0,0.0,336000,1426430.0,-0.23529411764705382,4.25
HK.01398,2020-09-18 15:26:00,4.24,4.24,4.25,4.24,0.0,0.0,309000,1311650.0,0.0,4.24
HK.01398,2020-09-18 15:27:00,4.25,4.25,4.25,4.24,0.0,0.0,113000,480210.0,0.23584905660376854,4.24
HK.01398,2020-09-18 15:28:00,4.25,4.24,4.25,4.24,0.0,0.0,240000,1019640.0,-0.23529411764705382,4.25
HK.01398,2020-09-18 15:29:00,4.24,4.25,4.25,4.24,0.0,0.0,736000,3121520.0,0.23584905660376854,4.24
HK.01398,2020-09-18 15:30:00,4.24,4.25,4.25,4.24,0.0,0.0,660000,2799960.0,0.0,4.25
HK.01398,2020-09-18 15:31:00,4.25,4.25,4.25,4.24,0.0,0.0,112000,475890.0,0.0,4.25
HK.01398,2020-09-18 15:32:00,4.25,4.24,4.25,4.24,0.0,0.0,433000,1839490.0,-0.23529411764705382,4.25
HK.01398,2020-09-18 15:33:00,4.25,4.24,4.25,4.24,0.0,0.0,368000,1561900.0,0.0,4.24
HK.01398,2020-09-18 15:34:00,4.25,4.24,4.25,4.24,0.0,0.0,1333000,5658820.0,0.0,4.24
HK.01398,2020-09-18 15:35:00,4.25,4.25,4.25,4.24,0.0,0.0,403000,1712160.0,0.23584905660376854,4.24
HK.01398,2020-09-18 15:36:00,4.25,4.24,4.25,4.24,0.0,0.0,426000,1810160.0,-0.23529411764705382,4.25
HK.01398,2020-09-18 15:37:00,4.25,4.24,4.25,4.24,0.0,0.0,661000,2807860.0,0.0,4.24
HK.01398,2020-09-18 15:38:00,4.25,4.24,4.25,4.24,0.0,0.0,300000,1274550.0,0.0,4.24
HK.01398,2020-09-18 15:39:00,4.25,4.25,4.25,4.25,0.0,0.0,348000,1479000.0,0.23584905660376854,4.24
HK.01398,2020-09-18 15:40:00,4.24,4.24,4.25,4.24,0.0,0.0,609000,2583300.0,-0.23529411764705382,4.25
HK.01398,2020-09-18 15:41:00,4.25,4.24,4.25,4.24,0.0,0.0,418000,1774550.0,0.0,4.24
HK.01398,2020-09-18 15:42:00,4.25,4.24,4.25,4.24,0.0,0.0,306000,1299260.0,0.0,4.24
HK.01398,2020-09-18 15:43:00,4.25,4.25,4.25,4.24,0.0,0.0,953000,4045250.0,0.23584905660376854,4.24
HK.01398,2020-09-18 15:44:00,4.25,4.24,4.25,4.24,0.0,0.0,234000,993700.0,-0.23529411764705382,4.25
HK.01398,2020-09-18 15:45:00,4.24,4.25,4.25,4.24,0.0,0.0,397000,1685000.0,0.23584905660376854,4.24
HK.01398,2020-09-18 15:46:00,4.25,4.25,4.25,4.24,0.0,0.0,1150000,4881330.0,0.0,4.25
HK.01398,2020-09-18 15:47:00,4.24,4.25,4.25,4.24,0.0,0.0,366000,1553600.0,0.0,4.25
HK.01398,2020-09-18 15:48:00,4.24,4.25,4.25,4.24,0.0,0.0,1316000,5584780.0,0.0,4.25
HK.01398,2020-09-18 15:49:00,4.24,4.26,4.26,4.24,0.0,0.0,20210000,86005130.0,0.23529411764705382,4.25
HK.01398,2020-09-18 15:50:00,4.26,4.26,4.26,4.26,0.0,0.0,30000,127800.0,0.0,4.26
HK.01398,2020-09-18 15:51:00,4.26,4.26,4.26,4.26,0.0,0.0,41000,174660.0,0.0,4.26
HK.01398,2020-09-18 15:52:00,4.26,4.26,4.26,4.26,0.0,0.0,11000,46860.0,0.0,4.26
HK.01398,2020-09-18 15:53:00,4.26,4.26,4.26,4.25,0.0,0.0,183000,778660.0,0.0,4.26
HK.01398,2020-09-18 15:54:00,4.26,4.25,4.26,4.25,0.0,0.0,269000,1145000.0,-0.2347417840375537,4.26
HK.01398,2020-09-18 15:55:00,4.25,4.25,4.26,4.25,0.0,0.0,251000,1069030.0,0.0,4.25
HK.01398,2020-09-18 15:56:00,4.26,4.26,4.26,4.25,0.0,0.0,419000,1783140.0,0.23529411764705382,4.25
HK.01398,2020-09-18 15:57:00,4.25,4.26,4.26,4.25,0.0,0.0,393000,1671890.0,0.0,4.26
HK.01398,2020-09-18 15:58:00,4.26,4.25,4.26,4.25,0.0,0.0,323000,1373730.0,-0.2347417840375537,4.26
HK.01398,2020-09-18 15:59:00,4.25,4.25,4.26,4.25,0.0,0.0,1012000,4308150.0,0.0,4.25
HK.01398,2020-09-18 16:00:00,4.25,4.25,4.26,4.25,0.0,0.0,79103000,336188300.0,0.0,4.25
