code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-04-23 13:59:00,4.78257,4.78257,4.78257,4.77257,0.0,0.0,35000,177350.0,0.0,4.78257
HK.01398,2020-04-23 14:00:00,4.78257,4.77257,4.78257,4.77257,0.0,0.0,95000,481490.0,-0.2090926008401296,4.78257
HK.01398,2020-04-23 14:01:00,4.78257,4.77257,4.78257,4.76257,0.0,0.0,2437000,12330590.0,0.0,4.77257
HK.01398,2020-04-23 14:02:00,4.76257,4.77257,4.77257,4.76257,0.0,0.0,141000,713330.0,0.0,4.77257
HK.01398,2020-04-23 14:03:00,4.77257,4.77257,4.77257,4.76257,0.0,0.0,216000,1091960.0,0.0,4.77257
HK.01398,2020-04-23 14:04:00,4.77257,4.78257,4.78257,4.77257,0.0,0.0,1060000,5363610.0,0.20953071405971596,4.77257
HK.01398,2020-04-23 14:05:00,4.78257,4.77257,4.78257,4.77257,0.0,0.0,128000,648810.0,-0.2090926008401296,4.78257
HK.01398,2020-04-23 14:06:00,4.77257,4.78257,4.78257,4.77257,0.0,0.0,33000,167250.0,0.20953071405971596,4.77257
HK.01398,2020-04-23 14:07:00,4.78257,4.78257,4.78257,4.77257,0.0,0.0,173000,877060.0,0.0,4.78257
HK.01398,2020-04-23 14:08:00,4.77257,4.79257,4.79257,4.77257,0.0,0.0,936000,4745540.0,0.20909260084014822,4.78257
HK.01398,2020-04-23 14:09:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,141000,714930.0,0.0,4.79257
HK.01398,2020-04-23 14:10:00,4.78257,4.79257,4.79257,4.78257,0.0,0.0,7000,35510.0,0.0,4.79257
HK.01398,2020-04-23 14:11:00,4.79257,4.78257,4.79257,4.78257,0.0,0.0,43000,218230.0,-0.20865631592236888,4.79257
HK.01398,2020-04-23 14:12:00,4.79257,4.79257,4.79257,4.79257,0.0,0.0,319000,1620520.0,0.20909260084014822,4.78257
HK.01398,2020-04-23 14:13:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,133000,675590.0,0.0,4.79257
HK.01398,2020-04-23 14:14:00,4.78257,4.78257,4.78257,4.78257,0.0,0.0,5000,25350.0,-0.20865631592236888,4.79257
HK.01398,2020-04-23 14:15:00,4.78257,4.79257,4.79257,4.78257,0.0,0.0,157000,796810.0,0.20909260084014822,4.78257
HK.01398,2020-04-23 14:16:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,41000,208240.0,0.0,4.79257
HK.01398,2020-04-23 14:17:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,215000,1092150.0,0.0,4.79257
HK.01398,2020-04-23 14:18:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,38000,193000.0,0.0,4.79257
HK.01398,2020-04-23 14:19:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,50000,253930.0,0.0,4.79257
HK.01398,2020-04-23 14:20:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,65000,330020.0,0.0,4.79257
HK.01398,2020-04-23 14:21:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,43000,218230.0,0.0,4.79257
HK.01398,2020-04-23 14:22:00,4.79257,4.78257,4.79257,4.78257,0.0,0.0,44000,223480.0,-0.20865631592236888,4.79257
HK.01398,2020-04-23 14:23:00,4.78257,4.79257,4.79257,4.78257,0.0,0.0,70000,355440.0,0.20909260084014822,4.78257
HK.01398,2020-04-23 14:24:00,4.78257,4.79257,4.79257,4.78257,0.0,0.0,58000,294190.0,0.0,4.79257
HK.01398,2020-04-23 14:25:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,125000,634820.0,0.0,4.79257
HK.01398,2020-04-23 14:26:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,391000,1986230.0,0.0,4.79257
HK.01398,2020-04-23 14:27:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,28000,142180.0,0.0,4.79257
HK.01398,2020-04-23 14:28:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,196000,995490.0,0.0,4.79257
HK.01398,2020-04-23 14:29:00,4.79257,4.78257,4.79257,4.78257,0.0,0.0,17000,86300.0,-0.20865631592236888,4.79257
HK.01398,2020-04-23 14:30:00,4.78257,4.79257,4.79257,4.78257,0.0,0.0,91000,461920.0,0.20909260084014822,4.78257
HK.01398,2020-04-23 14:31:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,43000,218260.0,0.0,4.79257
HK.01398,2020-04-23 14:32:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,96000,487400.0,0.0,4.79257
HK.01398,2020-04-23 14:33:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,277000,1406970.0,0.0,4.79257
HK.01398,2020-04-23 14:34:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,53000,269230.0,0.0,4.79257
HK.01398,2020-04-23 14:35:00,4.79257,4.80257,4.80257,4.78257,0.0,0.0,1639000,8322120.0,0.20865631592235034,4.79257
HK.01398,2020-04-23 14:36:00,4.80257,4.80257,4.80257,4.79257,0.0,0.0,109000,554750.0,0.0,4.80257
HK.01398,2020-04-23 14:37:00,4.80257,4.80257,4.80257,4.79257,0.0,0.0,36000,183190.0,0.0,4.80257
HK.01398,2020-04-23 14:38:00,4.80257,4.79257,4.80257,4.78257,0.0,0.0,3790000,19253230.0,-0.2082218478856068,4.80257
HK.01398,2020-04-23 14:39:00,4.78257,4.79257,4.79257,4.78257,0.0,0.0,10000,50730.0,0.0,4.79257
HK.01398,2020-04-23 14:40:00,4.78257,4.79257,4.79257,4.78257,0.0,0.0,10000,50750.0,0.0,4.79257
HK.01398,2020-04-23 14:41:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,23000,116770.0,0.0,4.79257
HK.01398,2020-04-23 14:42:00,4.79257,4.78257,4.79257,4.78257,0.0,0.0,121000,614490.0,-0.20865631592236888,4.79257
HK.01398,2020-04-23 14:43:00,4.78257,4.78257,4.79257,4.78257,0.0,0.0,236000,1198670.0,0.0,4.78257
HK.01398,2020-04-23 14:44:00,4.78257,4.78257,4.79257,4.78257,0.0,0.0,96000,487000.0,0.0,4.78257
HK.01398,2020-04-23 14:45:00,4.78257,4.79257,4.79257,4.78257,0.0,0.0,110000,557940.0,0.20909260084014822,4.78257
HK.01398,2020-04-23 14:46:00,4.78257,4.78257,4.79257,4.78257,0.0,0.0,108000,547570.0,-0.20865631592236888,4.79257
HK.01398,2020-04-23 14:47:00,4.79257,4.78257,4.79257,4.78257,0.0,0.0,94000,476970.0,0.0,4.78257
HK.01398,2020-04-23 14:48:00,4.78257,4.78257,4.79257,4.78257,0.0,0.0,62000,314390.0,0.0,4.78257
HK.01398,2020-04-23 14:49:00,4.79257,4.78257,4.79257,4.78257,0.0,0.0,107000,543330.0,0.0,4.78257
HK.01398,2020-04-23 14:50:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,491000,2494130.0,0.20909260084014822,4.78257
HK.01398,2020-04-23 14:51:00,4.78257,4.79257,4.79257,4.78257,0.0,0.0,168000,853230.0,0.0,4.79257
HK.01398,2020-04-23 14:52:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,461000,2341810.0,0.0,4.79257
HK.01398,2020-04-23 14:53:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,30000,152350.0,0.0,4.79257
HK.01398,2020-04-23 14:54:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,74000,375880.0,0.0,4.79257
HK.01398,2020-04-23 14:55:00,4.79257,4.78257,4.79257,4.78257,0.0,0.0,42000,213310.0,-0.20865631592236888,4.79257
HK.01398,2020-04-23 14:56:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,81000,411470.0,0.20909260084014822,4.78257
HK.01398,2020-04-23 14:57:00,4.78257,4.79257,4.79257,4.78257,0.0,0.0,440000,2235150.0,0.0,4.79257
HK.01398,2020-04-23 14:58:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,82000,416490.0,0.0,4.79257
HK.01398,2020-04-23 14:59:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,30000,152350.0,0.0,4.79257
HK.01398,2020-04-23 15:00:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,78000,396040.0,0.0,4.79257
HK.01398,2020-04-23 15:01:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,49000,248870.0,0.0,4.79257
HK.01398,2020-04-23 15:02:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,87000,441790.0,0.0,4.79257
HK.01398,2020-04-23 15:03:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,49000,248860.0,0.0,4.79257
HK.01398,2020-04-23 15:04:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,460000,2336730.0,0.0,4.79257
HK.01398,2020-04-23 15:05:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,238000,1208670.0,0.0,4.79257
HK.01398,2020-04-23 15:06:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,56000,284300.0,0.0,4.79257
HK.01398,2020-04-23 15:07:00,4.79257,4.77257,4.79257,4.77257,0.0,0.0,4216000,21375770.0,-0.41731263184471923,4.79257
HK.01398,2020-04-23 15:08:00,4.78257,4.77257,4.78257,4.77257,0.0,0.0,452000,2291140.0,0.0,4.77257
HK.01398,2020-04-23 15:09:00,4.77257,4.78257,4.78257,4.77257,0.0,0.0,19000,96150.0,0.20953071405971596,4.77257
HK.01398,2020-04-23 15:10:00,4.77257,4.78257,4.78257,4.77257,0.0,0.0,48000,242900.0,0.0,4.78257
HK.01398,2020-04-23 15:11:00,4.77257,4.77257,4.78257,4.77257,0.0,0.0,24000,121470.0,-0.2090926008401296,4.78257
HK.01398,2020-04-23 15:12:00,4.77257,4.78257,4.78257,4.77257,0.0,0.0,22000,111340.0,0.20953071405971596,4.77257
HK.01398,2020-04-23 15:13:00,4.77257,4.78257,4.78257,4.77257,0.0,0.0,53000,268230.0,0.0,4.78257
HK.01398,2020-04-23 15:14:00,4.77257,4.78257,4.78257,4.77257,0.0,0.0,39000,197380.0,0.0,4.78257
HK.01398,2020-04-23 15:15:00,4.77257,4.77257,4.78257,4.77257,0.0,0.0,102000,516260.0,-0.2090926008401296,4.78257
HK.01398,2020-04-23 15:16:00,4.78257,4.77257,4.78257,4.77257,0.0,0.0,72000,364600.0,0.0,4.77257
HK.01398,2020-04-23 15:17:00,4.77257,4.78257,4.78257,4.77257,0.0,0.0,68000,344670.0,0.20953071405971596,4.77257
HK.01398,2020-04-23 15:18:00,4.77257,4.78257,4.78257,4.77257,0.0,0.0,103000,521580.0,0.0,4.78257
HK.01398,2020-04-23 15:19:00,4.77257,4.77257,4.78257,4.77257,0.0,0.0,686000,3471670.0,-0.2090926008401296,4.78257
HK.01398,2020-04-23 15:20:00,4.78257,4.77257,4.78257,4.77257,0.0,0.0,83000,420420.0,0.0,4.77257
HK.01398,2020-04-23 15:21:00,4.78257,4.78257,4.78257,4.77257,0.0,0.0,184000,932520.0,0.20953071405971596,4.77257
HK.01398,2020-04-23 15:22:00,4.78257,4.78257,4.78257,4.77257,0.0,0.0,97000,491490.0,0.0,4.78257
HK.01398,2020-04-23 15:23:00,4.78257,4.78257,4.78257,4.77257,0.0,0.0,2436000,12326710.0,0.0,4.78257
HK.01398,2020-04-23 15:24:00,4.78257,4.78257,4.78257,4.77257,0.0,0.0,119000,602610.0,0.0,4.78257
HK.01398,2020-04-23 15:25:00,4.78257,4.77257,4.78257,4.77257,0.0,0.0,223000,1130210.0,-0.2090926008401296,4.78257
HK.01398,2020-04-23 15:26:00,4.77257,4.78257,4.78257,4.77257,0.0,0.0,105000,531650.0,0.20953071405971596,4.77257
HK.01398,2020-04-23 15:27:00,4.78257,4.78257,4.78257,4.77257,0.0,0.0,166000,841060.0,0.0,4.78257
HK.01398,2020-04-23 15:28:00,4.78257,4.78257,4.78257,4.77257,0.0,0.0,71000,359580.0,0.0,4.78257
HK.01398,2020-04-23 15:29:00,4.78257,4.78257,4.78257,4.77257,0.0,0.0,226000,1144290.0,0.0,4.78257
HK.01398,2020-04-23 15:30:00,4.77257,4.78257,4.78257,4.77257,0.0,0.0,113000,572090.0,0.0,4.78257
HK.01398,2020-04-23 15:31:00,4.77257,4.78257,4.78257,4.77257,0.0,0.0,755000,3827020.0,0.0,4.78257
HK.01398,2020-04-23 15:32:00,4.77257,4.78257,4.78257,4.77257,0.0,0.0,41000,207850.0,0.0,4.78257
HK.01398,2020-04-23 15:33:00,4.78257,4.78257,4.78257,4.77257,0.0,0.0,1308000,6631060.0,0.0,4.78257
HK.01398,2020-04-23 15:34:00,4.78257,4.78257,4.78257,4.78257,0.0,0.0,197000,998790.0,0.0,4.78257
HK.01398,2020-04-23 15:35:00,4.78257,4.78257,4.78257,4.77257,0.0,0.0,257000,1302700.0,0.0,4.78257
HK.01398,2020-04-23 15:36:00,4.78257,4.78257,4.78257,4.77257,0.0,0.0,123000,623580.0,0.0,4.78257
HK.01398,2020-04-23 15:37:00,4.78257,4.78257,4.78257,4.77257,0.0,0.0,454000,2301770.0,0.0,4.78257
HK.01398,2020-04-23 15:38:00,4.78257,4.78257,4.78257,4.77257,0.0,0.0,311000,1576750.0,0.0,4.78257
HK.01398,2020-04-23 15:39:00,4.78257,4.78257,4.78257,4.77257,0.0,0.0,243000,1231980.0,0.0,4.78257
HK.01398,2020-04-23 15:40:00,4.78257,4.78257,4.78257,4.78257,0.0,0.0,328000,1662960.0,0.0,4.78257
HK.01398,2020-04-23 15:41:00,4.78257,4.78257,4.78257,4.77257,0.0,0.0,202000,1023710.0,0.0,4.78257
HK.01398,2020-04-23 15:42:00,4.78257,4.78257,4.78257,4.77257,0.0,0.0,365000,1850540.0,0.0,4.78257
HK.01398,2020-04-23 15:43:00,4.78257,4.78257,4.78257,4.77257,0.0,0.0,719000,3639310.0,0.0,4.78257
HK.01398,2020-04-23 15:44:00,4.78257,4.77257,4.78257,4.77257,0.0,0.0,210000,1064280.0,-0.2090926008401296,4.78257
HK.01398,2020-04-23 15:45:00,4.78257,4.78257,4.78257,4.77257,0.0,0.0,200000,1013980.0,0.20953071405971596,4.77257
HK.01398,2020-04-23 15:46:00,4.77257,4.78257,4.78257,4.77257,0.0,0.0,2050000,10392230.0,0.0,4.78257
HK.01398,2020-04-23 15:47:00,4.78257,4.78257,4.78257,4.77257,0.0,0.0,512000,2595430.0,0.0,4.78257
HK.01398,2020-04-23 15:48:00,4.78257,4.78257,4.78257,4.77257,0.0,0.0,302000,1531030.0,0.0,4.78257
HK.01398,2020-04-23 15:49:00,4.78257,4.78257,4.78257,4.77257,0.0,0.0,468000,2372550.0,0.0,4.78257
HK.01398,2020-04-23 15:50:00,4.78257,4.78257,4.78257,4.77257,0.0,0.0,249000,1262120.0,0.0,4.78257
HK.01398,2020-04-23 15:51:00,4.78257,4.78257,4.78257,4.77257,0.0,0.0,707000,3579540.0,0.0,4.78257
HK.01398,2020-04-23 15:52:00,4.78257,4.78257,4.78257,4.77257,0.0,0.0,285000,1444530.0,0.0,4.78257
HK.01398,2020-04-23 15:53:00,4.78257,4.77257,4.78257,4.77257,0.0,0.0,311000,1575840.0,-0.2090926008401296,4.78257
HK.01398,2020-04-23 15:54:00,4.78257,4.77257,4.78257,4.77257,0.0,0.0,574000,2906950.0,0.0,4.77257
HK.01398,2020-04-23 15:55:00,4.78257,4.78257,4.78257,4.77257,0.0,0.0,473000,2395010.0,0.20953071405971596,4.77257
HK.01398,2020-04-23 15:56:00,4.78257,4.76257,4.78257,4.76257,0.0,0.0,1767000,8943010.0,-0.4181852016802592,4.78257
HK.01398,2020-04-23 15:57:00,4.76257,4.77257,4.77257,4.76257,0.0,0.0,422000,2134270.0,0.20997066709780193,4.76257
HK.01398,2020-04-23 15:58:00,4.77257,4.77257,4.77257,4.76257,0.0,0.0,1505000,7613420.0,0.0,4.77257
HK.01398,2020-04-23 15:59:00,4.76257,4.77257,4.77257,4.76257,0.0,0.0,630000,3187160.0,0.0,4.77257
HK.01398,2020-04-23 16:00:00,4.77257,4.77257,4.77257,4.76257,0.0,0.0,14781000,74791520.0,0.0,4.77257
