code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-04-23 13:58:00,5.3778,5.3878,5.3878,5.3778,0.0,0.0,26000,154710.0,0.18594964483619092,5.3778
HK.01398,2019-04-23 13:59:00,5.3778,5.3778,5.3778,5.3678,0.0,0.0,1625000,9668570.0,-0.1856045139017906,5.3878
HK.01398,2019-04-23 14:00:00,5.3678,5.3778,5.3878,5.3678,0.0,0.0,486000,2891710.0,0.0,5.3778
HK.01398,2019-04-23 14:01:00,5.3778,5.3778,5.3778,5.3778,0.0,0.0,30000,178500.0,0.0,5.3778
HK.01398,2019-04-23 14:02:00,5.3778,5.3878,5.3878,5.3778,0.0,0.0,36000,214300.0,0.18594964483619092,5.3778
HK.01398,2019-04-23 14:03:00,5.3878,5.3778,5.3878,5.3778,0.0,0.0,54000,321440.0,-0.1856045139017906,5.3878
HK.01398,2019-04-23 14:04:00,5.3778,5.3778,5.3878,5.3778,0.0,0.0,230000,1370440.0,0.0,5.3778
HK.01398,2019-04-23 14:05:00,5.3778,5.3778,5.3878,5.3778,0.0,0.0,46000,274010.0,0.0,5.3778
HK.01398,2019-04-23 14:06:00,5.3778,5.3778,5.3878,5.3778,0.0,0.0,68000,404670.0,0.0,5.3778
HK.01398,2019-04-23 14:07:00,5.3778,5.3878,5.3878,5.3778,0.0,0.0,37000,220310.0,0.18594964483619092,5.3778
HK.01398,2019-04-23 14:08:00,5.3778,5.3878,5.3878,5.3778,0.0,0.0,94000,559510.0,0.0,5.3878
HK.01398,2019-04-23 14:09:00,5.3778,5.3778,5.3878,5.3778,0.0,0.0,67000,398910.0,-0.1856045139017906,5.3878
HK.01398,2019-04-23 14:10:00,5.3878,5.3778,5.3878,5.3678,0.0,0.0,994000,5914340.0,0.0,5.3778
HK.01398,2019-04-23 14:11:00,5.3778,5.3778,5.3778,5.3678,0.0,0.0,136000,808520.0,0.0,5.3778
HK.01398,2019-04-23 14:12:00,5.3678,5.3678,5.3778,5.3678,0.0,0.0,46000,273490.0,-0.18594964483617443,5.3778
HK.01398,2019-04-23 14:13:00,5.3778,5.3678,5.3778,5.3678,0.0,0.0,67000,398170.0,0.0,5.3678
HK.01398,2019-04-23 14:14:00,5.3678,5.3778,5.3778,5.3678,0.0,0.0,94000,559080.0,0.18629606170125168,5.3678
HK.01398,2019-04-23 14:15:00,5.3678,5.3678,5.3778,5.3678,0.0,0.0,222000,1320390.0,-0.18594964483617443,5.3778
HK.01398,2019-04-23 14:16:00,5.3678,5.3778,5.3778,5.3678,0.0,0.0,113000,671710.0,0.18629606170125168,5.3678
HK.01398,2019-04-23 14:17:00,5.3778,5.3878,5.3878,5.3678,0.0,0.0,1317000,7836300.0,0.18594964483619092,5.3778
HK.01398,2019-04-23 14:18:00,5.3778,5.3778,5.3878,5.3778,0.0,0.0,29000,172760.0,-0.1856045139017906,5.3878
HK.01398,2019-04-23 14:19:00,5.3778,5.3778,5.3878,5.3778,0.0,0.0,55000,327450.0,0.0,5.3778
HK.01398,2019-04-23 14:20:00,5.3778,5.3878,5.3878,5.3778,0.0,0.0,83000,494250.0,0.18594964483619092,5.3778
HK.01398,2019-04-23 14:21:00,5.3778,5.3778,5.3778,5.3678,0.0,0.0,480000,2855960.0,-0.1856045139017906,5.3878
HK.01398,2019-04-23 14:22:00,5.3778,5.3778,5.3878,5.3778,0.0,0.0,195000,1160300.0,0.0,5.3778
HK.01398,2019-04-23 14:23:00,5.3778,5.3778,5.3878,5.3778,0.0,0.0,46000,273920.0,0.0,5.3778
HK.01398,2019-04-23 14:24:00,5.3778,5.3778,5.3778,5.3678,0.0,0.0,596000,3546160.0,0.0,5.3778
HK.01398,2019-04-23 14:25:00,5.3778,5.3778,5.3778,5.3678,0.0,0.0,61000,362860.0,0.0,5.3778
HK.01398,2019-04-23 14:26:00,5.3678,5.3778,5.3778,5.3678,0.0,0.0,139000,826690.0,0.0,5.3778
HK.01398,2019-04-23 14:27:00,5.3778,5.3778,5.3878,5.3778,0.0,0.0,46000,273860.0,0.0,5.3778
HK.01398,2019-04-23 14:28:00,5.3778,5.3878,5.3878,5.3778,0.0,0.0,18000,107210.0,0.18594964483619092,5.3778
HK.01398,2019-04-23 14:29:00,5.3878,5.3878,5.3878,5.3778,0.0,0.0,14000,83420.0,0.0,5.3878
HK.01398,2019-04-23 14:30:00,5.3778,5.3878,5.3878,5.3778,0.0,0.0,35000,208370.0,0.0,5.3878
HK.01398,2019-04-23 14:31:00,5.3778,5.3778,5.3778,5.3778,0.0,0.0,14000,83300.0,-0.1856045139017906,5.3878
HK.01398,2019-04-23 14:32:00,5.3878,5.3778,5.3878,5.3778,0.0,0.0,45000,267860.0,0.0,5.3778
HK.01398,2019-04-23 14:33:00,5.3878,5.3878,5.3878,5.3778,0.0,0.0,1109000,6609400.0,0.18594964483619092,5.3778
HK.01398,2019-04-23 14:34:00,5.3878,5.3778,5.3878,5.3778,0.0,0.0,32000,190550.0,-0.1856045139017906,5.3878
HK.01398,2019-04-23 14:35:00,5.3878,5.3778,5.3878,5.3678,0.0,0.0,488000,2903520.0,0.0,5.3778
HK.01398,2019-04-23 14:36:00,5.3678,5.3778,5.3778,5.3678,0.0,0.0,82000,487600.0,0.0,5.3778
HK.01398,2019-04-23 14:37:00,5.3678,5.3678,5.3778,5.3678,0.0,0.0,118000,701390.0,-0.18594964483617443,5.3778
HK.01398,2019-04-23 14:38:00,5.3778,5.3778,5.3778,5.3678,0.0,0.0,161000,957880.0,0.18629606170125168,5.3678
HK.01398,2019-04-23 14:39:00,5.3778,5.3778,5.3778,5.3678,0.0,0.0,99000,588580.0,0.0,5.3778
HK.01398,2019-04-23 14:40:00,5.3778,5.3778,5.3778,5.3678,0.0,0.0,2215000,13179210.0,0.0,5.3778
HK.01398,2019-04-23 14:41:00,5.3878,5.3878,5.3878,5.3878,0.0,0.0,12000,71520.0,0.18594964483619092,5.3778
HK.01398,2019-04-23 14:42:00,5.3878,5.3878,5.3878,5.3778,0.0,0.0,54000,321660.0,0.0,5.3878
HK.01398,2019-04-23 14:43:00,5.3778,5.3778,5.3778,5.3678,0.0,0.0,3121000,18569590.0,-0.1856045139017906,5.3878
HK.01398,2019-04-23 14:44:00,5.3778,5.3778,5.3778,5.3678,0.0,0.0,65000,386690.0,0.0,5.3778
HK.01398,2019-04-23 14:45:00,5.3778,5.3678,5.3778,5.3578,0.0,0.0,4214000,25031040.0,-0.18594964483617443,5.3778
HK.01398,2019-04-23 14:46:00,5.3678,5.3778,5.3778,5.3578,0.0,0.0,969000,5755830.0,0.18629606170125168,5.3678
HK.01398,2019-04-23 14:47:00,5.3678,5.3678,5.3778,5.3678,0.0,0.0,82000,487240.0,-0.18594964483617443,5.3778
HK.01398,2019-04-23 14:48:00,5.3678,5.3678,5.3778,5.3678,0.0,0.0,351000,2088400.0,0.0,5.3678
HK.01398,2019-04-23 14:49:00,5.3678,5.3778,5.3778,5.3678,0.0,0.0,65000,386210.0,0.18629606170125168,5.3678
HK.01398,2019-04-23 14:50:00,5.3678,5.3778,5.3778,5.3678,0.0,0.0,515000,3063520.0,0.0,5.3778
HK.01398,2019-04-23 14:51:00,5.3778,5.3778,5.3778,5.3678,0.0,0.0,132000,785220.0,0.0,5.3778
HK.01398,2019-04-23 14:52:00,5.3778,5.3778,5.3778,5.3678,0.0,0.0,68000,404500.0,0.0,5.3778
HK.01398,2019-04-23 14:53:00,5.3778,5.3778,5.3778,5.3678,0.0,0.0,134000,796710.0,0.0,5.3778
HK.01398,2019-04-23 14:54:00,5.3778,5.3778,5.3778,5.3678,0.0,0.0,52000,309310.0,0.0,5.3778
HK.01398,2019-04-23 14:55:00,5.3778,5.3678,5.3778,5.3678,0.0,0.0,89000,529400.0,-0.18594964483617443,5.3778
HK.01398,2019-04-23 14:56:00,5.3678,5.3778,5.3778,5.3678,0.0,0.0,24000,142670.0,0.18629606170125168,5.3678
HK.01398,2019-04-23 14:57:00,5.3778,5.3778,5.3778,5.3678,0.0,0.0,56000,332820.0,0.0,5.3778
HK.01398,2019-04-23 14:58:00,5.3678,5.3778,5.3778,5.3678,0.0,0.0,156000,927740.0,0.0,5.3778
HK.01398,2019-04-23 14:59:00,5.3778,5.3778,5.3778,5.3678,0.0,0.0,142000,844380.0,0.0,5.3778
HK.01398,2019-04-23 15:00:00,5.3678,5.3778,5.3778,5.3678,0.0,0.0,52000,309340.0,0.0,5.3778
HK.01398,2019-04-23 15:01:00,5.3678,5.3678,5.3778,5.3678,0.0,0.0,79000,469300.0,-0.18594964483617443,5.3778
HK.01398,2019-04-23 15:02:00,5.3778,5.3778,5.3778,5.3678,0.0,0.0,69000,409930.0,0.18629606170125168,5.3678
HK.01398,2019-04-23 15:03:00,5.3778,5.3778,5.3778,5.3678,0.0,0.0,109000,647830.0,0.0,5.3778
HK.01398,2019-04-23 15:04:00,5.3678,5.3678,5.3778,5.3678,0.0,0.0,75000,445640.0,-0.18594964483617443,5.3778
HK.01398,2019-04-23 15:05:00,5.3778,5.3678,5.3778,5.3678,0.0,0.0,64000,380650.0,0.0,5.3678
HK.01398,2019-04-23 15:06:00,5.3778,5.3678,5.3778,5.3678,0.0,0.0,26000,154510.0,0.0,5.3678
HK.01398,2019-04-23 15:07:00,5.3778,5.3778,5.3778,5.3678,0.0,0.0,90000,534820.0,0.18629606170125168,5.3678
HK.01398,2019-04-23 15:08:00,5.3678,5.3778,5.3778,5.3678,0.0,0.0,52000,309050.0,0.0,5.3778
HK.01398,2019-04-23 15:09:00,5.3678,5.3778,5.3778,5.3678,0.0,0.0,382000,2270230.0,0.0,5.3778
HK.01398,2019-04-23 15:10:00,5.3678,5.3578,5.3678,5.3578,0.0,0.0,1340000,7959380.0,-0.37189928967234887,5.3778
HK.01398,2019-04-23 15:11:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,64000,379610.0,0.18664377169733448,5.3578
HK.01398,2019-04-23 15:12:00,5.3578,5.3578,5.3578,5.3578,0.0,0.0,15000,88950.0,-0.18629606170125168,5.3678
HK.01398,2019-04-23 15:13:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,190000,1126800.0,0.18664377169733448,5.3578
HK.01398,2019-04-23 15:14:00,5.3578,5.3478,5.3678,5.3478,0.0,0.0,4908000,29104290.0,-0.37259212340250336,5.3678
HK.01398,2019-04-23 15:15:00,5.3478,5.3478,5.3578,5.3478,0.0,0.0,1020000,6038440.0,0.0,5.3478
HK.01398,2019-04-23 15:16:00,5.3478,5.3478,5.3578,5.3478,0.0,0.0,95000,562480.0,0.0,5.3478
HK.01398,2019-04-23 15:17:00,5.3478,5.3578,5.3578,5.3478,0.0,0.0,49000,290160.0,0.18699278207860778,5.3478
HK.01398,2019-04-23 15:18:00,5.3478,5.3478,5.3578,5.3478,0.0,0.0,76000,450280.0,-0.18664377169733448,5.3578
HK.01398,2019-04-23 15:19:00,5.3478,5.3478,5.3578,5.3478,0.0,0.0,1217000,7210630.0,0.0,5.3478
HK.01398,2019-04-23 15:20:00,5.3478,5.3678,5.3678,5.3478,0.0,0.0,3403000,20179170.0,0.37398556415721557,5.3478
HK.01398,2019-04-23 15:21:00,5.3678,5.3578,5.3678,5.3578,0.0,0.0,131000,778100.0,-0.18629606170125168,5.3678
HK.01398,2019-04-23 15:22:00,5.3678,5.3678,5.3678,5.3578,0.0,0.0,229000,1360220.0,0.18664377169733448,5.3578
HK.01398,2019-04-23 15:23:00,5.3678,5.3578,5.3678,5.3578,0.0,0.0,117000,694940.0,-0.18629606170125168,5.3678
HK.01398,2019-04-23 15:24:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,267000,1585370.0,0.18664377169733448,5.3578
HK.01398,2019-04-23 15:25:00,5.3678,5.3778,5.3778,5.3578,0.0,0.0,1002000,5952940.0,0.18629606170125168,5.3678
HK.01398,2019-04-23 15:26:00,5.3778,5.3778,5.3778,5.3678,0.0,0.0,119000,707970.0,0.0,5.3778
HK.01398,2019-04-23 15:27:00,5.3778,5.3778,5.3778,5.3678,0.0,0.0,400000,2379960.0,0.0,5.3778
HK.01398,2019-04-23 15:28:00,5.3778,5.3678,5.3878,5.3678,0.0,0.0,3311000,19702540.0,-0.18594964483617443,5.3778
HK.01398,2019-04-23 15:29:00,5.3778,5.3678,5.3778,5.3678,0.0,0.0,6000,35660.0,0.0,5.3678
HK.01398,2019-04-23 15:30:00,5.3678,5.3778,5.3778,5.3678,0.0,0.0,119000,707980.0,0.18629606170125168,5.3678
HK.01398,2019-04-23 15:31:00,5.3778,5.3778,5.3778,5.3678,0.0,0.0,238000,1416020.0,0.0,5.3778
HK.01398,2019-04-23 15:32:00,5.3678,5.3778,5.3778,5.3678,0.0,0.0,466000,2772000.0,0.0,5.3778
HK.01398,2019-04-23 15:33:00,5.3878,5.3778,5.3878,5.3778,0.0,0.0,170000,1013000.0,0.0,5.3778
HK.01398,2019-04-23 15:34:00,5.3878,5.3878,5.3878,5.3778,0.0,0.0,194000,1156150.0,0.18594964483619092,5.3778
HK.01398,2019-04-23 15:35:00,5.3878,5.3878,5.3878,5.3778,0.0,0.0,322000,1918890.0,0.0,5.3878
HK.01398,2019-04-23 15:36:00,5.3878,5.3778,5.3878,5.3778,0.0,0.0,485000,2889640.0,-0.1856045139017906,5.3878
HK.01398,2019-04-23 15:37:00,5.3878,5.3778,5.3878,5.3678,0.0,0.0,3343000,19890910.0,0.0,5.3778
HK.01398,2019-04-23 15:38:00,5.3778,5.3778,5.3778,5.3678,0.0,0.0,836000,4967130.0,0.0,5.3778
HK.01398,2019-04-23 15:39:00,5.3778,5.3678,5.3778,5.3678,0.0,0.0,2141000,12720210.0,-0.18594964483617443,5.3778
HK.01398,2019-04-23 15:40:00,5.3678,5.3578,5.3678,5.3578,0.0,0.0,490000,2909730.0,-0.18629606170125168,5.3678
HK.01398,2019-04-23 15:41:00,5.3678,5.3778,5.3778,5.3578,0.0,0.0,787000,4675310.0,0.37328754339466896,5.3578
HK.01398,2019-04-23 15:42:00,5.3778,5.3778,5.3778,5.3678,0.0,0.0,646000,3839230.0,0.0,5.3778
HK.01398,2019-04-23 15:43:00,5.3678,5.3778,5.3778,5.3678,0.0,0.0,171000,1016710.0,0.0,5.3778
HK.01398,2019-04-23 15:44:00,5.3778,5.3778,5.3778,5.3678,0.0,0.0,829000,4926680.0,0.0,5.3778
HK.01398,2019-04-23 15:45:00,5.3778,5.3778,5.3778,5.3678,0.0,0.0,1037000,6164420.0,0.0,5.3778
HK.01398,2019-04-23 15:46:00,5.3678,5.3678,5.3778,5.3578,0.0,0.0,2417000,14345030.0,-0.18594964483617443,5.3778
HK.01398,2019-04-23 15:47:00,5.3678,5.3678,5.3678,5.3578,0.0,0.0,1111000,6588970.0,0.0,5.3678
HK.01398,2019-04-23 15:48:00,5.3678,5.3678,5.3678,5.3578,0.0,0.0,321000,1904550.0,0.0,5.3678
HK.01398,2019-04-23 15:49:00,5.3678,5.3578,5.3678,5.3578,0.0,0.0,1469000,8719760.0,-0.18629606170125168,5.3678
HK.01398,2019-04-23 15:50:00,5.3678,5.3678,5.3678,5.3578,0.0,0.0,644000,3823580.0,0.18664377169733448,5.3578
HK.01398,2019-04-23 15:51:00,5.3578,5.3478,5.3678,5.3478,0.0,0.0,1810000,10733550.0,-0.37259212340250336,5.3678
HK.01398,2019-04-23 15:52:00,5.3578,5.3578,5.3578,5.3478,0.0,0.0,761000,4506540.0,0.18699278207860778,5.3478
HK.01398,2019-04-23 15:53:00,5.3478,5.3678,5.3678,5.3478,0.0,0.0,4278000,25363950.0,0.18664377169733448,5.3578
HK.01398,2019-04-23 15:54:00,5.3678,5.3678,5.3678,5.3578,0.0,0.0,177000,1050950.0,0.0,5.3678
HK.01398,2019-04-23 15:55:00,5.3678,5.3678,5.3678,5.3578,0.0,0.0,1421000,8428640.0,0.0,5.3678
HK.01398,2019-04-23 15:56:00,5.3678,5.3578,5.3678,5.3578,0.0,0.0,135000,801570.0,-0.18629606170125168,5.3678
HK.01398,2019-04-23 15:57:00,5.3578,5.3578,5.3678,5.3578,0.0,0.0,987000,5861760.0,0.0,5.3578
HK.01398,2019-04-23 15:58:00,5.3678,5.3578,5.3678,5.3578,0.0,0.0,162000,961380.0,0.0,5.3578
HK.01398,2019-04-23 15:59:00,5.3578,5.3678,5.3778,5.3578,0.0,0.0,3794000,22535110.0,0.18664377169733448,5.3578
HK.01398,2019-04-23 16:00:00,5.3678,5.3778,5.3778,5.3578,0.0,0.0,17499000,104110830.0,0.18629606170125168,5.3678
