code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-08-02 13:57:00,4.91257,4.91257,4.92257,4.91257,0.0,0.0,244000,1269800.0,-0.20314591768122495,4.92257
HK.01398,2019-08-02 13:58:00,4.91257,4.91257,4.91257,4.91257,0.0,0.0,55000,286000.0,0.0,4.91257
HK.01398,2019-08-02 13:59:00,4.91257,4.92257,4.92257,4.91257,0.0,0.0,149000,775050.0,0.20355944037440027,4.91257
HK.01398,2019-08-02 14:00:00,4.91257,4.92257,4.92257,4.91257,0.0,0.0,564000,2933350.0,0.0,4.92257
HK.01398,2019-08-02 14:01:00,4.91257,4.92257,4.92257,4.91257,0.0,0.0,183000,953350.0,0.0,4.92257
HK.01398,2019-08-02 14:02:00,4.91257,4.92257,4.92257,4.91257,0.0,0.0,145000,754530.0,0.0,4.92257
HK.01398,2019-08-02 14:03:00,4.91257,4.92257,4.92257,4.91257,0.0,0.0,440000,2292010.0,0.0,4.92257
HK.01398,2019-08-02 14:04:00,4.91257,4.91257,4.92257,4.91257,0.0,0.0,320000,1665590.0,-0.20314591768122495,4.92257
HK.01398,2019-08-02 14:05:00,4.91257,4.92257,4.92257,4.91257,0.0,0.0,2113000,11008080.0,0.20355944037440027,4.91257
HK.01398,2019-08-02 14:06:00,4.92257,4.92257,4.92257,4.91257,0.0,0.0,618000,3219630.0,0.0,4.92257
HK.01398,2019-08-02 14:07:00,4.91257,4.91257,4.92257,4.91257,0.0,0.0,783000,4078760.0,-0.20314591768122495,4.92257
HK.01398,2019-08-02 14:08:00,4.91257,4.91257,4.92257,4.91257,0.0,0.0,95000,494640.0,0.0,4.91257
HK.01398,2019-08-02 14:09:00,4.92257,4.91257,4.92257,4.91257,0.0,0.0,72000,375020.0,0.0,4.91257
HK.01398,2019-08-02 14:10:00,4.92257,4.92257,4.92257,4.91257,0.0,0.0,189000,983850.0,0.20355944037440027,4.91257
HK.01398,2019-08-02 14:11:00,4.91257,4.92257,4.92257,4.91257,0.0,0.0,61000,317660.0,0.0,4.92257
HK.01398,2019-08-02 14:12:00,4.92257,4.92257,4.92257,4.91257,0.0,0.0,451000,2349300.0,0.0,4.92257
HK.01398,2019-08-02 14:13:00,4.91257,4.91257,4.92257,4.91257,0.0,0.0,119000,619220.0,-0.20314591768122495,4.92257
HK.01398,2019-08-02 14:14:00,4.92257,4.92257,4.92257,4.91257,0.0,0.0,226000,1177150.0,0.20355944037440027,4.91257
HK.01398,2019-08-02 14:15:00,4.92257,4.91257,4.92257,4.91257,0.0,0.0,143000,744270.0,-0.20314591768122495,4.92257
HK.01398,2019-08-02 14:16:00,4.91257,4.91257,4.92257,4.91257,0.0,0.0,58000,301810.0,0.0,4.91257
HK.01398,2019-08-02 14:17:00,4.91257,4.92257,4.92257,4.91257,0.0,0.0,512000,2667280.0,0.20355944037440027,4.91257
HK.01398,2019-08-02 14:18:00,4.91257,4.91257,4.92257,4.91257,0.0,0.0,899000,4680320.0,-0.20314591768122495,4.92257
HK.01398,2019-08-02 14:19:00,4.91257,4.92257,4.92257,4.91257,0.0,0.0,41000,213230.0,0.20355944037440027,4.91257
HK.01398,2019-08-02 14:20:00,4.92257,4.91257,4.92257,4.91257,0.0,0.0,59000,307020.0,-0.20314591768122495,4.92257
HK.01398,2019-08-02 14:21:00,4.91257,4.92257,4.92257,4.91257,0.0,0.0,658000,3427480.0,0.20355944037440027,4.91257
HK.01398,2019-08-02 14:22:00,4.92257,4.91257,4.92257,4.91257,0.0,0.0,1134000,5902880.0,-0.20314591768122495,4.92257
HK.01398,2019-08-02 14:23:00,4.92257,4.91257,4.92257,4.91257,0.0,0.0,81000,421230.0,0.0,4.91257
HK.01398,2019-08-02 14:24:00,4.91257,4.91257,4.91257,4.91257,0.0,0.0,78000,405600.0,0.0,4.91257
HK.01398,2019-08-02 14:25:00,4.92257,4.91257,4.92257,4.91257,0.0,0.0,546000,2841760.0,0.0,4.91257
HK.01398,2019-08-02 14:26:00,4.92257,4.92257,4.92257,4.91257,0.0,0.0,126000,655450.0,0.20355944037440027,4.91257
HK.01398,2019-08-02 14:27:00,4.91257,4.92257,4.92257,4.91257,0.0,0.0,119000,618950.0,0.0,4.92257
HK.01398,2019-08-02 14:28:00,4.91257,4.91257,4.92257,4.91257,0.0,0.0,48000,249810.0,-0.20314591768122495,4.92257
HK.01398,2019-08-02 14:29:00,4.91257,4.91257,4.92257,4.91257,0.0,0.0,1314000,6845050.0,0.0,4.91257
HK.01398,2019-08-02 14:30:00,4.92257,4.91257,4.92257,4.91257,0.0,0.0,724000,3771910.0,0.0,4.91257
HK.01398,2019-08-02 14:31:00,4.92257,4.92257,4.92257,4.91257,0.0,0.0,1300000,6772810.0,0.20355944037440027,4.91257
HK.01398,2019-08-02 14:32:00,4.91257,4.91257,4.92257,4.91257,0.0,0.0,1510000,7863110.0,-0.20314591768122495,4.92257
HK.01398,2019-08-02 14:33:00,4.92257,4.91257,4.92257,4.91257,0.0,0.0,13000,67610.0,0.0,4.91257
HK.01398,2019-08-02 14:34:00,4.92257,4.92257,4.92257,4.91257,0.0,0.0,287000,1492650.0,0.20355944037440027,4.91257
HK.01398,2019-08-02 14:35:00,4.91257,4.91257,4.92257,4.91257,0.0,0.0,549000,2854850.0,-0.20314591768122495,4.92257
HK.01398,2019-08-02 14:36:00,4.91257,4.92257,4.92257,4.91257,0.0,0.0,281000,1461260.0,0.20355944037440027,4.91257
HK.01398,2019-08-02 14:37:00,4.91257,4.91257,4.92257,4.91257,0.0,0.0,348000,1810060.0,-0.20314591768122495,4.92257
HK.01398,2019-08-02 14:38:00,4.91257,4.91257,4.92257,4.91257,0.0,0.0,330000,1717920.0,0.0,4.91257
HK.01398,2019-08-02 14:39:00,4.92257,4.91257,4.92257,4.91257,0.0,0.0,663000,3447850.0,0.0,4.91257
HK.01398,2019-08-02 14:40:00,4.92257,4.91257,4.92257,4.91257,0.0,0.0,159000,827020.0,0.0,4.91257
HK.01398,2019-08-02 14:41:00,4.91257,4.90257,4.92257,4.90257,0.0,0.0,5425000,28209320.0,-0.20355944037438223,4.91257
HK.01398,2019-08-02 14:42:00,4.90257,4.90257,4.91257,4.90257,0.0,0.0,385000,1998360.0,0.0,4.90257
HK.01398,2019-08-02 14:43:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,604000,3139990.0,0.20397465003048984,4.90257
HK.01398,2019-08-02 14:44:00,4.90257,4.90257,4.90257,4.90257,0.0,0.0,296000,1536240.0,-0.20355944037438223,4.91257
HK.01398,2019-08-02 14:45:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,295000,1531310.0,0.20397465003048984,4.90257
HK.01398,2019-08-02 14:46:00,4.90257,4.90257,4.91257,4.90257,0.0,0.0,129000,669580.0,-0.20355944037438223,4.91257
HK.01398,2019-08-02 14:47:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,175000,908460.0,0.20397465003048984,4.90257
HK.01398,2019-08-02 14:48:00,4.90257,4.90257,4.90257,4.90257,0.0,0.0,203000,1053570.0,-0.20355944037438223,4.91257
HK.01398,2019-08-02 14:49:00,4.91257,4.90257,4.91257,4.90257,0.0,0.0,321000,1666090.0,0.0,4.90257
HK.01398,2019-08-02 14:50:00,4.90257,4.91257,4.91257,4.90257,0.0,0.0,295000,1531450.0,0.20397465003048984,4.90257
HK.01398,2019-08-02 14:51:00,4.90257,4.89257,4.90257,4.89257,0.0,0.0,2557000,13270060.0,-0.40711888074876446,4.91257
HK.01398,2019-08-02 14:52:00,4.89257,4.89257,4.90257,4.89257,0.0,0.0,185000,959570.0,0.0,4.89257
HK.01398,2019-08-02 14:53:00,4.89257,4.90257,4.90257,4.89257,0.0,0.0,2042000,10597810.0,0.20439155699355935,4.89257
HK.01398,2019-08-02 14:54:00,4.89257,4.89257,4.90257,4.89257,0.0,0.0,104000,538740.0,-0.20397465003048984,4.90257
HK.01398,2019-08-02 14:55:00,4.89257,4.89257,4.90257,4.89257,0.0,0.0,334000,1730240.0,0.0,4.89257
HK.01398,2019-08-02 14:56:00,4.90257,4.90257,4.90257,4.89257,0.0,0.0,454000,2352800.0,0.20439155699355935,4.89257
HK.01398,2019-08-02 14:57:00,4.89257,4.89257,4.90257,4.89257,0.0,0.0,50000,259200.0,-0.20397465003048984,4.90257
HK.01398,2019-08-02 14:58:00,4.89257,4.90257,4.90257,4.89257,0.0,0.0,273000,1414850.0,0.20439155699355935,4.89257
HK.01398,2019-08-02 14:59:00,4.89257,4.89257,4.90257,4.89257,0.0,0.0,125000,647740.0,-0.20397465003048984,4.90257
HK.01398,2019-08-02 15:00:00,4.89257,4.89257,4.90257,4.89257,0.0,0.0,511000,2647980.0,0.0,4.89257
HK.01398,2019-08-02 15:01:00,4.89257,4.90257,4.90257,4.89257,0.0,0.0,200000,1037220.0,0.20439155699355935,4.89257
HK.01398,2019-08-02 15:02:00,4.89257,4.90257,4.90257,4.89257,0.0,0.0,452000,2341860.0,0.0,4.90257
HK.01398,2019-08-02 15:03:00,4.90257,4.89257,4.90257,4.89257,0.0,0.0,323000,1673760.0,-0.20397465003048984,4.90257
HK.01398,2019-08-02 15:04:00,4.89257,4.89257,4.90257,4.89257,0.0,0.0,268000,1388770.0,0.0,4.89257
HK.01398,2019-08-02 15:05:00,4.89257,4.89257,4.90257,4.89257,0.0,0.0,1325000,6874810.0,0.0,4.89257
HK.01398,2019-08-02 15:06:00,4.89257,4.89257,4.89257,4.89257,0.0,0.0,175000,906500.0,0.0,4.89257
HK.01398,2019-08-02 15:07:00,4.89257,4.90257,4.90257,4.89257,0.0,0.0,286000,1481490.0,0.20439155699355935,4.89257
HK.01398,2019-08-02 15:08:00,4.89257,4.89257,4.90257,4.89257,0.0,0.0,377000,1954350.0,-0.20397465003048984,4.90257
HK.01398,2019-08-02 15:09:00,4.89257,4.89257,4.89257,4.89257,0.0,0.0,211000,1092980.0,0.0,4.89257
HK.01398,2019-08-02 15:10:00,4.89257,4.89257,4.90257,4.89257,0.0,0.0,463000,2398760.0,0.0,4.89257
HK.01398,2019-08-02 15:11:00,4.89257,4.90257,4.90257,4.89257,0.0,0.0,398000,2062380.0,0.20439155699355935,4.89257
HK.01398,2019-08-02 15:12:00,4.89257,4.89257,4.90257,4.89257,0.0,0.0,129000,668580.0,-0.20397465003048984,4.90257
HK.01398,2019-08-02 15:13:00,4.89257,4.90257,4.90257,4.89257,0.0,0.0,618000,3201840.0,0.20439155699355935,4.89257
HK.01398,2019-08-02 15:14:00,4.89257,4.90257,4.90257,4.89257,0.0,0.0,167000,865250.0,0.0,4.90257
HK.01398,2019-08-02 15:15:00,4.90257,4.90257,4.90257,4.89257,0.0,0.0,421000,2181850.0,0.0,4.90257
HK.01398,2019-08-02 15:16:00,4.89257,4.90257,4.90257,4.89257,0.0,0.0,342000,1772500.0,0.0,4.90257
HK.01398,2019-08-02 15:17:00,4.90257,4.89257,4.90257,4.89257,0.0,0.0,579000,2999820.0,-0.20397465003048984,4.90257
HK.01398,2019-08-02 15:18:00,4.89257,4.90257,4.90257,4.89257,0.0,0.0,256000,1326360.0,0.20439155699355935,4.89257
HK.01398,2019-08-02 15:19:00,4.89257,4.90257,4.90257,4.89257,0.0,0.0,810000,4196550.0,0.0,4.90257
HK.01398,2019-08-02 15:20:00,4.90257,4.89257,4.90257,4.89257,0.0,0.0,177000,916970.0,-0.20397465003048984,4.90257
HK.01398,2019-08-02 15:21:00,4.89257,4.90257,4.90257,4.89257,0.0,0.0,1335000,6917990.0,0.20439155699355935,4.89257
HK.01398,2019-08-02 15:22:00,4.90257,4.89257,4.90257,4.89257,0.0,0.0,150000,777270.0,-0.20397465003048984,4.90257
HK.01398,2019-08-02 15:23:00,4.90257,4.90257,4.90257,4.89257,0.0,0.0,220000,1140360.0,0.20439155699355935,4.89257
HK.01398,2019-08-02 15:24:00,4.90257,4.89257,4.90257,4.89257,0.0,0.0,605000,3134830.0,-0.20397465003048984,4.90257
HK.01398,2019-08-02 15:25:00,4.89257,4.90257,4.90257,4.89257,0.0,0.0,919000,4761690.0,0.20439155699355935,4.89257
HK.01398,2019-08-02 15:26:00,4.89257,4.89257,4.90257,4.89257,0.0,0.0,543000,2813440.0,-0.20397465003048984,4.90257
HK.01398,2019-08-02 15:27:00,4.89257,4.89257,4.90257,4.88257,0.0,0.0,8212000,42538040.0,0.0,4.89257
HK.01398,2019-08-02 15:28:00,4.88257,4.88257,4.89257,4.88257,0.0,0.0,341000,1764040.0,-0.20439155699355935,4.89257
HK.01398,2019-08-02 15:29:00,4.88257,4.89257,4.89257,4.88257,0.0,0.0,299000,1546090.0,0.20481017169236257,4.88257
HK.01398,2019-08-02 15:30:00,4.88257,4.89257,4.89257,4.88257,0.0,0.0,399000,2062910.0,0.0,4.89257
HK.01398,2019-08-02 15:31:00,4.88257,4.88257,4.89257,4.88257,0.0,0.0,280000,1448100.0,-0.20439155699355935,4.89257
HK.01398,2019-08-02 15:32:00,4.88257,4.88257,4.89257,4.88257,0.0,0.0,371000,1918970.0,0.0,4.88257
HK.01398,2019-08-02 15:33:00,4.88257,4.88257,4.88257,4.88257,0.0,0.0,240000,1240800.0,0.0,4.88257
HK.01398,2019-08-02 15:34:00,4.88257,4.88257,4.89257,4.88257,0.0,0.0,1120000,5790460.0,0.0,4.88257
HK.01398,2019-08-02 15:35:00,4.88257,4.88257,4.89257,4.88257,0.0,0.0,225000,1163350.0,0.0,4.88257
HK.01398,2019-08-02 15:36:00,4.88257,4.88257,4.89257,4.88257,0.0,0.0,347000,1794290.0,0.0,4.88257
HK.01398,2019-08-02 15:37:00,4.88257,4.88257,4.89257,4.88257,0.0,0.0,326000,1686300.0,0.0,4.88257
HK.01398,2019-08-02 15:38:00,4.89257,4.88257,4.89257,4.88257,0.0,0.0,423000,2188730.0,0.0,4.88257
HK.01398,2019-08-02 15:39:00,4.88257,4.88257,4.89257,4.88257,0.0,0.0,213000,1101510.0,0.0,4.88257
HK.01398,2019-08-02 15:40:00,4.88257,4.88257,4.89257,4.88257,0.0,0.0,423000,2187730.0,0.0,4.88257
HK.01398,2019-08-02 15:41:00,4.88257,4.88257,4.89257,4.88257,0.0,0.0,698000,3608940.0,0.0,4.88257
HK.01398,2019-08-02 15:42:00,4.88257,4.88257,4.89257,4.87257,0.0,0.0,10004000,51713680.0,0.0,4.88257
HK.01398,2019-08-02 15:43:00,4.88257,4.87257,4.88257,4.87257,0.0,0.0,345000,1781550.0,-0.20481017169238072,4.88257
HK.01398,2019-08-02 15:44:00,4.87257,4.87257,4.88257,4.87257,0.0,0.0,459000,2368490.0,0.0,4.87257
HK.01398,2019-08-02 15:45:00,4.87257,4.88257,4.88257,4.87257,0.0,0.0,230000,1187350.0,0.20523050464130174,4.87257
HK.01398,2019-08-02 15:46:00,4.88257,4.88257,4.88257,4.87257,0.0,0.0,725000,3741560.0,0.0,4.88257
HK.01398,2019-08-02 15:47:00,4.87257,4.87257,4.88257,4.87257,0.0,0.0,241000,1244120.0,-0.20481017169238072,4.88257
HK.01398,2019-08-02 15:48:00,4.87257,4.88257,4.88257,4.87257,0.0,0.0,408000,2106610.0,0.20523050464130174,4.87257
HK.01398,2019-08-02 15:49:00,4.88257,4.87257,4.88257,4.87257,0.0,0.0,1794000,9273170.0,-0.20481017169238072,4.88257
HK.01398,2019-08-02 15:50:00,4.87257,4.87257,4.88257,4.87257,0.0,0.0,636000,3282140.0,0.0,4.87257
HK.01398,2019-08-02 15:51:00,4.87257,4.87257,4.88257,4.87257,0.0,0.0,1530000,7896640.0,0.0,4.87257
HK.01398,2019-08-02 15:52:00,4.88257,4.87257,4.88257,4.87257,0.0,0.0,382000,1974410.0,0.0,4.87257
HK.01398,2019-08-02 15:53:00,4.87257,4.87257,4.88257,4.87257,0.0,0.0,787000,4063940.0,0.0,4.87257
HK.01398,2019-08-02 15:54:00,4.88257,4.87257,4.88257,4.87257,0.0,0.0,795000,4106280.0,0.0,4.87257
HK.01398,2019-08-02 15:55:00,4.88257,4.87257,4.88257,4.87257,0.0,0.0,598000,3086530.0,0.0,4.87257
HK.01398,2019-08-02 15:56:00,4.87257,4.87257,4.88257,4.87257,0.0,0.0,514000,2653960.0,0.0,4.87257
HK.01398,2019-08-02 15:57:00,4.88257,4.87257,4.88257,4.87257,0.0,0.0,684000,3531650.0,0.0,4.87257
HK.01398,2019-08-02 15:58:00,4.87257,4.88257,4.88257,4.87257,0.0,0.0,587000,3030280.0,0.20523050464130174,4.87257
HK.01398,2019-08-02 15:59:00,4.87257,4.87257,4.88257,4.87257,0.0,0.0,1104000,5705120.0,-0.20481017169238072,4.88257
HK.01398,2019-08-02 16:00:00,4.87257,4.87257,4.88257,4.87257,0.0,0.0,27865000,143791140.0,0.0,4.87257
