code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-04-16 13:57:00,4.81257,4.81257,4.82257,4.81257,0.0,0.0,292000,1489800.0,0.0,4.81257
HK.01398,2020-04-16 13:58:00,4.81257,4.81257,4.82257,4.81257,0.0,0.0,278000,1418210.0,0.0,4.81257
HK.01398,2020-04-16 13:59:00,4.81257,4.81257,4.82257,4.81257,0.0,0.0,394000,2009740.0,0.0,4.81257
HK.01398,2020-04-16 14:00:00,4.82257,4.81257,4.82257,4.81257,0.0,0.0,410000,2091550.0,0.0,4.81257
HK.01398,2020-04-16 14:01:00,4.81257,4.82257,4.82257,4.81257,0.0,0.0,317000,1617050.0,0.20778918540405203,4.81257
HK.01398,2020-04-16 14:02:00,4.81257,4.81257,4.82257,4.81257,0.0,0.0,299000,1525400.0,-0.2073583172457795,4.82257
HK.01398,2020-04-16 14:03:00,4.81257,4.81257,4.82257,4.81257,0.0,0.0,418000,2132380.0,0.0,4.81257
HK.01398,2020-04-16 14:04:00,4.81257,4.81257,4.82257,4.81257,0.0,0.0,294000,1499830.0,0.0,4.81257
HK.01398,2020-04-16 14:05:00,4.81257,4.81257,4.82257,4.81257,0.0,0.0,390000,1989430.0,0.0,4.81257
HK.01398,2020-04-16 14:06:00,4.81257,4.79257,4.82257,4.79257,0.0,0.0,11365000,57907100.0,-0.41557837080810406,4.81257
HK.01398,2020-04-16 14:07:00,4.79257,4.80257,4.80257,4.79257,0.0,0.0,375000,1905430.0,0.20865631592235034,4.79257
HK.01398,2020-04-16 14:08:00,4.79257,4.79257,4.80257,4.79257,0.0,0.0,318000,1616650.0,-0.2082218478856068,4.80257
HK.01398,2020-04-16 14:09:00,4.79257,4.79257,4.80257,4.79257,0.0,0.0,166000,843480.0,0.0,4.79257
HK.01398,2020-04-16 14:10:00,4.79257,4.79257,4.80257,4.79257,0.0,0.0,525000,2669280.0,0.0,4.79257
HK.01398,2020-04-16 14:11:00,4.79257,4.79257,4.80257,4.79257,0.0,0.0,1110000,5642650.0,0.0,4.79257
HK.01398,2020-04-16 14:12:00,4.80257,4.79257,4.80257,4.79257,0.0,0.0,281000,1427870.0,0.0,4.79257
HK.01398,2020-04-16 14:13:00,4.79257,4.80257,4.80257,4.79257,0.0,0.0,433000,2200550.0,0.20865631592235034,4.79257
HK.01398,2020-04-16 14:14:00,4.79257,4.79257,4.80257,4.79257,0.0,0.0,308000,1564960.0,-0.2082218478856068,4.80257
HK.01398,2020-04-16 14:15:00,4.79257,4.79257,4.80257,4.79257,0.0,0.0,331000,1682200.0,0.0,4.79257
HK.01398,2020-04-16 14:16:00,4.79257,4.80257,4.80257,4.79257,0.0,0.0,9602000,48867500.0,0.20865631592235034,4.79257
HK.01398,2020-04-16 14:17:00,4.80257,4.81257,4.81257,4.80257,0.0,0.0,174000,886090.0,0.2082218478856068,4.80257
HK.01398,2020-04-16 14:18:00,4.81257,4.81257,4.81257,4.80257,0.0,0.0,64000,326250.0,0.0,4.81257
HK.01398,2020-04-16 14:19:00,4.80257,4.81257,4.81257,4.80257,0.0,0.0,116000,591390.0,0.0,4.81257
HK.01398,2020-04-16 14:20:00,4.81257,4.81257,4.81257,4.80257,0.0,0.0,101000,515010.0,0.0,4.81257
HK.01398,2020-04-16 14:21:00,4.81257,4.81257,4.81257,4.80257,0.0,0.0,160000,815360.0,0.0,4.81257
HK.01398,2020-04-16 14:22:00,4.81257,4.81257,4.81257,4.80257,0.0,0.0,25000,127490.0,0.0,4.81257
HK.01398,2020-04-16 14:23:00,4.80257,4.81257,4.81257,4.80257,0.0,0.0,853000,4342040.0,0.0,4.81257
HK.01398,2020-04-16 14:24:00,4.81257,4.81257,4.81257,4.80257,0.0,0.0,26000,132590.0,0.0,4.81257
HK.01398,2020-04-16 14:25:00,4.80257,4.81257,4.81257,4.80257,0.0,0.0,79000,402480.0,0.0,4.81257
HK.01398,2020-04-16 14:26:00,4.81257,4.81257,4.81257,4.80257,0.0,0.0,21000,107090.0,0.0,4.81257
HK.01398,2020-04-16 14:27:00,4.81257,4.81257,4.81257,4.80257,0.0,0.0,33000,168240.0,0.0,4.81257
HK.01398,2020-04-16 14:28:00,4.81257,4.80257,4.81257,4.80257,0.0,0.0,48000,244710.0,-0.20778918540405203,4.81257
HK.01398,2020-04-16 14:29:00,4.81257,4.81257,4.81257,4.80257,0.0,0.0,65000,331060.0,0.2082218478856068,4.80257
HK.01398,2020-04-16 14:30:00,4.80257,4.80257,4.81257,4.80257,0.0,0.0,90000,458340.0,-0.20778918540405203,4.81257
HK.01398,2020-04-16 14:31:00,4.81257,4.81257,4.81257,4.80257,0.0,0.0,200000,1019320.0,0.2082218478856068,4.80257
HK.01398,2020-04-16 14:32:00,4.80257,4.80257,4.81257,4.80257,0.0,0.0,188000,957970.0,-0.20778918540405203,4.81257
HK.01398,2020-04-16 14:33:00,4.80257,4.80257,4.81257,4.80257,0.0,0.0,300000,1529180.0,0.0,4.80257
HK.01398,2020-04-16 14:34:00,4.80257,4.80257,4.81257,4.80257,0.0,0.0,97000,493950.0,0.0,4.80257
HK.01398,2020-04-16 14:35:00,4.80257,4.80257,4.81257,4.80257,0.0,0.0,254000,1293100.0,0.0,4.80257
HK.01398,2020-04-16 14:36:00,4.81257,4.80257,4.81257,4.80257,0.0,0.0,495000,2522360.0,0.0,4.80257
HK.01398,2020-04-16 14:37:00,4.81257,4.80257,4.81257,4.80257,0.0,0.0,178000,906620.0,0.0,4.80257
HK.01398,2020-04-16 14:38:00,4.80257,4.81257,4.81257,4.80257,0.0,0.0,233000,1186470.0,0.2082218478856068,4.80257
HK.01398,2020-04-16 14:39:00,4.80257,4.80257,4.81257,4.80257,0.0,0.0,153000,779070.0,-0.20778918540405203,4.81257
HK.01398,2020-04-16 14:40:00,4.80257,4.82257,4.82257,4.80257,0.0,0.0,3700000,18869210.0,0.4164436957712136,4.80257
HK.01398,2020-04-16 14:41:00,4.81257,4.82257,4.82257,4.81257,0.0,0.0,90000,459780.0,0.0,4.82257
HK.01398,2020-04-16 14:42:00,4.81257,4.82257,4.82257,4.81257,0.0,0.0,61000,311450.0,0.0,4.82257
HK.01398,2020-04-16 14:43:00,4.82257,4.82257,4.82257,4.81257,0.0,0.0,114000,582520.0,0.0,4.82257
HK.01398,2020-04-16 14:44:00,4.82257,4.82257,4.82257,4.81257,0.0,0.0,54000,275930.0,0.0,4.82257
HK.01398,2020-04-16 14:45:00,4.82257,4.81257,4.82257,4.81257,0.0,0.0,97000,495610.0,-0.2073583172457795,4.82257
HK.01398,2020-04-16 14:46:00,4.82257,4.82257,4.82257,4.81257,0.0,0.0,74000,378130.0,0.20778918540405203,4.81257
HK.01398,2020-04-16 14:47:00,4.82257,4.81257,4.82257,4.81257,0.0,0.0,827000,4224320.0,-0.2073583172457795,4.82257
HK.01398,2020-04-16 14:48:00,4.82257,4.81257,4.82257,4.81257,0.0,0.0,117000,597530.0,0.0,4.81257
HK.01398,2020-04-16 14:49:00,4.82257,4.82257,4.82257,4.81257,0.0,0.0,38000,194110.0,0.20778918540405203,4.81257
HK.01398,2020-04-16 14:50:00,4.82257,4.81257,4.82257,4.81257,0.0,0.0,216000,1103200.0,-0.2073583172457795,4.82257
HK.01398,2020-04-16 14:51:00,4.82257,4.81257,4.82257,4.81257,0.0,0.0,101000,515420.0,0.0,4.81257
HK.01398,2020-04-16 14:52:00,4.81257,4.82257,4.82257,4.81257,0.0,0.0,203000,1036640.0,0.20778918540405203,4.81257
HK.01398,2020-04-16 14:53:00,4.82257,4.82257,4.82257,4.81257,0.0,0.0,102000,520750.0,0.0,4.82257
HK.01398,2020-04-16 14:54:00,4.81257,4.82257,4.82257,4.81257,0.0,0.0,123000,627670.0,0.0,4.82257
HK.01398,2020-04-16 14:55:00,4.81257,4.82257,4.82257,4.81257,0.0,0.0,161000,822070.0,0.0,4.82257
HK.01398,2020-04-16 14:56:00,4.82257,4.82257,4.82257,4.81257,0.0,0.0,184000,939410.0,0.0,4.82257
HK.01398,2020-04-16 14:57:00,4.81257,4.82257,4.82257,4.81257,0.0,0.0,102000,520550.0,0.0,4.82257
HK.01398,2020-04-16 14:58:00,4.82257,4.81257,4.82257,4.81257,0.0,0.0,108000,551330.0,-0.2073583172457795,4.82257
HK.01398,2020-04-16 14:59:00,4.81257,4.81257,4.82257,4.81257,0.0,0.0,185000,944120.0,0.0,4.81257
HK.01398,2020-04-16 15:00:00,4.82257,4.81257,4.82257,4.81257,0.0,0.0,529000,2700950.0,0.0,4.81257
HK.01398,2020-04-16 15:01:00,4.81257,4.81257,4.82257,4.81257,0.0,0.0,351000,1790600.0,0.0,4.81257
HK.01398,2020-04-16 15:02:00,4.81257,4.82257,4.82257,4.81257,0.0,0.0,193000,984690.0,0.20778918540405203,4.81257
HK.01398,2020-04-16 15:03:00,4.81257,4.81257,4.82257,4.81257,0.0,0.0,367000,1873350.0,-0.2073583172457795,4.82257
HK.01398,2020-04-16 15:04:00,4.82257,4.83257,4.83257,4.81257,0.0,0.0,9686000,49514080.0,0.41557837080810406,4.81257
HK.01398,2020-04-16 15:05:00,4.83257,4.83257,4.83257,4.82257,0.0,0.0,714000,3655510.0,0.0,4.83257
HK.01398,2020-04-16 15:06:00,4.83257,4.83257,4.83257,4.82257,0.0,0.0,33000,168950.0,0.0,4.83257
HK.01398,2020-04-16 15:07:00,4.83257,4.83257,4.83257,4.82257,0.0,0.0,57000,291830.0,0.0,4.83257
HK.01398,2020-04-16 15:08:00,4.82257,4.83257,4.83257,4.82257,0.0,0.0,26000,133080.0,0.0,4.83257
HK.01398,2020-04-16 15:09:00,4.83257,4.83257,4.83257,4.82257,0.0,0.0,1803000,9213690.0,0.0,4.83257
HK.01398,2020-04-16 15:10:00,4.82257,4.83257,4.83257,4.82257,0.0,0.0,137000,701220.0,0.0,4.83257
HK.01398,2020-04-16 15:11:00,4.83257,4.83257,4.83257,4.82257,0.0,0.0,48000,245650.0,0.0,4.83257
HK.01398,2020-04-16 15:12:00,4.83257,4.82257,4.83257,4.82257,0.0,0.0,48000,245630.0,-0.20692923227185095,4.83257
HK.01398,2020-04-16 15:13:00,4.83257,4.83257,4.83257,4.82257,0.0,0.0,129000,659630.0,0.2073583172457795,4.82257
HK.01398,2020-04-16 15:14:00,4.82257,4.82257,4.83257,4.81257,0.0,0.0,3103000,15848830.0,-0.20692923227185095,4.83257
HK.01398,2020-04-16 15:15:00,4.81257,4.82257,4.82257,4.81257,0.0,0.0,116000,591850.0,0.0,4.82257
HK.01398,2020-04-16 15:16:00,4.81257,4.82257,4.82257,4.81257,0.0,0.0,1271000,6492170.0,0.0,4.82257
HK.01398,2020-04-16 15:17:00,4.82257,4.81257,4.82257,4.81257,0.0,0.0,82000,418360.0,-0.2073583172457795,4.82257
HK.01398,2020-04-16 15:18:00,4.82257,4.81257,4.82257,4.81257,0.0,0.0,105000,535740.0,0.0,4.81257
HK.01398,2020-04-16 15:19:00,4.81257,4.81257,4.82257,4.81257,0.0,0.0,145000,740020.0,0.0,4.81257
HK.01398,2020-04-16 15:20:00,4.81257,4.81257,4.82257,4.81257,0.0,0.0,436000,2226750.0,0.0,4.81257
HK.01398,2020-04-16 15:21:00,4.81257,4.81257,4.82257,4.81257,0.0,0.0,53000,270360.0,0.0,4.81257
HK.01398,2020-04-16 15:22:00,4.82257,4.82257,4.82257,4.81257,0.0,0.0,237000,1210210.0,0.20778918540405203,4.81257
HK.01398,2020-04-16 15:23:00,4.82257,4.82257,4.82257,4.81257,0.0,0.0,160000,816690.0,0.0,4.82257
HK.01398,2020-04-16 15:24:00,4.82257,4.82257,4.82257,4.81257,0.0,0.0,267000,1364200.0,0.0,4.82257
HK.01398,2020-04-16 15:25:00,4.82257,4.82257,4.82257,4.81257,0.0,0.0,43000,219500.0,0.0,4.82257
HK.01398,2020-04-16 15:26:00,4.81257,4.81257,4.82257,4.81257,0.0,0.0,208000,1061490.0,-0.2073583172457795,4.82257
HK.01398,2020-04-16 15:27:00,4.81257,4.81257,4.82257,4.81257,0.0,0.0,372000,1897900.0,0.0,4.81257
HK.01398,2020-04-16 15:28:00,4.81257,4.82257,4.82257,4.81257,0.0,0.0,1162000,5937450.0,0.20778918540405203,4.81257
HK.01398,2020-04-16 15:29:00,4.81257,4.82257,4.82257,4.81257,0.0,0.0,219000,1117950.0,0.0,4.82257
HK.01398,2020-04-16 15:30:00,4.82257,4.81257,4.82257,4.81257,0.0,0.0,200000,1020770.0,-0.2073583172457795,4.82257
HK.01398,2020-04-16 15:31:00,4.81257,4.82257,4.82257,4.81257,0.0,0.0,182000,928450.0,0.20778918540405203,4.81257
HK.01398,2020-04-16 15:32:00,4.82257,4.82257,4.82257,4.81257,0.0,0.0,258000,1316970.0,0.0,4.82257
HK.01398,2020-04-16 15:33:00,4.81257,4.82257,4.82257,4.81257,0.0,0.0,282000,1439320.0,0.0,4.82257
HK.01398,2020-04-16 15:34:00,4.82257,4.81257,4.82257,4.81257,0.0,0.0,479000,2446370.0,-0.2073583172457795,4.82257
HK.01398,2020-04-16 15:35:00,4.82257,4.82257,4.82257,4.81257,0.0,0.0,361000,1843050.0,0.20778918540405203,4.81257
HK.01398,2020-04-16 15:36:00,4.82257,4.82257,4.82257,4.81257,0.0,0.0,317000,1618180.0,0.0,4.82257
HK.01398,2020-04-16 15:37:00,4.82257,4.81257,4.82257,4.81257,0.0,0.0,419000,2138810.0,-0.2073583172457795,4.82257
HK.01398,2020-04-16 15:38:00,4.82257,4.82257,4.82257,4.81257,0.0,0.0,625000,3191210.0,0.20778918540405203,4.81257
HK.01398,2020-04-16 15:39:00,4.81257,4.82257,4.82257,4.81257,0.0,0.0,1498000,7652030.0,0.0,4.82257
HK.01398,2020-04-16 15:40:00,4.82257,4.82257,4.82257,4.81257,0.0,0.0,757000,3864650.0,0.0,4.82257
HK.01398,2020-04-16 15:41:00,4.82257,4.81257,4.82257,4.81257,0.0,0.0,421000,2149020.0,-0.2073583172457795,4.82257
HK.01398,2020-04-16 15:42:00,4.82257,4.82257,4.82257,4.81257,0.0,0.0,2030000,10370880.0,0.20778918540405203,4.81257
HK.01398,2020-04-16 15:43:00,4.82257,4.82257,4.82257,4.81257,0.0,0.0,1045000,5339500.0,0.0,4.82257
HK.01398,2020-04-16 15:44:00,4.82257,4.82257,4.82257,4.81257,0.0,0.0,281000,1435750.0,0.0,4.82257
HK.01398,2020-04-16 15:45:00,4.82257,4.82257,4.82257,4.81257,0.0,0.0,4257000,21753260.0,0.0,4.82257
HK.01398,2020-04-16 15:46:00,4.82257,4.82257,4.82257,4.81257,0.0,0.0,785000,4010840.0,0.0,4.82257
HK.01398,2020-04-16 15:47:00,4.82257,4.82257,4.82257,4.81257,0.0,0.0,453000,2314070.0,0.0,4.82257
HK.01398,2020-04-16 15:48:00,4.82257,4.82257,4.82257,4.82257,0.0,0.0,245000,1251950.0,0.0,4.82257
HK.01398,2020-04-16 15:49:00,4.82257,4.82257,4.82257,4.81257,0.0,0.0,444000,2268360.0,0.0,4.82257
HK.01398,2020-04-16 15:50:00,4.82257,4.81257,4.82257,4.81257,0.0,0.0,1227000,6267690.0,-0.2073583172457795,4.82257
HK.01398,2020-04-16 15:51:00,4.82257,4.82257,4.82257,4.81257,0.0,0.0,799000,4079990.0,0.20778918540405203,4.81257
HK.01398,2020-04-16 15:52:00,4.82257,4.81257,4.82257,4.81257,0.0,0.0,491000,2506290.0,-0.2073583172457795,4.82257
HK.01398,2020-04-16 15:53:00,4.82257,4.82257,4.82257,4.81257,0.0,0.0,633000,3230940.0,0.20778918540405203,4.81257
HK.01398,2020-04-16 15:54:00,4.82257,4.81257,4.82257,4.81257,0.0,0.0,813000,4148350.0,-0.2073583172457795,4.82257
HK.01398,2020-04-16 15:55:00,4.82257,4.81257,4.82257,4.81257,0.0,0.0,748000,3815500.0,0.0,4.81257
HK.01398,2020-04-16 15:56:00,4.82257,4.81257,4.82257,4.81257,0.0,0.0,680000,3469580.0,0.0,4.81257
HK.01398,2020-04-16 15:57:00,4.82257,4.82257,4.82257,4.81257,0.0,0.0,2377000,12124790.0,0.20778918540405203,4.81257
HK.01398,2020-04-16 15:58:00,4.81257,4.81257,4.82257,4.81257,0.0,0.0,456000,2325810.0,-0.2073583172457795,4.82257
HK.01398,2020-04-16 15:59:00,4.81257,4.81257,4.82257,4.81257,0.0,0.0,1600000,8160670.0,0.0,4.81257
HK.01398,2020-04-16 16:00:00,4.81257,4.80257,4.82257,4.80257,0.0,0.0,33590000,170982750.0,-0.20778918540405203,4.81257
