code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-12-11 14:16:00,4.79,4.78,4.79,4.78,0.0,0.0,14000,67050.0,-0.2087682672233776,4.79
HK.01398,2020-12-11 14:17:00,4.79,4.78,4.79,4.78,0.0,0.0,25000,119570.0,0.0,4.78
HK.01398,2020-12-11 14:18:00,4.79,4.79,4.79,4.79,0.0,0.0,19000,91010.0,0.20920502092049761,4.78
HK.01398,2020-12-11 14:19:00,4.79,4.79,4.79,4.79,0.0,0.0,7000,33530.0,0.0,4.79
HK.01398,2020-12-11 14:20:00,4.78,4.79,4.79,4.78,0.0,0.0,18000,86110.0,0.0,4.79
HK.01398,2020-12-11 14:21:00,4.78,4.79,4.79,4.78,0.0,0.0,50000,239490.0,0.0,4.79
HK.01398,2020-12-11 14:22:00,4.79,4.79,4.79,4.79,0.0,0.0,30000,143700.0,0.0,4.79
HK.01398,2020-12-11 14:23:00,4.79,4.79,4.79,4.78,0.0,0.0,12000,57470.0,0.0,4.79
HK.01398,2020-12-11 14:24:00,4.79,4.79,4.79,4.78,0.0,0.0,65000,311340.0,0.0,4.79
HK.01398,2020-12-11 14:25:00,4.79,4.79,4.79,4.79,0.0,0.0,137000,656230.0,0.0,4.79
HK.01398,2020-12-11 14:26:00,4.79,4.79,4.79,4.78,0.0,0.0,1542000,7385160.0,0.0,4.79
HK.01398,2020-12-11 14:27:00,4.8,4.79,4.8,4.79,0.0,0.0,152000,729360.0,0.0,4.79
HK.01398,2020-12-11 14:28:00,4.79,4.79,4.8,4.79,0.0,0.0,115000,551630.0,0.0,4.79
HK.01398,2020-12-11 14:29:00,4.8,4.79,4.8,4.79,0.0,0.0,224000,1074940.0,0.0,4.79
HK.01398,2020-12-11 14:30:00,4.8,4.8,4.8,4.79,0.0,0.0,347000,1665320.0,0.2087682672233776,4.79
HK.01398,2020-12-11 14:31:00,4.8,4.8,4.8,4.79,0.0,0.0,146000,700490.0,0.0,4.8
HK.01398,2020-12-11 14:32:00,4.79,4.79,4.8,4.79,0.0,0.0,270000,1295630.0,-0.2083333333333289,4.8
HK.01398,2020-12-11 14:33:00,4.79,4.79,4.8,4.79,0.0,0.0,67000,321310.0,0.0,4.79
HK.01398,2020-12-11 14:34:00,4.8,4.79,4.8,4.79,0.0,0.0,73000,349960.0,0.0,4.79
HK.01398,2020-12-11 14:35:00,4.8,4.79,4.8,4.79,0.0,0.0,94000,450930.0,0.0,4.79
HK.01398,2020-12-11 14:36:00,4.8,4.79,4.8,4.79,0.0,0.0,109000,522750.0,0.0,4.79
HK.01398,2020-12-11 14:37:00,4.79,4.79,4.8,4.79,0.0,0.0,36000,172490.0,0.0,4.79
HK.01398,2020-12-11 14:38:00,4.79,4.79,4.8,4.79,0.0,0.0,40000,191650.0,0.0,4.79
HK.01398,2020-12-11 14:39:00,4.79,4.8,4.8,4.79,0.0,0.0,381000,1828460.0,0.2087682672233776,4.79
HK.01398,2020-12-11 14:40:00,4.8,4.79,4.8,4.79,0.0,0.0,31000,148570.0,-0.2083333333333289,4.8
HK.01398,2020-12-11 14:41:00,4.79,4.8,4.8,4.79,0.0,0.0,46000,220470.0,0.2087682672233776,4.79
HK.01398,2020-12-11 14:42:00,4.79,4.79,4.8,4.79,0.0,0.0,33000,158100.0,-0.2083333333333289,4.8
HK.01398,2020-12-11 14:43:00,4.79,4.8,4.8,4.79,0.0,0.0,206000,988460.0,0.2087682672233776,4.79
HK.01398,2020-12-11 14:44:00,4.8,4.79,4.8,4.79,0.0,0.0,42000,201280.0,-0.2083333333333289,4.8
HK.01398,2020-12-11 14:45:00,4.8,4.79,4.8,4.79,0.0,0.0,105000,503710.0,0.0,4.79
HK.01398,2020-12-11 14:46:00,4.8,4.79,4.8,4.79,0.0,0.0,62000,297290.0,0.0,4.79
HK.01398,2020-12-11 14:47:00,4.8,4.8,4.8,4.79,0.0,0.0,35000,167740.0,0.2087682672233776,4.79
HK.01398,2020-12-11 14:48:00,4.79,4.8,4.8,4.79,0.0,0.0,36000,172510.0,0.0,4.8
HK.01398,2020-12-11 14:49:00,4.79,4.8,4.8,4.79,0.0,0.0,78000,373850.0,0.0,4.8
HK.01398,2020-12-11 14:50:00,4.79,4.8,4.8,4.79,0.0,0.0,205000,983680.0,0.0,4.8
HK.01398,2020-12-11 14:51:00,4.8,4.8,4.8,4.79,0.0,0.0,187000,897060.0,0.0,4.8
HK.01398,2020-12-11 14:52:00,4.79,4.8,4.8,4.79,0.0,0.0,168000,806060.0,0.0,4.8
HK.01398,2020-12-11 14:53:00,4.8,4.79,4.8,4.79,0.0,0.0,87000,417250.0,-0.2083333333333289,4.8
HK.01398,2020-12-11 14:54:00,4.79,4.8,4.8,4.79,0.0,0.0,128000,613750.0,0.2087682672233776,4.79
HK.01398,2020-12-11 14:55:00,4.79,4.79,4.8,4.79,0.0,0.0,79000,378990.0,-0.2083333333333289,4.8
HK.01398,2020-12-11 14:56:00,4.8,4.8,4.8,4.8,0.0,0.0,88000,422400.0,0.2087682672233776,4.79
HK.01398,2020-12-11 14:57:00,4.8,4.8,4.8,4.79,0.0,0.0,55000,263720.0,0.0,4.8
HK.01398,2020-12-11 14:58:00,4.8,4.8,4.8,4.79,0.0,0.0,58000,278330.0,0.0,4.8
HK.01398,2020-12-11 14:59:00,4.79,4.8,4.8,4.79,0.0,0.0,69000,330570.0,0.0,4.8
HK.01398,2020-12-11 15:00:00,4.8,4.79,4.8,4.79,0.0,0.0,96000,459930.0,-0.2083333333333289,4.8
HK.01398,2020-12-11 15:01:00,4.8,4.79,4.8,4.79,0.0,0.0,218000,1045390.0,0.0,4.79
HK.01398,2020-12-11 15:02:00,4.8,4.8,4.8,4.79,0.0,0.0,164000,787190.0,0.2087682672233776,4.79
HK.01398,2020-12-11 15:03:00,4.8,4.8,4.8,4.8,0.0,0.0,341000,1636800.0,0.0,4.8
HK.01398,2020-12-11 15:04:00,4.79,4.8,4.8,4.79,0.0,0.0,145000,694640.0,0.0,4.8
HK.01398,2020-12-11 15:05:00,4.8,4.8,4.8,4.79,0.0,0.0,127000,609320.0,0.0,4.8
HK.01398,2020-12-11 15:06:00,4.79,4.8,4.8,4.79,0.0,0.0,100000,479390.0,0.0,4.8
HK.01398,2020-12-11 15:07:00,4.79,4.8,4.8,4.79,0.0,0.0,202000,969390.0,0.0,4.8
HK.01398,2020-12-11 15:08:00,4.8,4.79,4.8,4.79,0.0,0.0,14000,67190.0,-0.2083333333333289,4.8
HK.01398,2020-12-11 15:09:00,4.8,4.8,4.8,4.8,0.0,0.0,9000,43200.0,0.2087682672233776,4.79
HK.01398,2020-12-11 15:10:00,4.8,4.8,4.8,4.79,0.0,0.0,152000,729500.0,0.0,4.8
HK.01398,2020-12-11 15:11:00,4.79,4.8,4.8,4.79,0.0,0.0,3281000,15747940.0,0.0,4.8
HK.01398,2020-12-11 15:12:00,4.81,4.81,4.81,4.8,0.0,0.0,14000,67320.0,0.2083333333333289,4.8
HK.01398,2020-12-11 15:13:00,4.81,4.81,4.81,4.8,0.0,0.0,97000,466270.0,0.0,4.81
HK.01398,2020-12-11 15:14:00,4.81,4.81,4.81,4.81,0.0,0.0,11000,52910.0,0.0,4.81
HK.01398,2020-12-11 15:15:00,4.81,4.81,4.81,4.8,0.0,0.0,245000,1178350.0,0.0,4.81
HK.01398,2020-12-11 15:16:00,4.81,4.81,4.81,4.81,0.0,0.0,243000,1168830.0,0.0,4.81
HK.01398,2020-12-11 15:17:00,4.81,4.81,4.81,4.81,0.0,0.0,43000,206830.0,0.0,4.81
HK.01398,2020-12-11 15:18:00,4.81,4.81,4.81,4.8,0.0,0.0,13000,62500.0,0.0,4.81
HK.01398,2020-12-11 15:19:00,4.81,4.81,4.81,4.8,0.0,0.0,41000,196980.0,0.0,4.81
HK.01398,2020-12-11 15:20:00,4.81,4.81,4.81,4.81,0.0,0.0,278000,1337180.0,0.0,4.81
HK.01398,2020-12-11 15:21:00,4.81,4.8,4.81,4.8,0.0,0.0,110000,528490.0,-0.2079002079002035,4.81
HK.01398,2020-12-11 15:22:00,4.81,4.8,4.81,4.8,0.0,0.0,86000,413060.0,0.0,4.8
HK.01398,2020-12-11 15:23:00,4.81,4.81,4.81,4.81,0.0,0.0,107000,514670.0,0.2083333333333289,4.8
HK.01398,2020-12-11 15:24:00,4.81,4.8,4.81,4.8,0.0,0.0,26000,124950.0,-0.2079002079002035,4.81
HK.01398,2020-12-11 15:25:00,4.81,4.8,4.81,4.8,0.0,0.0,4450000,21360200.0,0.0,4.8
HK.01398,2020-12-11 15:26:00,4.79,4.79,4.79,4.79,0.0,0.0,13000,62270.0,-0.2083333333333289,4.8
HK.01398,2020-12-11 15:27:00,4.8,4.8,4.8,4.8,0.0,0.0,1000,4800.0,0.2087682672233776,4.79
HK.01398,2020-12-11 15:28:00,4.79,4.79,4.79,4.79,0.0,0.0,13000,62270.0,-0.2083333333333289,4.8
HK.01398,2020-12-11 15:29:00,4.8,4.79,4.8,4.79,0.0,0.0,62000,297480.0,0.0,4.79
HK.01398,2020-12-11 15:30:00,4.79,4.79,4.79,4.79,0.0,0.0,0,0.0,0.0,4.79
HK.01398,2020-12-11 15:31:00,4.8,4.79,4.8,4.79,0.0,0.0,16000,76660.0,0.0,4.79
HK.01398,2020-12-11 15:32:00,4.8,4.8,4.8,4.8,0.0,0.0,5000,24000.0,0.2087682672233776,4.79
HK.01398,2020-12-11 15:33:00,4.8,4.8,4.8,4.79,0.0,0.0,37000,177480.0,0.0,4.8
HK.01398,2020-12-11 15:34:00,4.8,4.79,4.8,4.79,0.0,0.0,75000,359290.0,-0.2083333333333289,4.8
HK.01398,2020-12-11 15:35:00,4.8,4.8,4.8,4.79,0.0,0.0,20000,95870.0,0.2087682672233776,4.79
HK.01398,2020-12-11 15:36:00,4.8,4.8,4.8,4.79,0.0,0.0,248000,1190200.0,0.0,4.8
HK.01398,2020-12-11 15:37:00,4.79,4.8,4.8,4.79,0.0,0.0,24000,115070.0,0.0,4.8
HK.01398,2020-12-11 15:38:00,4.79,4.8,4.8,4.79,0.0,0.0,10000,47990.0,0.0,4.8
HK.01398,2020-12-11 15:39:00,4.79,4.8,4.8,4.78,0.0,0.0,6664000,31920650.0,0.0,4.8
HK.01398,2020-12-11 15:40:00,4.79,4.8,4.8,4.79,0.0,0.0,11000,52790.0,0.0,4.8
HK.01398,2020-12-11 15:41:00,4.8,4.8,4.8,4.8,0.0,0.0,32000,153600.0,0.0,4.8
HK.01398,2020-12-11 15:42:00,4.79,4.8,4.8,4.79,0.0,0.0,79000,379190.0,0.0,4.8
HK.01398,2020-12-11 15:43:00,4.79,4.79,4.8,4.79,0.0,0.0,3453000,16540120.0,-0.2083333333333289,4.8
HK.01398,2020-12-11 15:44:00,4.8,4.79,4.8,4.79,0.0,0.0,29000,138960.0,0.0,4.79
HK.01398,2020-12-11 15:45:00,4.79,4.79,4.79,4.79,0.0,0.0,12000,57480.0,0.0,4.79
HK.01398,2020-12-11 15:46:00,4.8,4.79,4.8,4.79,0.0,0.0,229000,1098070.0,0.0,4.79
HK.01398,2020-12-11 15:47:00,4.8,4.78,4.8,4.78,0.0,0.0,267000,1279990.0,-0.2087682672233776,4.79
HK.01398,2020-12-11 15:48:00,4.79,4.78,4.79,4.78,0.0,0.0,12000,57470.0,0.0,4.78
HK.01398,2020-12-11 15:49:00,4.79,4.78,4.79,4.78,0.0,0.0,114000,545740.0,0.0,4.78
HK.01398,2020-12-11 15:50:00,4.78,4.78,4.79,4.78,0.0,0.0,70000,334990.0,0.0,4.78
HK.01398,2020-12-11 15:51:00,4.79,4.78,4.79,4.78,0.0,0.0,285000,1363230.0,0.0,4.78
HK.01398,2020-12-11 15:52:00,4.78,4.79,4.79,4.78,0.0,0.0,239000,1144710.0,0.20920502092049761,4.78
HK.01398,2020-12-11 15:53:00,4.79,4.78,4.79,4.78,0.0,0.0,348000,1665250.0,-0.2087682672233776,4.79
HK.01398,2020-12-11 15:54:00,4.79,4.79,4.79,4.78,0.0,0.0,295000,1413040.0,0.20920502092049761,4.78
HK.01398,2020-12-11 15:55:00,4.79,4.78,4.79,4.78,0.0,0.0,655000,3135530.0,-0.2087682672233776,4.79
HK.01398,2020-12-11 15:56:00,4.79,4.78,4.79,4.78,0.0,0.0,718000,3436490.0,0.0,4.78
HK.01398,2020-12-11 15:57:00,4.78,4.78,4.79,4.78,0.0,0.0,509000,2437060.0,0.0,4.78
HK.01398,2020-12-11 15:58:00,4.79,4.79,4.79,4.78,0.0,0.0,427000,2044660.0,0.20920502092049761,4.78
HK.01398,2020-12-11 15:59:00,4.79,4.79,4.79,4.78,0.0,0.0,862000,4126050.0,0.0,4.79
HK.01398,2020-12-11 16:00:00,4.79,4.78,4.79,4.78,0.0,0.0,16432000,78549680.0,-0.2087682672233776,4.79
