code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-11-12 13:58:00,5.43257,5.44257,5.44257,5.43257,0.0,0.0,18000,103080.0,0.184074940589809,5.43257
HK.01398,2019-11-12 13:59:00,5.44257,5.44257,5.44257,5.43257,0.0,0.0,896000,5134040.0,0.0,5.44257
HK.01398,2019-11-12 14:00:00,5.44257,5.44257,5.44257,5.43257,0.0,0.0,82000,469800.0,0.0,5.44257
HK.01398,2019-11-12 14:01:00,5.43257,5.43257,5.43257,5.43257,0.0,0.0,3000,17160.0,-0.18373672731815646,5.44257
HK.01398,2019-11-12 14:02:00,5.43257,5.43257,5.43257,5.43257,0.0,0.0,1000,5720.0,0.0,5.43257
HK.01398,2019-11-12 14:03:00,5.43257,5.43257,5.43257,5.43257,0.0,0.0,2000,11440.0,0.0,5.43257
HK.01398,2019-11-12 14:04:00,5.43257,5.43257,5.43257,5.43257,0.0,0.0,7000,40040.0,0.0,5.43257
HK.01398,2019-11-12 14:05:00,5.44257,5.44257,5.44257,5.43257,0.0,0.0,17000,97380.0,0.184074940589809,5.43257
HK.01398,2019-11-12 14:06:00,5.43257,5.43257,5.44257,5.43257,0.0,0.0,5000,28610.0,-0.18373672731815646,5.44257
HK.01398,2019-11-12 14:07:00,5.44257,5.44257,5.44257,5.43257,0.0,0.0,63000,360800.0,0.184074940589809,5.43257
HK.01398,2019-11-12 14:08:00,5.43257,5.44257,5.44257,5.43257,0.0,0.0,21000,120290.0,0.0,5.44257
HK.01398,2019-11-12 14:09:00,5.43257,5.43257,5.44257,5.43257,0.0,0.0,82000,469180.0,-0.18373672731815646,5.44257
HK.01398,2019-11-12 14:10:00,5.44257,5.43257,5.44257,5.43257,0.0,0.0,18000,103130.0,0.0,5.43257
HK.01398,2019-11-12 14:11:00,5.43257,5.44257,5.44257,5.43257,0.0,0.0,652000,3735950.0,0.184074940589809,5.43257
HK.01398,2019-11-12 14:12:00,5.44257,5.46257,5.46257,5.44257,0.0,0.0,3527000,20225220.0,0.3674734546363292,5.44257
HK.01398,2019-11-12 14:13:00,5.45257,5.46257,5.46257,5.45257,0.0,0.0,19000,109230.0,0.0,5.46257
HK.01398,2019-11-12 14:14:00,5.46257,5.45257,5.46257,5.45257,0.0,0.0,4000,22990.0,-0.18306401565564698,5.46257
HK.01398,2019-11-12 14:15:00,5.46257,5.46257,5.46257,5.46257,0.0,0.0,18000,103500.0,0.18339975461114072,5.45257
HK.01398,2019-11-12 14:16:00,5.45257,5.46257,5.46257,5.45257,0.0,0.0,34000,195460.0,0.0,5.46257
HK.01398,2019-11-12 14:17:00,5.45257,5.46257,5.46257,5.45257,0.0,0.0,27000,155220.0,0.0,5.46257
HK.01398,2019-11-12 14:18:00,5.46257,5.46257,5.46257,5.45257,0.0,0.0,35000,201120.0,0.0,5.46257
HK.01398,2019-11-12 14:19:00,5.46257,5.45257,5.46257,5.45257,0.0,0.0,35000,201210.0,-0.18306401565564698,5.46257
HK.01398,2019-11-12 14:20:00,5.46257,5.45257,5.46257,5.45257,0.0,0.0,41000,235710.0,0.0,5.45257
HK.01398,2019-11-12 14:21:00,5.45257,5.46257,5.46257,5.45257,0.0,0.0,137000,787700.0,0.18339975461114072,5.45257
HK.01398,2019-11-12 14:22:00,5.46257,5.45257,5.46257,5.45257,0.0,0.0,37000,212600.0,-0.18306401565564698,5.46257
HK.01398,2019-11-12 14:23:00,5.45257,5.46257,5.46257,5.45257,0.0,0.0,578000,3323480.0,0.18339975461114072,5.45257
HK.01398,2019-11-12 14:24:00,5.46257,5.46257,5.46257,5.45257,0.0,0.0,16000,91950.0,0.0,5.46257
HK.01398,2019-11-12 14:25:00,5.46257,5.46257,5.46257,5.45257,0.0,0.0,56000,321910.0,0.0,5.46257
HK.01398,2019-11-12 14:26:00,5.45257,5.45257,5.46257,5.45257,0.0,0.0,15000,86210.0,-0.18306401565564698,5.46257
HK.01398,2019-11-12 14:27:00,5.46257,5.46257,5.46257,5.45257,0.0,0.0,259000,1488260.0,0.18339975461114072,5.45257
HK.01398,2019-11-12 14:28:00,5.45257,5.46257,5.46257,5.45257,0.0,0.0,45000,258380.0,0.0,5.46257
HK.01398,2019-11-12 14:29:00,5.45257,5.45257,5.46257,5.45257,0.0,0.0,47000,269910.0,-0.18306401565564698,5.46257
HK.01398,2019-11-12 14:30:00,5.46257,5.46257,5.46257,5.45257,0.0,0.0,269000,1545670.0,0.18339975461114072,5.45257
HK.01398,2019-11-12 14:31:00,5.45257,5.45257,5.46257,5.45257,0.0,0.0,529000,3037020.0,-0.18306401565564698,5.46257
HK.01398,2019-11-12 14:32:00,5.46257,5.46257,5.46257,5.45257,0.0,0.0,25000,143580.0,0.18339975461114072,5.45257
HK.01398,2019-11-12 14:33:00,5.46257,5.46257,5.46257,5.45257,0.0,0.0,579000,3326960.0,0.0,5.46257
HK.01398,2019-11-12 14:34:00,5.46257,5.46257,5.46257,5.45257,0.0,0.0,53000,304580.0,0.0,5.46257
HK.01398,2019-11-12 14:35:00,5.46257,5.45257,5.46257,5.45257,0.0,0.0,53000,304350.0,-0.18306401565564698,5.46257
HK.01398,2019-11-12 14:36:00,5.46257,5.46257,5.46257,5.45257,0.0,0.0,23000,132140.0,0.18339975461114072,5.45257
HK.01398,2019-11-12 14:37:00,5.45257,5.44257,5.46257,5.44257,0.0,0.0,3691000,21184960.0,-0.3661280313112777,5.46257
HK.01398,2019-11-12 14:38:00,5.44257,5.44257,5.44257,5.44257,0.0,0.0,192000,1100160.0,0.0,5.44257
HK.01398,2019-11-12 14:39:00,5.44257,5.44257,5.44257,5.44257,0.0,0.0,42000,240660.0,0.0,5.44257
HK.01398,2019-11-12 14:40:00,5.44257,5.44257,5.44257,5.44257,0.0,0.0,94000,538620.0,0.0,5.44257
HK.01398,2019-11-12 14:41:00,5.44257,5.44257,5.44257,5.44257,0.0,0.0,431000,2469630.0,0.0,5.44257
HK.01398,2019-11-12 14:42:00,5.44257,5.44257,5.44257,5.44257,0.0,0.0,162000,928260.0,0.0,5.44257
HK.01398,2019-11-12 14:43:00,5.44257,5.44257,5.45257,5.44257,0.0,0.0,47000,269350.0,0.0,5.44257
HK.01398,2019-11-12 14:44:00,5.44257,5.44257,5.44257,5.44257,0.0,0.0,81000,464130.0,0.0,5.44257
HK.01398,2019-11-12 14:45:00,5.44257,5.44257,5.44257,5.44257,0.0,0.0,368000,2108640.0,0.0,5.44257
HK.01398,2019-11-12 14:46:00,5.44257,5.44257,5.44257,5.44257,0.0,0.0,201000,1151730.0,0.0,5.44257
HK.01398,2019-11-12 14:47:00,5.44257,5.44257,5.44257,5.44257,0.0,0.0,175000,1002750.0,0.0,5.44257
HK.01398,2019-11-12 14:48:00,5.44257,5.43257,5.44257,5.43257,0.0,0.0,236000,1351880.0,-0.18373672731815646,5.44257
HK.01398,2019-11-12 14:49:00,5.43257,5.43257,5.44257,5.43257,0.0,0.0,68000,389260.0,0.0,5.43257
HK.01398,2019-11-12 14:50:00,5.43257,5.43257,5.43257,5.43257,0.0,0.0,43000,245960.0,0.0,5.43257
HK.01398,2019-11-12 14:51:00,5.43257,5.43257,5.44257,5.43257,0.0,0.0,73000,417770.0,0.0,5.43257
HK.01398,2019-11-12 14:52:00,5.43257,5.43257,5.43257,5.43257,0.0,0.0,41000,234520.0,0.0,5.43257
HK.01398,2019-11-12 14:53:00,5.43257,5.44257,5.45257,5.43257,0.0,0.0,6717000,38487860.0,0.184074940589809,5.43257
HK.01398,2019-11-12 14:54:00,5.44257,5.44257,5.44257,5.44257,0.0,0.0,4000,22920.0,0.0,5.44257
HK.01398,2019-11-12 14:55:00,5.44257,5.44257,5.44257,5.44257,0.0,0.0,19000,108870.0,0.0,5.44257
HK.01398,2019-11-12 14:56:00,5.44257,5.44257,5.45257,5.44257,0.0,0.0,90000,515740.0,0.0,5.44257
HK.01398,2019-11-12 14:57:00,5.44257,5.44257,5.44257,5.44257,0.0,0.0,30000,171900.0,0.0,5.44257
HK.01398,2019-11-12 14:58:00,5.44257,5.43257,5.44257,5.43257,0.0,0.0,535000,3065290.0,-0.18373672731815646,5.44257
HK.01398,2019-11-12 14:59:00,5.43257,5.43257,5.43257,5.43257,0.0,0.0,20000,114400.0,0.0,5.43257
HK.01398,2019-11-12 15:00:00,5.43257,5.43257,5.43257,5.43257,0.0,0.0,7000,40040.0,0.0,5.43257
HK.01398,2019-11-12 15:01:00,5.43257,5.43257,5.44257,5.43257,0.0,0.0,123000,703940.0,0.0,5.43257
HK.01398,2019-11-12 15:02:00,5.43257,5.44257,5.44257,5.43257,0.0,0.0,39000,223240.0,0.184074940589809,5.43257
HK.01398,2019-11-12 15:03:00,5.44257,5.43257,5.44257,5.43257,0.0,0.0,148000,847790.0,-0.18373672731815646,5.44257
HK.01398,2019-11-12 15:04:00,5.43257,5.43257,5.44257,5.43257,0.0,0.0,37000,211800.0,0.0,5.43257
HK.01398,2019-11-12 15:05:00,5.43257,5.43257,5.44257,5.43257,0.0,0.0,188000,1075380.0,0.0,5.43257
HK.01398,2019-11-12 15:06:00,5.43257,5.43257,5.44257,5.43257,0.0,0.0,105000,601500.0,0.0,5.43257
HK.01398,2019-11-12 15:07:00,5.43257,5.43257,5.44257,5.43257,0.0,0.0,333000,1906640.0,0.0,5.43257
HK.01398,2019-11-12 15:08:00,5.43257,5.43257,5.44257,5.43257,0.0,0.0,79000,451910.0,0.0,5.43257
HK.01398,2019-11-12 15:09:00,5.44257,5.43257,5.44257,5.43257,0.0,0.0,146000,836320.0,0.0,5.43257
HK.01398,2019-11-12 15:10:00,5.43257,5.43257,5.43257,5.43257,0.0,0.0,211000,1206920.0,0.0,5.43257
HK.01398,2019-11-12 15:11:00,5.44257,5.44257,5.44257,5.43257,0.0,0.0,18000,103130.0,0.184074940589809,5.43257
HK.01398,2019-11-12 15:12:00,5.43257,5.43257,5.43257,5.43257,0.0,0.0,61000,348920.0,-0.18373672731815646,5.44257
HK.01398,2019-11-12 15:13:00,5.43257,5.43257,5.44257,5.43257,0.0,0.0,218000,1247580.0,0.0,5.43257
HK.01398,2019-11-12 15:14:00,5.43257,5.44257,5.44257,5.43257,0.0,0.0,276000,1580780.0,0.184074940589809,5.43257
HK.01398,2019-11-12 15:15:00,5.43257,5.44257,5.44257,5.43257,0.0,0.0,229000,1311900.0,0.0,5.44257
HK.01398,2019-11-12 15:16:00,5.43257,5.44257,5.44257,5.43257,0.0,0.0,123000,703870.0,0.0,5.44257
HK.01398,2019-11-12 15:17:00,5.44257,5.43257,5.44257,5.43257,0.0,0.0,331000,1894910.0,-0.18373672731815646,5.44257
HK.01398,2019-11-12 15:18:00,5.44257,5.43257,5.44257,5.43257,0.0,0.0,251000,1437150.0,0.0,5.43257
HK.01398,2019-11-12 15:19:00,5.44257,5.44257,5.44257,5.43257,0.0,0.0,361000,2066150.0,0.184074940589809,5.43257
HK.01398,2019-11-12 15:20:00,5.44257,5.43257,5.44257,5.43257,0.0,0.0,219000,1253660.0,-0.18373672731815646,5.44257
HK.01398,2019-11-12 15:21:00,5.44257,5.43257,5.44257,5.43257,0.0,0.0,478000,2738690.0,0.0,5.43257
HK.01398,2019-11-12 15:22:00,5.43257,5.44257,5.44257,5.43257,0.0,0.0,213000,1220270.0,0.184074940589809,5.43257
HK.01398,2019-11-12 15:23:00,5.44257,5.43257,5.44257,5.43257,0.0,0.0,64000,366690.0,-0.18373672731815646,5.44257
HK.01398,2019-11-12 15:24:00,5.44257,5.44257,5.44257,5.43257,0.0,0.0,347000,1987200.0,0.184074940589809,5.43257
HK.01398,2019-11-12 15:25:00,5.43257,5.43257,5.44257,5.43257,0.0,0.0,400000,2289380.0,-0.18373672731815646,5.44257
HK.01398,2019-11-12 15:26:00,5.44257,5.43257,5.44257,5.43257,0.0,0.0,111000,635950.0,0.0,5.43257
HK.01398,2019-11-12 15:27:00,5.44257,5.44257,5.44257,5.43257,0.0,0.0,152000,870930.0,0.184074940589809,5.43257
HK.01398,2019-11-12 15:28:00,5.43257,5.44257,5.44257,5.43257,0.0,0.0,381000,2182420.0,0.0,5.44257
HK.01398,2019-11-12 15:29:00,5.43257,5.44257,5.44257,5.43257,0.0,0.0,242000,1385960.0,0.0,5.44257
HK.01398,2019-11-12 15:30:00,5.44257,5.44257,5.44257,5.43257,0.0,0.0,229000,1312050.0,0.0,5.44257
HK.01398,2019-11-12 15:31:00,5.44257,5.44257,5.44257,5.43257,0.0,0.0,210000,1202850.0,0.0,5.44257
HK.01398,2019-11-12 15:32:00,5.43257,5.44257,5.44257,5.43257,0.0,0.0,122000,698550.0,0.0,5.44257
HK.01398,2019-11-12 15:33:00,5.43257,5.41257,5.43257,5.41257,0.0,0.0,4635000,26496120.0,-0.5512101819544857,5.44257
HK.01398,2019-11-12 15:34:00,5.41257,5.40257,5.41257,5.40257,0.0,0.0,2835000,16158490.0,-0.18475511633105507,5.41257
HK.01398,2019-11-12 15:35:00,5.40257,5.41257,5.42257,5.40257,0.0,0.0,5900000,33629720.0,0.18509709267996133,5.40257
HK.01398,2019-11-12 15:36:00,5.41257,5.41257,5.41257,5.41257,0.0,0.0,36000,205200.0,0.0,5.41257
HK.01398,2019-11-12 15:37:00,5.42257,5.42257,5.42257,5.41257,0.0,0.0,59000,336860.0,0.18475511633107147,5.41257
HK.01398,2019-11-12 15:38:00,5.42257,5.42257,5.42257,5.41257,0.0,0.0,576000,3283960.0,0.0,5.42257
HK.01398,2019-11-12 15:39:00,5.42257,5.42257,5.42257,5.42257,0.0,0.0,16000,91360.0,0.0,5.42257
HK.01398,2019-11-12 15:40:00,5.42257,5.42257,5.42257,5.42257,0.0,0.0,48000,274080.0,0.0,5.42257
HK.01398,2019-11-12 15:41:00,5.42257,5.42257,5.42257,5.42257,0.0,0.0,2952000,16855920.0,0.0,5.42257
HK.01398,2019-11-12 15:42:00,5.43257,5.43257,5.43257,5.43257,0.0,0.0,46000,263120.0,0.18441440128942155,5.42257
HK.01398,2019-11-12 15:43:00,5.42257,5.43257,5.43257,5.42257,0.0,0.0,70000,400140.0,0.0,5.43257
HK.01398,2019-11-12 15:44:00,5.42257,5.43257,5.43257,5.42257,0.0,0.0,104000,594820.0,0.0,5.43257
HK.01398,2019-11-12 15:45:00,5.43257,5.43257,5.43257,5.42257,0.0,0.0,484000,2768410.0,0.0,5.43257
HK.01398,2019-11-12 15:46:00,5.43257,5.43257,5.43257,5.42257,0.0,0.0,70000,400330.0,0.0,5.43257
HK.01398,2019-11-12 15:47:00,5.43257,5.43257,5.43257,5.42257,0.0,0.0,86000,491840.0,0.0,5.43257
HK.01398,2019-11-12 15:48:00,5.43257,5.43257,5.43257,5.42257,0.0,0.0,239000,1367000.0,0.0,5.43257
HK.01398,2019-11-12 15:49:00,5.43257,5.43257,5.43257,5.42257,0.0,0.0,361000,2064840.0,0.0,5.43257
HK.01398,2019-11-12 15:50:00,5.43257,5.43257,5.43257,5.42257,0.0,0.0,231000,1320410.0,0.0,5.43257
HK.01398,2019-11-12 15:51:00,5.43257,5.43257,5.43257,5.42257,0.0,0.0,248000,1418260.0,0.0,5.43257
HK.01398,2019-11-12 15:52:00,5.42257,5.43257,5.43257,5.42257,0.0,0.0,119000,679970.0,0.0,5.43257
HK.01398,2019-11-12 15:53:00,5.42257,5.43257,5.43257,5.42257,0.0,0.0,423000,2418560.0,0.0,5.43257
HK.01398,2019-11-12 15:54:00,5.42257,5.42257,5.43257,5.42257,0.0,0.0,320000,1829320.0,-0.184074940589809,5.43257
HK.01398,2019-11-12 15:55:00,5.43257,5.43257,5.43257,5.42257,0.0,0.0,465000,2657610.0,0.18441440128942155,5.42257
HK.01398,2019-11-12 15:56:00,5.43257,5.43257,5.43257,5.42257,0.0,0.0,213000,1217650.0,0.0,5.43257
HK.01398,2019-11-12 15:57:00,5.42257,5.43257,5.43257,5.42257,0.0,0.0,526000,3007360.0,0.0,5.43257
HK.01398,2019-11-12 15:58:00,5.42257,5.42257,5.43257,5.42257,0.0,0.0,456000,2606970.0,-0.184074940589809,5.43257
HK.01398,2019-11-12 15:59:00,5.42257,5.43257,5.43257,5.42257,0.0,0.0,521000,2978120.0,0.18441440128942155,5.42257
HK.01398,2019-11-12 16:00:00,5.43257,5.42257,5.43257,5.42257,0.0,0.0,13324000,76085130.0,-0.184074940589809,5.43257
