code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-06-16 13:58:00,4.86257,4.86257,4.86257,4.85257,0.0,0.0,202000,1040080.0,0.20607636778036767,4.85257
HK.01398,2020-06-16 13:59:00,4.85257,4.86257,4.86257,4.85257,0.0,0.0,96000,494170.0,0.0,4.86257
HK.01398,2020-06-16 14:00:00,4.85257,4.86257,4.86257,4.85257,0.0,0.0,406000,2087550.0,0.0,4.86257
HK.01398,2020-06-16 14:01:00,4.86257,4.86257,4.86257,4.85257,0.0,0.0,106000,545730.0,0.0,4.86257
HK.01398,2020-06-16 14:02:00,4.85257,4.86257,4.86257,4.85257,0.0,0.0,145000,746590.0,0.0,4.86257
HK.01398,2020-06-16 14:03:00,4.86257,4.86257,4.86257,4.85257,0.0,0.0,147000,756860.0,0.0,4.86257
HK.01398,2020-06-16 14:04:00,4.86257,4.85257,4.86257,4.85257,0.0,0.0,98000,504550.0,-0.2056525664411985,4.86257
HK.01398,2020-06-16 14:05:00,4.86257,4.84257,4.86257,4.83257,0.0,0.0,8257000,42429120.0,-0.20607636778036767,4.85257
HK.01398,2020-06-16 14:06:00,4.84257,4.85257,4.85257,4.84257,0.0,0.0,3497000,17939710.0,0.20650191943533674,4.84257
HK.01398,2020-06-16 14:07:00,4.85257,4.85257,4.85257,4.85257,0.0,0.0,59000,303260.0,0.0,4.85257
HK.01398,2020-06-16 14:08:00,4.85257,4.85257,4.85257,4.85257,0.0,0.0,168000,863520.0,0.0,4.85257
HK.01398,2020-06-16 14:09:00,4.85257,4.85257,4.85257,4.85257,0.0,0.0,66000,339240.0,0.0,4.85257
HK.01398,2020-06-16 14:10:00,4.85257,4.85257,4.85257,4.85257,0.0,0.0,52000,267280.0,0.0,4.85257
HK.01398,2020-06-16 14:11:00,4.85257,4.84257,4.85257,4.84257,0.0,0.0,22000,112950.0,-0.20607636778036767,4.85257
HK.01398,2020-06-16 14:12:00,4.85257,4.85257,4.85257,4.85257,0.0,0.0,57000,292980.0,0.20650191943533674,4.84257
HK.01398,2020-06-16 14:13:00,4.85257,4.85257,4.85257,4.85257,0.0,0.0,0,0.0,0.0,4.85257
HK.01398,2020-06-16 14:14:00,4.85257,4.85257,4.85257,4.85257,0.0,0.0,62000,318680.0,0.0,4.85257
HK.01398,2020-06-16 14:15:00,4.85257,4.85257,4.85257,4.85257,0.0,0.0,7000,35980.0,0.0,4.85257
HK.01398,2020-06-16 14:16:00,4.85257,4.85257,4.85257,4.85257,0.0,0.0,82000,421480.0,0.0,4.85257
HK.01398,2020-06-16 14:17:00,4.85257,4.85257,4.85257,4.85257,0.0,0.0,57000,292980.0,0.0,4.85257
HK.01398,2020-06-16 14:18:00,4.85257,4.85257,4.85257,4.85257,0.0,0.0,122000,627080.0,0.0,4.85257
HK.01398,2020-06-16 14:19:00,4.85257,4.85257,4.85257,4.84257,0.0,0.0,354000,1816560.0,0.0,4.85257
HK.01398,2020-06-16 14:20:00,4.84257,4.84257,4.84257,4.84257,0.0,0.0,13000,66690.0,-0.20607636778036767,4.85257
HK.01398,2020-06-16 14:21:00,4.85257,4.84257,4.85257,4.84257,0.0,0.0,76000,390530.0,0.0,4.84257
HK.01398,2020-06-16 14:22:00,4.85257,4.85257,4.85257,4.84257,0.0,0.0,33000,169520.0,0.20650191943533674,4.84257
HK.01398,2020-06-16 14:23:00,4.85257,4.85257,4.85257,4.84257,0.0,0.0,85000,436770.0,0.0,4.85257
HK.01398,2020-06-16 14:24:00,4.85257,4.85257,4.85257,4.85257,0.0,0.0,74000,380360.0,0.0,4.85257
HK.01398,2020-06-16 14:25:00,4.85257,4.86257,4.86257,4.84257,0.0,0.0,3208000,16489030.0,0.20607636778036767,4.85257
HK.01398,2020-06-16 14:26:00,4.85257,4.86257,4.86257,4.85257,0.0,0.0,89000,458200.0,0.0,4.86257
HK.01398,2020-06-16 14:27:00,4.86257,4.86257,4.86257,4.85257,0.0,0.0,80000,411970.0,0.0,4.86257
HK.01398,2020-06-16 14:28:00,4.86257,4.86257,4.86257,4.86257,0.0,0.0,72000,370800.0,0.0,4.86257
HK.01398,2020-06-16 14:29:00,4.86257,4.86257,4.86257,4.85257,0.0,0.0,92000,473770.0,0.0,4.86257
HK.01398,2020-06-16 14:30:00,4.86257,4.86257,4.86257,4.85257,0.0,0.0,49000,252030.0,0.0,4.86257
HK.01398,2020-06-16 14:31:00,4.86257,4.86257,4.86257,4.86257,0.0,0.0,68000,350200.0,0.0,4.86257
HK.01398,2020-06-16 14:32:00,4.86257,4.86257,4.86257,4.85257,0.0,0.0,84000,432510.0,0.0,4.86257
HK.01398,2020-06-16 14:33:00,4.85257,4.86257,4.86257,4.85257,0.0,0.0,25000,128650.0,0.0,4.86257
HK.01398,2020-06-16 14:34:00,4.86257,4.85257,4.86257,4.85257,0.0,0.0,221000,1138140.0,-0.2056525664411985,4.86257
HK.01398,2020-06-16 14:35:00,4.86257,4.86257,4.86257,4.85257,0.0,0.0,82000,422290.0,0.20607636778036767,4.85257
HK.01398,2020-06-16 14:36:00,4.86257,4.85257,4.86257,4.85257,0.0,0.0,1167000,5998490.0,-0.2056525664411985,4.86257
HK.01398,2020-06-16 14:37:00,4.85257,4.85257,4.85257,4.85257,0.0,0.0,155000,796700.0,0.0,4.85257
HK.01398,2020-06-16 14:38:00,4.85257,4.84257,4.85257,4.84257,0.0,0.0,327000,1677670.0,-0.20607636778036767,4.85257
HK.01398,2020-06-16 14:39:00,4.84257,4.84257,4.84257,4.84257,0.0,0.0,4150000,21289500.0,0.0,4.84257
HK.01398,2020-06-16 14:40:00,4.84257,4.83257,4.84257,4.83257,0.0,0.0,52000,266340.0,-0.20650191943535506,4.84257
HK.01398,2020-06-16 14:41:00,4.84257,4.84257,4.84257,4.84257,0.0,0.0,204000,1046520.0,0.20692923227186932,4.83257
HK.01398,2020-06-16 14:42:00,4.83257,4.84257,4.84257,4.83257,0.0,0.0,209000,1072080.0,0.0,4.84257
HK.01398,2020-06-16 14:43:00,4.84257,4.83257,4.84257,4.83257,0.0,0.0,329000,1687760.0,-0.20650191943535506,4.84257
HK.01398,2020-06-16 14:44:00,4.83257,4.83257,4.83257,4.83257,0.0,0.0,0,0.0,0.0,4.83257
HK.01398,2020-06-16 14:45:00,4.84257,4.84257,4.84257,4.83257,0.0,0.0,75000,384670.0,0.20692923227186932,4.83257
HK.01398,2020-06-16 14:46:00,4.84257,4.83257,4.84257,4.83257,0.0,0.0,25000,128100.0,-0.20650191943535506,4.84257
HK.01398,2020-06-16 14:47:00,4.84257,4.83257,4.84257,4.83257,0.0,0.0,74000,379540.0,0.0,4.83257
HK.01398,2020-06-16 14:48:00,4.84257,4.84257,4.84257,4.84257,0.0,0.0,56000,287280.0,0.20692923227186932,4.83257
HK.01398,2020-06-16 14:49:00,4.83257,4.84257,4.84257,4.83257,0.0,0.0,1003000,5143920.0,0.0,4.84257
HK.01398,2020-06-16 14:50:00,4.84257,4.84257,4.84257,4.84257,0.0,0.0,62000,318060.0,0.0,4.84257
HK.01398,2020-06-16 14:51:00,4.84257,4.84257,4.84257,4.84257,0.0,0.0,73000,374490.0,0.0,4.84257
HK.01398,2020-06-16 14:52:00,4.84257,4.84257,4.84257,4.84257,0.0,0.0,0,0.0,0.0,4.84257
HK.01398,2020-06-16 14:53:00,4.84257,4.84257,4.84257,4.84257,0.0,0.0,84000,430920.0,0.0,4.84257
HK.01398,2020-06-16 14:54:00,4.84257,4.84257,4.84257,4.83257,0.0,0.0,512000,2626470.0,0.0,4.84257
HK.01398,2020-06-16 14:55:00,4.84257,4.84257,4.84257,4.84257,0.0,0.0,140000,718200.0,0.0,4.84257
HK.01398,2020-06-16 14:56:00,4.83257,4.84257,4.84257,4.83257,0.0,0.0,345000,1766840.0,0.0,4.84257
HK.01398,2020-06-16 14:57:00,4.84257,4.84257,4.84257,4.84257,0.0,0.0,73000,374490.0,0.0,4.84257
HK.01398,2020-06-16 14:58:00,4.84257,4.84257,4.84257,4.84257,0.0,0.0,77000,395010.0,0.0,4.84257
HK.01398,2020-06-16 14:59:00,4.84257,4.84257,4.84257,4.84257,0.0,0.0,21000,107730.0,0.0,4.84257
HK.01398,2020-06-16 15:00:00,4.83257,4.84257,4.84257,4.83257,0.0,0.0,110000,564050.0,0.0,4.84257
HK.01398,2020-06-16 15:01:00,4.84257,4.84257,4.85257,4.84257,0.0,0.0,5078000,26050260.0,0.0,4.84257
HK.01398,2020-06-16 15:02:00,4.84257,4.84257,4.84257,4.84257,0.0,0.0,100000,513000.0,0.0,4.84257
HK.01398,2020-06-16 15:03:00,4.84257,4.84257,4.84257,4.84257,0.0,0.0,115000,589950.0,0.0,4.84257
HK.01398,2020-06-16 15:04:00,4.83257,4.84257,4.84257,4.83257,0.0,0.0,117000,599570.0,0.0,4.84257
HK.01398,2020-06-16 15:05:00,4.84257,4.84257,4.84257,4.84257,0.0,0.0,55000,282150.0,0.0,4.84257
HK.01398,2020-06-16 15:06:00,4.84257,4.83257,4.84257,4.83257,0.0,0.0,187000,959180.0,-0.20650191943535506,4.84257
HK.01398,2020-06-16 15:07:00,4.84257,4.84257,4.84257,4.84257,0.0,0.0,72000,369360.0,0.20692923227186932,4.83257
HK.01398,2020-06-16 15:08:00,4.84257,4.84257,4.84257,4.84257,0.0,0.0,110000,564300.0,0.0,4.84257
HK.01398,2020-06-16 15:09:00,4.84257,4.84257,4.84257,4.84257,0.0,0.0,52000,266760.0,0.0,4.84257
HK.01398,2020-06-16 15:10:00,4.83257,4.84257,4.84257,4.83257,0.0,0.0,102000,522990.0,0.0,4.84257
HK.01398,2020-06-16 15:11:00,4.84257,4.84257,4.84257,4.83257,0.0,0.0,119000,610460.0,0.0,4.84257
HK.01398,2020-06-16 15:12:00,4.84257,4.84257,4.84257,4.84257,0.0,0.0,114000,584820.0,0.0,4.84257
HK.01398,2020-06-16 15:13:00,4.83257,4.84257,4.84257,4.83257,0.0,0.0,86000,441170.0,0.0,4.84257
HK.01398,2020-06-16 15:14:00,4.84257,4.84257,4.84257,4.84257,0.0,0.0,116000,595080.0,0.0,4.84257
HK.01398,2020-06-16 15:15:00,4.84257,4.84257,4.84257,4.83257,0.0,0.0,154000,789800.0,0.0,4.84257
HK.01398,2020-06-16 15:16:00,4.83257,4.84257,4.84257,4.83257,0.0,0.0,370000,1894980.0,0.0,4.84257
HK.01398,2020-06-16 15:17:00,4.84257,4.84257,4.84257,4.84257,0.0,0.0,65000,333450.0,0.0,4.84257
HK.01398,2020-06-16 15:18:00,4.84257,4.84257,4.84257,4.84257,0.0,0.0,177000,908010.0,0.0,4.84257
HK.01398,2020-06-16 15:19:00,4.83257,4.84257,4.84257,4.83257,0.0,0.0,53000,271740.0,0.0,4.84257
HK.01398,2020-06-16 15:20:00,4.84257,4.84257,4.84257,4.84257,0.0,0.0,121000,620730.0,0.0,4.84257
HK.01398,2020-06-16 15:21:00,4.84257,4.84257,4.84257,4.83257,0.0,0.0,181000,928380.0,0.0,4.84257
HK.01398,2020-06-16 15:22:00,4.84257,4.83257,4.84257,4.83257,0.0,0.0,140000,718040.0,-0.20650191943535506,4.84257
HK.01398,2020-06-16 15:23:00,4.84257,4.83257,4.84257,4.83257,0.0,0.0,100000,512940.0,0.0,4.83257
HK.01398,2020-06-16 15:24:00,4.84257,4.84257,4.84257,4.84257,0.0,0.0,369000,1892970.0,0.20692923227186932,4.83257
HK.01398,2020-06-16 15:25:00,4.84257,4.84257,4.84257,4.84257,0.0,0.0,71000,364230.0,0.0,4.84257
HK.01398,2020-06-16 15:26:00,4.84257,4.84257,4.84257,4.84257,0.0,0.0,124000,636120.0,0.0,4.84257
HK.01398,2020-06-16 15:27:00,4.84257,4.84257,4.84257,4.83257,0.0,0.0,83000,425780.0,0.0,4.84257
HK.01398,2020-06-16 15:28:00,4.84257,4.84257,4.84257,4.84257,0.0,0.0,106000,543780.0,0.0,4.84257
HK.01398,2020-06-16 15:29:00,4.84257,4.84257,4.84257,4.83257,0.0,0.0,127000,651490.0,0.0,4.84257
HK.01398,2020-06-16 15:30:00,4.84257,4.84257,4.84257,4.83257,0.0,0.0,141000,723190.0,0.0,4.84257
HK.01398,2020-06-16 15:31:00,4.83257,4.84257,4.84257,4.83257,0.0,0.0,409000,2094970.0,0.0,4.84257
HK.01398,2020-06-16 15:32:00,4.84257,4.83257,4.84257,4.83257,0.0,0.0,100000,512860.0,-0.20650191943535506,4.84257
HK.01398,2020-06-16 15:33:00,4.84257,4.84257,4.84257,4.84257,0.0,0.0,188000,964440.0,0.20692923227186932,4.83257
HK.01398,2020-06-16 15:34:00,4.84257,4.84257,4.84257,4.84257,0.0,0.0,121000,620730.0,0.0,4.84257
HK.01398,2020-06-16 15:35:00,4.84257,4.83257,4.84257,4.83257,0.0,0.0,103000,528220.0,-0.20650191943535506,4.84257
HK.01398,2020-06-16 15:36:00,4.83257,4.84257,4.84257,4.83257,0.0,0.0,45000,230780.0,0.20692923227186932,4.83257
HK.01398,2020-06-16 15:37:00,4.84257,4.84257,4.84257,4.83257,0.0,0.0,45000,230670.0,0.0,4.84257
HK.01398,2020-06-16 15:38:00,4.84257,4.83257,4.84257,4.83257,0.0,0.0,303000,1553940.0,-0.20650191943535506,4.84257
HK.01398,2020-06-16 15:39:00,4.84257,4.83257,4.84257,4.83257,0.0,0.0,119000,610130.0,0.0,4.83257
HK.01398,2020-06-16 15:40:00,4.83257,4.84257,4.84257,4.83257,0.0,0.0,473000,2422470.0,0.20692923227186932,4.83257
HK.01398,2020-06-16 15:41:00,4.83257,4.83257,4.84257,4.83257,0.0,0.0,71000,364090.0,-0.20650191943535506,4.84257
HK.01398,2020-06-16 15:42:00,4.84257,4.83257,4.84257,4.83257,0.0,0.0,161000,825540.0,0.0,4.83257
HK.01398,2020-06-16 15:43:00,4.84257,4.85257,4.85257,4.84257,0.0,0.0,2584000,13256360.0,0.4138584645437203,4.83257
HK.01398,2020-06-16 15:44:00,4.85257,4.85257,4.85257,4.84257,0.0,0.0,44000,226150.0,0.0,4.85257
HK.01398,2020-06-16 15:45:00,4.85257,4.85257,4.85257,4.85257,0.0,0.0,42000,215880.0,0.0,4.85257
HK.01398,2020-06-16 15:46:00,4.85257,4.85257,4.85257,4.84257,0.0,0.0,251000,1288140.0,0.0,4.85257
HK.01398,2020-06-16 15:47:00,4.85257,4.85257,4.85257,4.84257,0.0,0.0,41000,210620.0,0.0,4.85257
HK.01398,2020-06-16 15:48:00,4.85257,4.84257,4.85257,4.84257,0.0,0.0,3736000,19165750.0,-0.20607636778036767,4.85257
HK.01398,2020-06-16 15:49:00,4.84257,4.83257,4.84257,4.83257,0.0,0.0,78000,399370.0,-0.20650191943535506,4.84257
HK.01398,2020-06-16 15:50:00,4.83257,4.83257,4.84257,4.83257,0.0,0.0,250000,1280260.0,0.0,4.83257
HK.01398,2020-06-16 15:51:00,4.83257,4.84257,4.84257,4.83257,0.0,0.0,174000,891010.0,0.20692923227186932,4.83257
HK.01398,2020-06-16 15:52:00,4.83257,4.84257,4.84257,4.83257,0.0,0.0,186000,953170.0,0.0,4.84257
HK.01398,2020-06-16 15:53:00,4.83257,4.83257,4.83257,4.83257,0.0,0.0,18000,92160.0,-0.20650191943535506,4.84257
HK.01398,2020-06-16 15:54:00,4.84257,4.83257,4.84257,4.83257,0.0,0.0,63000,323000.0,0.0,4.83257
HK.01398,2020-06-16 15:55:00,4.84257,4.84257,4.84257,4.83257,0.0,0.0,169000,866830.0,0.20692923227186932,4.83257
HK.01398,2020-06-16 15:56:00,4.84257,4.84257,4.84257,4.83257,0.0,0.0,155000,794970.0,0.0,4.84257
HK.01398,2020-06-16 15:57:00,4.83257,4.83257,4.84257,4.83257,0.0,0.0,231000,1183980.0,-0.20650191943535506,4.84257
HK.01398,2020-06-16 15:58:00,4.83257,4.84257,4.84257,4.83257,0.0,0.0,514000,2635050.0,0.20692923227186932,4.83257
HK.01398,2020-06-16 15:59:00,4.84257,4.83257,4.84257,4.83257,0.0,0.0,792000,4059930.0,-0.20650191943535506,4.84257
HK.01398,2020-06-16 16:00:00,4.83257,4.83257,4.84257,4.83257,0.0,0.0,17224000,88193030.0,0.0,4.83257
