code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-10-30 14:13:00,4.37,4.37,4.37,4.37,0.0,0.0,545000,2381650.0,0.22935779816513271,4.36
HK.01398,2020-10-30 14:14:00,4.36,4.36,4.37,4.36,0.0,0.0,37000,161440.0,-0.2288329519450752,4.37
HK.01398,2020-10-30 14:15:00,4.37,4.37,4.37,4.36,0.0,0.0,1644000,7183880.0,0.22935779816513271,4.36
HK.01398,2020-10-30 14:16:00,4.37,4.36,4.37,4.36,0.0,0.0,593000,2590700.0,-0.2288329519450752,4.37
HK.01398,2020-10-30 14:17:00,4.36,4.37,4.37,4.35,0.0,0.0,1867000,8138810.0,0.22935779816513271,4.36
HK.01398,2020-10-30 14:18:00,4.37,4.38,4.38,4.36,0.0,0.0,3809000,16644880.0,0.2288329519450752,4.37
HK.01398,2020-10-30 14:19:00,4.38,4.38,4.38,4.37,0.0,0.0,3044000,13329540.0,0.0,4.38
HK.01398,2020-10-30 14:20:00,4.37,4.38,4.38,4.37,0.0,0.0,81000,354090.0,0.0,4.38
HK.01398,2020-10-30 14:21:00,4.38,4.38,4.38,4.38,0.0,0.0,12000,52560.0,0.0,4.38
HK.01398,2020-10-30 14:22:00,4.38,4.38,4.39,4.37,0.0,0.0,1530000,6703480.0,0.0,4.38
HK.01398,2020-10-30 14:23:00,4.38,4.38,4.39,4.38,0.0,0.0,314000,1375610.0,0.0,4.38
HK.01398,2020-10-30 14:24:00,4.39,4.38,4.39,4.38,0.0,0.0,7780000,34152570.0,0.0,4.38
HK.01398,2020-10-30 14:25:00,4.39,4.38,4.39,4.38,0.0,0.0,3478000,15268410.0,0.0,4.38
HK.01398,2020-10-30 14:26:00,4.38,4.38,4.38,4.38,0.0,0.0,0,0.0,0.0,4.38
HK.01398,2020-10-30 14:27:00,4.38,4.38,4.39,4.38,0.0,0.0,4000,17530.0,0.0,4.38
HK.01398,2020-10-30 14:28:00,4.39,4.38,4.39,4.38,0.0,0.0,3369000,14758770.0,0.0,4.38
HK.01398,2020-10-30 14:29:00,4.38,4.38,4.38,4.37,0.0,0.0,62000,271530.0,0.0,4.38
HK.01398,2020-10-30 14:30:00,4.38,4.38,4.38,4.37,0.0,0.0,215000,939940.0,0.0,4.38
HK.01398,2020-10-30 14:31:00,4.38,4.38,4.38,4.37,0.0,0.0,45000,197010.0,0.0,4.38
HK.01398,2020-10-30 14:32:00,4.38,4.37,4.38,4.37,0.0,0.0,32000,140050.0,-0.22831050228310015,4.38
HK.01398,2020-10-30 14:33:00,4.37,4.37,4.37,4.37,0.0,0.0,126000,550620.0,0.0,4.37
HK.01398,2020-10-30 14:34:00,4.38,4.38,4.38,4.37,0.0,0.0,50000,218600.0,0.2288329519450752,4.37
HK.01398,2020-10-30 14:35:00,4.38,4.37,4.38,4.37,0.0,0.0,11000,48100.0,-0.22831050228310015,4.38
HK.01398,2020-10-30 14:36:00,4.37,4.36,4.37,4.36,0.0,0.0,2811000,12282880.0,-0.2288329519450752,4.37
HK.01398,2020-10-30 14:37:00,4.36,4.37,4.37,4.36,0.0,0.0,101000,440960.0,0.22935779816513271,4.36
HK.01398,2020-10-30 14:38:00,4.37,4.37,4.37,4.36,0.0,0.0,340000,1485150.0,0.0,4.37
HK.01398,2020-10-30 14:39:00,4.36,4.37,4.37,4.36,0.0,0.0,1885000,8237440.0,0.0,4.37
HK.01398,2020-10-30 14:40:00,4.37,4.38,4.38,4.37,0.0,0.0,3385000,14800990.0,0.2288329519450752,4.37
HK.01398,2020-10-30 14:41:00,4.38,4.39,4.39,4.38,0.0,0.0,11000,48190.0,0.22831050228310015,4.38
HK.01398,2020-10-30 14:42:00,4.39,4.39,4.39,4.38,0.0,0.0,2168000,9516060.0,0.0,4.39
HK.01398,2020-10-30 14:43:00,4.39,4.4,4.4,4.39,0.0,0.0,305000,1338970.0,0.2277904328018377,4.39
HK.01398,2020-10-30 14:44:00,4.39,4.39,4.4,4.38,0.0,0.0,777000,3411050.0,-0.22727272727274261,4.4
HK.01398,2020-10-30 14:45:00,4.38,4.39,4.39,4.38,0.0,0.0,360000,1580140.0,0.0,4.39
HK.01398,2020-10-30 14:46:00,4.39,4.39,4.39,4.38,0.0,0.0,116000,509170.0,0.0,4.39
HK.01398,2020-10-30 14:47:00,4.38,4.38,4.39,4.38,0.0,0.0,439000,1922830.0,-0.2277904328018175,4.39
HK.01398,2020-10-30 14:48:00,4.38,4.38,4.38,4.37,0.0,0.0,338000,1480420.0,0.0,4.38
HK.01398,2020-10-30 14:49:00,4.38,4.37,4.38,4.37,0.0,0.0,104000,454510.0,-0.22831050228310015,4.38
HK.01398,2020-10-30 14:50:00,4.38,4.38,4.38,4.37,0.0,0.0,147000,642990.0,0.2288329519450752,4.37
HK.01398,2020-10-30 14:51:00,4.37,4.37,4.38,4.37,0.0,0.0,79000,345540.0,-0.22831050228310015,4.38
HK.01398,2020-10-30 14:52:00,4.37,4.38,4.38,4.37,0.0,0.0,166000,726040.0,0.2288329519450752,4.37
HK.01398,2020-10-30 14:53:00,4.38,4.38,4.38,4.37,0.0,0.0,180000,787300.0,0.0,4.38
HK.01398,2020-10-30 14:54:00,4.37,4.38,4.38,4.37,0.0,0.0,4285000,18725660.0,0.0,4.38
HK.01398,2020-10-30 14:55:00,4.37,4.36,4.37,4.36,0.0,0.0,322000,1407130.0,-0.4566210045662003,4.38
HK.01398,2020-10-30 14:56:00,4.37,4.37,4.37,4.37,0.0,0.0,2561000,11191570.0,0.22935779816513271,4.36
HK.01398,2020-10-30 14:57:00,4.36,4.38,4.38,4.36,0.0,0.0,61000,266650.0,0.2288329519450752,4.37
HK.01398,2020-10-30 14:58:00,4.37,4.38,4.38,4.37,0.0,0.0,38000,166380.0,0.0,4.38
HK.01398,2020-10-30 14:59:00,4.37,4.36,4.37,4.36,0.0,0.0,94000,410770.0,-0.4566210045662003,4.38
HK.01398,2020-10-30 15:00:00,4.36,4.36,4.36,4.36,0.0,0.0,29000,126440.0,0.0,4.36
HK.01398,2020-10-30 15:01:00,4.36,4.38,4.38,4.36,0.0,0.0,494000,2158720.0,0.45871559633026543,4.36
HK.01398,2020-10-30 15:02:00,4.38,4.38,4.38,4.37,0.0,0.0,70000,306300.0,0.0,4.38
HK.01398,2020-10-30 15:03:00,4.38,4.37,4.38,4.37,0.0,0.0,639000,2798790.0,-0.22831050228310015,4.38
HK.01398,2020-10-30 15:04:00,4.38,4.38,4.38,4.37,0.0,0.0,328000,1433640.0,0.2288329519450752,4.37
HK.01398,2020-10-30 15:05:00,4.37,4.37,4.38,4.37,0.0,0.0,85000,371760.0,-0.22831050228310015,4.38
HK.01398,2020-10-30 15:06:00,4.37,4.38,4.38,4.37,0.0,0.0,316000,1381020.0,0.2288329519450752,4.37
HK.01398,2020-10-30 15:07:00,4.37,4.38,4.38,4.37,0.0,0.0,858000,3757890.0,0.0,4.38
HK.01398,2020-10-30 15:08:00,4.37,4.37,4.38,4.37,0.0,0.0,228000,996480.0,-0.22831050228310015,4.38
HK.01398,2020-10-30 15:09:00,4.38,4.38,4.38,4.37,0.0,0.0,1593000,6975560.0,0.2288329519450752,4.37
HK.01398,2020-10-30 15:10:00,4.37,4.38,4.38,4.37,0.0,0.0,175000,765350.0,0.0,4.38
HK.01398,2020-10-30 15:11:00,4.38,4.37,4.38,4.37,0.0,0.0,65000,284070.0,-0.22831050228310015,4.38
HK.01398,2020-10-30 15:12:00,4.37,4.37,4.38,4.37,0.0,0.0,206000,901290.0,0.0,4.37
HK.01398,2020-10-30 15:13:00,4.37,4.37,4.38,4.37,0.0,0.0,71000,310500.0,0.0,4.37
HK.01398,2020-10-30 15:14:00,4.38,4.37,4.38,4.37,0.0,0.0,287000,1254400.0,0.0,4.37
HK.01398,2020-10-30 15:15:00,4.37,4.37,4.38,4.37,0.0,0.0,194000,848010.0,0.0,4.37
HK.01398,2020-10-30 15:16:00,4.37,4.37,4.37,4.37,0.0,0.0,155000,677350.0,0.0,4.37
HK.01398,2020-10-30 15:17:00,4.38,4.37,4.38,4.37,0.0,0.0,716000,3133920.0,0.0,4.37
HK.01398,2020-10-30 15:18:00,4.38,4.37,4.38,4.37,0.0,0.0,46000,201060.0,0.0,4.37
HK.01398,2020-10-30 15:19:00,4.37,4.37,4.38,4.37,0.0,0.0,332000,1451040.0,0.0,4.37
HK.01398,2020-10-30 15:20:00,4.37,4.37,4.37,4.37,0.0,0.0,208000,908960.0,0.0,4.37
HK.01398,2020-10-30 15:21:00,4.37,4.37,4.38,4.37,0.0,0.0,934000,4086540.0,0.0,4.37
HK.01398,2020-10-30 15:22:00,4.37,4.37,4.37,4.37,0.0,0.0,5000,21850.0,0.0,4.37
HK.01398,2020-10-30 15:23:00,4.36,4.37,4.37,4.36,0.0,0.0,302000,1318480.0,0.0,4.37
HK.01398,2020-10-30 15:24:00,4.37,4.37,4.37,4.37,0.0,0.0,0,0.0,0.0,4.37
HK.01398,2020-10-30 15:25:00,4.36,4.36,4.37,4.36,0.0,0.0,241000,1050870.0,-0.2288329519450752,4.37
HK.01398,2020-10-30 15:26:00,4.36,4.37,4.37,4.36,0.0,0.0,125000,545130.0,0.22935779816513271,4.36
HK.01398,2020-10-30 15:27:00,4.37,4.36,4.37,4.36,0.0,0.0,129000,562790.0,-0.2288329519450752,4.37
HK.01398,2020-10-30 15:28:00,4.36,4.35,4.37,4.35,0.0,0.0,6224000,27132880.0,-0.22935779816515306,4.36
HK.01398,2020-10-30 15:29:00,4.35,4.34,4.35,4.34,0.0,0.0,1454000,6323770.0,-0.2298850574712595,4.35
HK.01398,2020-10-30 15:30:00,4.34,4.34,4.35,4.34,0.0,0.0,649000,2820060.0,0.0,4.34
HK.01398,2020-10-30 15:31:00,4.34,4.35,4.36,4.34,0.0,0.0,6573000,28592660.0,0.2304147465437739,4.34
HK.01398,2020-10-30 15:32:00,4.35,4.35,4.36,4.35,0.0,0.0,260000,1131800.0,0.0,4.35
HK.01398,2020-10-30 15:33:00,4.35,4.35,4.36,4.35,0.0,0.0,39000,169860.0,0.0,4.35
HK.01398,2020-10-30 15:34:00,4.35,4.36,4.37,4.35,0.0,0.0,2976000,12975450.0,0.22988505747127988,4.35
HK.01398,2020-10-30 15:35:00,4.36,4.37,4.37,4.36,0.0,0.0,206000,898260.0,0.22935779816513271,4.36
HK.01398,2020-10-30 15:36:00,4.36,4.36,4.37,4.36,0.0,0.0,527000,2302170.0,-0.2288329519450752,4.37
HK.01398,2020-10-30 15:37:00,4.37,4.36,4.37,4.36,0.0,0.0,238000,1037850.0,0.0,4.36
HK.01398,2020-10-30 15:38:00,4.36,4.37,4.37,4.36,0.0,0.0,669000,2917020.0,0.22935779816513271,4.36
HK.01398,2020-10-30 15:39:00,4.36,4.36,4.37,4.36,0.0,0.0,299000,1304370.0,-0.2288329519450752,4.37
HK.01398,2020-10-30 15:40:00,4.36,4.36,4.37,4.36,0.0,0.0,237000,1033490.0,0.0,4.36
HK.01398,2020-10-30 15:41:00,4.36,4.37,4.37,4.36,0.0,0.0,111000,484300.0,0.22935779816513271,4.36
HK.01398,2020-10-30 15:42:00,4.37,4.37,4.37,4.36,0.0,0.0,312000,1360500.0,0.0,4.37
HK.01398,2020-10-30 15:43:00,4.36,4.35,4.37,4.35,0.0,0.0,1894000,8255490.0,-0.45766590389017076,4.37
HK.01398,2020-10-30 15:44:00,4.36,4.35,4.36,4.34,0.0,0.0,4227000,18386330.0,0.0,4.35
HK.01398,2020-10-30 15:45:00,4.36,4.36,4.36,4.35,0.0,0.0,85000,370570.0,0.22988505747127988,4.35
HK.01398,2020-10-30 15:46:00,4.36,4.36,4.36,4.35,0.0,0.0,447000,1948550.0,0.0,4.36
HK.01398,2020-10-30 15:47:00,4.35,4.36,4.36,4.35,0.0,0.0,2409000,10500880.0,0.0,4.36
HK.01398,2020-10-30 15:48:00,4.36,4.36,4.37,4.36,0.0,0.0,105000,458510.0,0.0,4.36
HK.01398,2020-10-30 15:49:00,4.37,4.36,4.37,4.36,0.0,0.0,1773000,7739410.0,0.0,4.36
HK.01398,2020-10-30 15:50:00,4.36,4.36,4.37,4.36,0.0,0.0,468000,2040600.0,0.0,4.36
HK.01398,2020-10-30 15:51:00,4.36,4.36,4.36,4.35,0.0,0.0,398000,1734630.0,0.0,4.36
HK.01398,2020-10-30 15:52:00,4.35,4.35,4.36,4.35,0.0,0.0,113000,491850.0,-0.22935779816515306,4.36
HK.01398,2020-10-30 15:53:00,4.35,4.36,4.36,4.35,0.0,0.0,208000,905860.0,0.22988505747127988,4.35
HK.01398,2020-10-30 15:54:00,4.36,4.36,4.36,4.35,0.0,0.0,243000,1058130.0,0.0,4.36
HK.01398,2020-10-30 15:55:00,4.35,4.35,4.36,4.35,0.0,0.0,797000,3470370.0,-0.22935779816515306,4.36
HK.01398,2020-10-30 15:56:00,4.35,4.35,4.36,4.35,0.0,0.0,680000,2959910.0,0.0,4.35
HK.01398,2020-10-30 15:57:00,4.36,4.36,4.36,4.35,0.0,0.0,1459000,6352160.0,0.22988505747127988,4.35
HK.01398,2020-10-30 15:58:00,4.35,4.37,4.37,4.35,0.0,0.0,6669000,29077800.0,0.22935779816513271,4.36
HK.01398,2020-10-30 15:59:00,4.37,4.37,4.37,4.36,0.0,0.0,548000,2391320.0,0.0,4.37
HK.01398,2020-10-30 16:00:00,4.36,4.36,4.37,4.36,0.0,0.0,35152000,153270940.0,-0.2288329519450752,4.37
