code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-06-12 13:58:00,4.82257,4.83257,4.83257,4.82257,0.0,0.0,56000,286710.0,0.0,4.83257
HK.01398,2020-06-12 13:59:00,4.82257,4.82257,4.83257,4.82257,0.0,0.0,131000,670330.0,-0.20692923227185095,4.83257
HK.01398,2020-06-12 14:00:00,4.82257,4.83257,4.83257,4.82257,0.0,0.0,147000,751740.0,0.2073583172457795,4.82257
HK.01398,2020-06-12 14:01:00,4.83257,4.83257,4.83257,4.82257,0.0,0.0,4497000,23024320.0,0.0,4.83257
HK.01398,2020-06-12 14:02:00,4.83257,4.83257,4.83257,4.83257,0.0,0.0,1773000,9077760.0,0.0,4.83257
HK.01398,2020-06-12 14:03:00,4.83257,4.83257,4.83257,4.82257,0.0,0.0,700000,3583950.0,0.0,4.83257
HK.01398,2020-06-12 14:04:00,4.83257,4.83257,4.83257,4.83257,0.0,0.0,446000,2283520.0,0.0,4.83257
HK.01398,2020-06-12 14:05:00,4.83257,4.83257,4.84257,4.83257,0.0,0.0,194000,993410.0,0.0,4.83257
HK.01398,2020-06-12 14:06:00,4.84257,4.84257,4.84257,4.84257,0.0,0.0,44000,225720.0,0.20692923227186932,4.83257
HK.01398,2020-06-12 14:07:00,4.84257,4.84257,4.84257,4.84257,0.0,0.0,73000,374490.0,0.0,4.84257
HK.01398,2020-06-12 14:08:00,4.84257,4.84257,4.84257,4.84257,0.0,0.0,91000,466830.0,0.0,4.84257
HK.01398,2020-06-12 14:09:00,4.84257,4.84257,4.84257,4.84257,0.0,0.0,4000,20520.0,0.0,4.84257
HK.01398,2020-06-12 14:10:00,4.84257,4.84257,4.84257,4.84257,0.0,0.0,42000,215460.0,0.0,4.84257
HK.01398,2020-06-12 14:11:00,4.84257,4.84257,4.84257,4.84257,0.0,0.0,155000,795150.0,0.0,4.84257
HK.01398,2020-06-12 14:12:00,4.84257,4.83257,4.84257,4.83257,0.0,0.0,51000,261620.0,-0.20650191943535506,4.84257
HK.01398,2020-06-12 14:13:00,4.83257,4.83257,4.83257,4.83257,0.0,0.0,0,0.0,0.0,4.83257
HK.01398,2020-06-12 14:14:00,4.84257,4.83257,4.84257,4.83257,0.0,0.0,35000,179520.0,0.0,4.83257
HK.01398,2020-06-12 14:15:00,4.84257,4.83257,4.84257,4.83257,0.0,0.0,779000,3996230.0,0.0,4.83257
HK.01398,2020-06-12 14:16:00,4.84257,4.83257,4.84257,4.83257,0.0,0.0,234000,1199010.0,0.0,4.83257
HK.01398,2020-06-12 14:17:00,4.84257,4.83257,4.84257,4.83257,0.0,0.0,5193000,26588210.0,0.0,4.83257
HK.01398,2020-06-12 14:18:00,4.83257,4.83257,4.83257,4.83257,0.0,0.0,1000,5120.0,0.0,4.83257
HK.01398,2020-06-12 14:19:00,4.82257,4.83257,4.83257,4.82257,0.0,0.0,319000,1633270.0,0.0,4.83257
HK.01398,2020-06-12 14:20:00,4.83257,4.83257,4.83257,4.83257,0.0,0.0,20000,102400.0,0.0,4.83257
HK.01398,2020-06-12 14:21:00,4.83257,4.83257,4.83257,4.82257,0.0,0.0,563000,2878310.0,0.0,4.83257
HK.01398,2020-06-12 14:22:00,4.83257,4.82257,4.83257,4.81257,0.0,0.0,5880000,30047030.0,-0.20692923227185095,4.83257
HK.01398,2020-06-12 14:23:00,4.82257,4.82257,4.82257,4.82257,0.0,0.0,901000,4604110.0,0.0,4.82257
HK.01398,2020-06-12 14:24:00,4.82257,4.82257,4.82257,4.82257,0.0,0.0,692000,3536120.0,0.0,4.82257
HK.01398,2020-06-12 14:25:00,4.82257,4.82257,4.83257,4.82257,0.0,0.0,7289000,37246890.0,0.0,4.82257
HK.01398,2020-06-12 14:26:00,4.82257,4.82257,4.83257,4.82257,0.0,0.0,121000,618440.0,0.0,4.82257
HK.01398,2020-06-12 14:27:00,4.82257,4.83257,4.83257,4.82257,0.0,0.0,39000,199400.0,0.2073583172457795,4.82257
HK.01398,2020-06-12 14:28:00,4.82257,4.83257,4.83257,4.82257,0.0,0.0,133000,680230.0,0.0,4.83257
HK.01398,2020-06-12 14:29:00,4.83257,4.83257,4.83257,4.83257,0.0,0.0,164000,839680.0,0.0,4.83257
HK.01398,2020-06-12 14:30:00,4.83257,4.83257,4.83257,4.83257,0.0,0.0,20000,102400.0,0.0,4.83257
HK.01398,2020-06-12 14:31:00,4.83257,4.83257,4.83257,4.83257,0.0,0.0,58000,296960.0,0.0,4.83257
HK.01398,2020-06-12 14:32:00,4.83257,4.83257,4.83257,4.83257,0.0,0.0,642000,3287040.0,0.0,4.83257
HK.01398,2020-06-12 14:33:00,4.83257,4.83257,4.83257,4.83257,0.0,0.0,210000,1075200.0,0.0,4.83257
HK.01398,2020-06-12 14:34:00,4.83257,4.83257,4.83257,4.83257,0.0,0.0,5000,25600.0,0.0,4.83257
HK.01398,2020-06-12 14:35:00,4.83257,4.83257,4.83257,4.83257,0.0,0.0,1049000,5370880.0,0.0,4.83257
HK.01398,2020-06-12 14:36:00,4.83257,4.83257,4.83257,4.83257,0.0,0.0,1147000,5872640.0,0.0,4.83257
HK.01398,2020-06-12 14:37:00,4.83257,4.83257,4.83257,4.83257,0.0,0.0,38000,194560.0,0.0,4.83257
HK.01398,2020-06-12 14:38:00,4.83257,4.83257,4.83257,4.83257,0.0,0.0,24000,122880.0,0.0,4.83257
HK.01398,2020-06-12 14:39:00,4.83257,4.83257,4.83257,4.83257,0.0,0.0,33000,168960.0,0.0,4.83257
HK.01398,2020-06-12 14:40:00,4.83257,4.83257,4.83257,4.83257,0.0,0.0,178000,911360.0,0.0,4.83257
HK.01398,2020-06-12 14:41:00,4.83257,4.83257,4.83257,4.83257,0.0,0.0,65000,332800.0,0.0,4.83257
HK.01398,2020-06-12 14:42:00,4.83257,4.83257,4.83257,4.83257,0.0,0.0,14000,71680.0,0.0,4.83257
HK.01398,2020-06-12 14:43:00,4.83257,4.83257,4.83257,4.83257,0.0,0.0,15000,76800.0,0.0,4.83257
HK.01398,2020-06-12 14:44:00,4.83257,4.83257,4.83257,4.83257,0.0,0.0,57000,291840.0,0.0,4.83257
HK.01398,2020-06-12 14:45:00,4.83257,4.83257,4.83257,4.83257,0.0,0.0,15000,76800.0,0.0,4.83257
HK.01398,2020-06-12 14:46:00,4.83257,4.83257,4.83257,4.82257,0.0,0.0,57000,291830.0,0.0,4.83257
HK.01398,2020-06-12 14:47:00,4.82257,4.83257,4.83257,4.82257,0.0,0.0,64000,327660.0,0.0,4.83257
HK.01398,2020-06-12 14:48:00,4.82257,4.82257,4.82257,4.82257,0.0,0.0,306000,1563660.0,-0.20692923227185095,4.83257
HK.01398,2020-06-12 14:49:00,4.82257,4.82257,4.82257,4.82257,0.0,0.0,6238000,31876180.0,0.0,4.82257
HK.01398,2020-06-12 14:50:00,4.81257,4.82257,4.82257,4.81257,0.0,0.0,440000,2247810.0,0.0,4.82257
HK.01398,2020-06-12 14:51:00,4.81257,4.81257,4.82257,4.81257,0.0,0.0,38000,194160.0,-0.2073583172457795,4.82257
HK.01398,2020-06-12 14:52:00,4.82257,4.82257,4.82257,4.81257,0.0,0.0,157000,801930.0,0.20778918540405203,4.81257
HK.01398,2020-06-12 14:53:00,4.82257,4.81257,4.82257,4.81257,0.0,0.0,26000,132850.0,-0.2073583172457795,4.82257
HK.01398,2020-06-12 14:54:00,4.81257,4.82257,4.82257,4.81257,0.0,0.0,21000,107290.0,0.20778918540405203,4.81257
HK.01398,2020-06-12 14:55:00,4.82257,4.82257,4.82257,4.81257,0.0,0.0,285000,1453670.0,0.0,4.82257
HK.01398,2020-06-12 14:56:00,4.81257,4.82257,4.82257,4.81257,0.0,0.0,150000,766380.0,0.0,4.82257
HK.01398,2020-06-12 14:57:00,4.81257,4.82257,4.82257,4.81257,0.0,0.0,79000,403350.0,0.0,4.82257
HK.01398,2020-06-12 14:58:00,4.82257,4.82257,4.82257,4.81257,0.0,0.0,87000,444550.0,0.0,4.82257
HK.01398,2020-06-12 14:59:00,4.82257,4.82257,4.82257,4.81257,0.0,0.0,182000,929930.0,0.0,4.82257
HK.01398,2020-06-12 15:00:00,4.82257,4.81257,4.82257,4.81257,0.0,0.0,11000,56190.0,-0.2073583172457795,4.82257
HK.01398,2020-06-12 15:01:00,4.81257,4.81257,4.82257,4.81257,0.0,0.0,5000,25520.0,0.0,4.81257
HK.01398,2020-06-12 15:02:00,4.82257,4.81257,4.82257,4.81257,0.0,0.0,771000,3932510.0,0.0,4.81257
HK.01398,2020-06-12 15:03:00,4.81257,4.81257,4.82257,4.81257,0.0,0.0,251000,1281030.0,0.0,4.81257
HK.01398,2020-06-12 15:04:00,4.82257,4.81257,4.82257,4.81257,0.0,0.0,1115000,5688000.0,0.0,4.81257
HK.01398,2020-06-12 15:05:00,4.82257,4.81257,4.82257,4.81257,0.0,0.0,42000,214420.0,0.0,4.81257
HK.01398,2020-06-12 15:06:00,4.81257,4.81257,4.81257,4.81257,0.0,0.0,13000,66300.0,0.0,4.81257
HK.01398,2020-06-12 15:07:00,4.81257,4.81257,4.82257,4.81257,0.0,0.0,56000,285740.0,0.0,4.81257
HK.01398,2020-06-12 15:08:00,4.81257,4.81257,4.82257,4.81257,0.0,0.0,60000,306350.0,0.0,4.81257
HK.01398,2020-06-12 15:09:00,4.81257,4.81257,4.82257,4.81257,0.0,0.0,81000,413380.0,0.0,4.81257
HK.01398,2020-06-12 15:10:00,4.82257,4.81257,4.82257,4.81257,0.0,0.0,93000,475030.0,0.0,4.81257
HK.01398,2020-06-12 15:11:00,4.81257,4.81257,4.82257,4.81257,0.0,0.0,104000,530880.0,0.0,4.81257
HK.01398,2020-06-12 15:12:00,4.81257,4.81257,4.82257,4.81257,0.0,0.0,117000,597250.0,0.0,4.81257
HK.01398,2020-06-12 15:13:00,4.82257,4.82257,4.82257,4.81257,0.0,0.0,111000,566900.0,0.20778918540405203,4.81257
HK.01398,2020-06-12 15:14:00,4.81257,4.82257,4.82257,4.81257,0.0,0.0,5518000,28196770.0,0.0,4.82257
HK.01398,2020-06-12 15:15:00,4.82257,4.83257,4.83257,4.82257,0.0,0.0,92000,471020.0,0.2073583172457795,4.82257
HK.01398,2020-06-12 15:16:00,4.83257,4.83257,4.83257,4.82257,0.0,0.0,209000,1070030.0,0.0,4.83257
HK.01398,2020-06-12 15:17:00,4.83257,4.82257,4.83257,4.82257,0.0,0.0,230000,1177520.0,-0.20692923227185095,4.83257
HK.01398,2020-06-12 15:18:00,4.83257,4.82257,4.83257,4.82257,0.0,0.0,56000,286660.0,0.0,4.82257
HK.01398,2020-06-12 15:19:00,4.83257,4.83257,4.83257,4.82257,0.0,0.0,122000,624200.0,0.2073583172457795,4.82257
HK.01398,2020-06-12 15:20:00,4.83257,4.82257,4.83257,4.82257,0.0,0.0,196000,1003330.0,-0.20692923227185095,4.83257
HK.01398,2020-06-12 15:21:00,4.83257,4.82257,4.83257,4.82257,0.0,0.0,146000,747510.0,0.0,4.82257
HK.01398,2020-06-12 15:22:00,4.83257,4.82257,4.83257,4.82257,0.0,0.0,208000,1064940.0,0.0,4.82257
HK.01398,2020-06-12 15:23:00,4.83257,4.82257,4.83257,4.82257,0.0,0.0,162000,829360.0,0.0,4.82257
HK.01398,2020-06-12 15:24:00,4.82257,4.82257,4.83257,4.82257,0.0,0.0,189000,967370.0,0.0,4.82257
HK.01398,2020-06-12 15:25:00,4.83257,4.82257,4.83257,4.82257,0.0,0.0,362000,1853040.0,0.0,4.82257
HK.01398,2020-06-12 15:26:00,4.82257,4.82257,4.83257,4.82257,0.0,0.0,218000,1115980.0,0.0,4.82257
HK.01398,2020-06-12 15:27:00,4.83257,4.82257,4.83257,4.82257,0.0,0.0,151000,773050.0,0.0,4.82257
HK.01398,2020-06-12 15:28:00,4.82257,4.82257,4.83257,4.82257,0.0,0.0,267000,1366020.0,0.0,4.82257
HK.01398,2020-06-12 15:29:00,4.82257,4.83257,4.83257,4.82257,0.0,0.0,238000,1218250.0,0.2073583172457795,4.82257
HK.01398,2020-06-12 15:30:00,4.83257,4.82257,4.83257,4.82257,0.0,0.0,463000,2367200.0,-0.20692923227185095,4.83257
HK.01398,2020-06-12 15:31:00,4.83257,4.82257,4.83257,4.82257,0.0,0.0,298000,1525600.0,0.0,4.82257
HK.01398,2020-06-12 15:32:00,4.82257,4.82257,4.83257,4.82257,0.0,0.0,194000,992930.0,0.0,4.82257
HK.01398,2020-06-12 15:33:00,4.83257,4.83257,4.83257,4.82257,0.0,0.0,297000,1520060.0,0.2073583172457795,4.82257
HK.01398,2020-06-12 15:34:00,4.83257,4.82257,4.83257,4.82257,0.0,0.0,659000,3372650.0,-0.20692923227185095,4.83257
HK.01398,2020-06-12 15:35:00,4.83257,4.82257,4.83257,4.82257,0.0,0.0,398000,2035950.0,0.0,4.82257
HK.01398,2020-06-12 15:36:00,4.82257,4.82257,4.83257,4.82257,0.0,0.0,253000,1294100.0,0.0,4.82257
HK.01398,2020-06-12 15:37:00,4.83257,4.83257,4.83257,4.82257,0.0,0.0,349000,1785740.0,0.2073583172457795,4.82257
HK.01398,2020-06-12 15:38:00,4.83257,4.83257,4.83257,4.82257,0.0,0.0,1091000,5582160.0,0.0,4.83257
HK.01398,2020-06-12 15:39:00,4.83257,4.83257,4.83257,4.82257,0.0,0.0,799000,4086050.0,0.0,4.83257
HK.01398,2020-06-12 15:40:00,4.82257,4.83257,4.83257,4.82257,0.0,0.0,237000,1213020.0,0.0,4.83257
HK.01398,2020-06-12 15:41:00,4.83257,4.82257,4.83257,4.82257,0.0,0.0,374000,1914640.0,-0.20692923227185095,4.83257
HK.01398,2020-06-12 15:42:00,4.82257,4.83257,4.83257,4.82257,0.0,0.0,360000,1842650.0,0.2073583172457795,4.82257
HK.01398,2020-06-12 15:43:00,4.83257,4.82257,4.83257,4.82257,0.0,0.0,482000,2466780.0,-0.20692923227185095,4.83257
HK.01398,2020-06-12 15:44:00,4.82257,4.82257,4.83257,4.82257,0.0,0.0,461000,2359480.0,0.0,4.82257
HK.01398,2020-06-12 15:45:00,4.83257,4.83257,4.83257,4.82257,0.0,0.0,428000,2190700.0,0.2073583172457795,4.82257
HK.01398,2020-06-12 15:46:00,4.83257,4.82257,4.83257,4.82257,0.0,0.0,525000,2686230.0,-0.20692923227185095,4.83257
HK.01398,2020-06-12 15:47:00,4.83257,4.83257,4.83257,4.82257,0.0,0.0,718000,3673900.0,0.2073583172457795,4.82257
HK.01398,2020-06-12 15:48:00,4.83257,4.83257,4.83257,4.82257,0.0,0.0,2234000,11420110.0,0.0,4.83257
HK.01398,2020-06-12 15:49:00,4.82257,4.83257,4.83257,4.82257,0.0,0.0,671000,3433500.0,0.0,4.83257
HK.01398,2020-06-12 15:50:00,4.83257,4.83257,4.83257,4.82257,0.0,0.0,555000,2840230.0,0.0,4.83257
HK.01398,2020-06-12 15:51:00,4.83257,4.82257,4.83257,4.82257,0.0,0.0,529000,2706270.0,-0.20692923227185095,4.83257
HK.01398,2020-06-12 15:52:00,4.82257,4.83257,4.83257,4.82257,0.0,0.0,337000,1723380.0,0.2073583172457795,4.82257
HK.01398,2020-06-12 15:53:00,4.82257,4.82257,4.83257,4.82257,0.0,0.0,382000,1953930.0,-0.20692923227185095,4.83257
HK.01398,2020-06-12 15:54:00,4.83257,4.82257,4.83257,4.82257,0.0,0.0,363000,1856290.0,0.0,4.82257
HK.01398,2020-06-12 15:55:00,4.83257,4.82257,4.83257,4.82257,0.0,0.0,635000,3249240.0,0.0,4.82257
HK.01398,2020-06-12 15:56:00,4.83257,4.82257,4.83257,4.82257,0.0,0.0,1419000,7253420.0,0.0,4.82257
HK.01398,2020-06-12 15:57:00,4.83257,4.82257,4.83257,4.82257,0.0,0.0,252000,1288690.0,0.0,4.82257
HK.01398,2020-06-12 15:58:00,4.83257,4.82257,4.83257,4.82257,0.0,0.0,457000,2338620.0,0.0,4.82257
HK.01398,2020-06-12 15:59:00,4.82257,4.82257,4.83257,4.82257,0.0,0.0,3108000,15911100.0,0.0,4.82257
HK.01398,2020-06-12 16:00:00,4.82257,4.83257,4.83257,4.82257,0.0,0.0,12816000,65615560.0,0.2073583172457795,4.82257
