code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-09-05 13:56:00,4.88257,4.87257,4.88257,4.87257,0.0,0.0,243000,1256130.0,0.0,4.87257
HK.01398,2019-09-05 13:57:00,4.88257,4.87257,4.88257,4.87257,0.0,0.0,342000,1766430.0,0.0,4.87257
HK.01398,2019-09-05 13:58:00,4.87257,4.87257,4.88257,4.87257,0.0,0.0,352000,1818940.0,0.0,4.87257
HK.01398,2019-09-05 13:59:00,4.87257,4.87257,4.88257,4.86257,0.0,0.0,2916000,15042870.0,0.0,4.87257
HK.01398,2019-09-05 14:00:00,4.87257,4.86257,4.87257,4.86257,0.0,0.0,86000,443620.0,-0.20523050464128348,4.87257
HK.01398,2019-09-05 14:01:00,4.87257,4.87257,4.87257,4.86257,0.0,0.0,237000,1221590.0,0.2056525664411985,4.86257
HK.01398,2019-09-05 14:02:00,4.86257,4.86257,4.87257,4.86257,0.0,0.0,215000,1108850.0,-0.20523050464128348,4.87257
HK.01398,2019-09-05 14:03:00,4.87257,4.84257,4.87257,4.84257,0.0,0.0,4218000,21694850.0,-0.411305132882397,4.86257
HK.01398,2019-09-05 14:04:00,4.85257,4.84257,4.86257,4.84257,0.0,0.0,168000,863560.0,0.0,4.84257
HK.01398,2019-09-05 14:05:00,4.86257,4.86257,4.86257,4.84257,0.0,0.0,1305000,6702870.0,0.4130038388706735,4.84257
HK.01398,2019-09-05 14:06:00,4.86257,4.84257,4.86257,4.84257,0.0,0.0,154000,792370.0,-0.411305132882397,4.86257
HK.01398,2019-09-05 14:07:00,4.85257,4.84257,4.85257,4.84257,0.0,0.0,1441000,7403430.0,0.0,4.84257
HK.01398,2019-09-05 14:08:00,4.84257,4.84257,4.85257,4.83257,0.0,0.0,2146000,11011670.0,0.0,4.84257
HK.01398,2019-09-05 14:09:00,4.85257,4.84257,4.85257,4.84257,0.0,0.0,809000,4150970.0,0.0,4.84257
HK.01398,2019-09-05 14:10:00,4.83257,4.83257,4.84257,4.83257,0.0,0.0,882000,4523120.0,-0.20650191943535506,4.84257
HK.01398,2019-09-05 14:11:00,4.83257,4.83257,4.84257,4.83257,0.0,0.0,84000,430770.0,0.0,4.83257
HK.01398,2019-09-05 14:12:00,4.83257,4.84257,4.85257,4.83257,0.0,0.0,1527000,7833700.0,0.20692923227186932,4.83257
HK.01398,2019-09-05 14:13:00,4.84257,4.83257,4.84257,4.83257,0.0,0.0,406000,2080620.0,-0.20650191943535506,4.84257
HK.01398,2019-09-05 14:14:00,4.83257,4.84257,4.84257,4.83257,0.0,0.0,139000,712290.0,0.20692923227186932,4.83257
HK.01398,2019-09-05 14:15:00,4.83257,4.83257,4.84257,4.83257,0.0,0.0,1322000,6780570.0,-0.20650191943535506,4.84257
HK.01398,2019-09-05 14:16:00,4.83257,4.85257,4.85257,4.83257,0.0,0.0,57000,292600.0,0.4138584645437203,4.83257
HK.01398,2019-09-05 14:17:00,4.85257,4.83257,4.85257,4.83257,0.0,0.0,413000,2118650.0,-0.4121527355607536,4.85257
HK.01398,2019-09-05 14:18:00,4.84257,4.84257,4.85257,4.83257,0.0,0.0,619000,3175980.0,0.20692923227186932,4.83257
HK.01398,2019-09-05 14:19:00,4.85257,4.84257,4.85257,4.84257,0.0,0.0,13000,66710.0,0.0,4.84257
HK.01398,2019-09-05 14:20:00,4.85257,4.84257,4.85257,4.84257,0.0,0.0,1544000,7924650.0,0.0,4.84257
HK.01398,2019-09-05 14:21:00,4.84257,4.83257,4.85257,4.83257,0.0,0.0,877000,4497290.0,-0.20650191943535506,4.84257
HK.01398,2019-09-05 14:22:00,4.83257,4.83257,4.84257,4.83257,0.0,0.0,132000,676830.0,0.0,4.83257
HK.01398,2019-09-05 14:23:00,4.84257,4.83257,4.84257,4.83257,0.0,0.0,55000,281860.0,0.0,4.83257
HK.01398,2019-09-05 14:24:00,4.84257,4.83257,4.84257,4.83257,0.0,0.0,111000,569340.0,0.0,4.83257
HK.01398,2019-09-05 14:25:00,4.83257,4.83257,4.84257,4.83257,0.0,0.0,774000,3964610.0,0.0,4.83257
HK.01398,2019-09-05 14:26:00,4.83257,4.84257,4.84257,4.83257,0.0,0.0,630000,3231450.0,0.20692923227186932,4.83257
HK.01398,2019-09-05 14:27:00,4.83257,4.84257,4.84257,4.83257,0.0,0.0,1217000,6241690.0,0.0,4.84257
HK.01398,2019-09-05 14:28:00,4.84257,4.84257,4.85257,4.83257,0.0,0.0,342000,1754950.0,0.0,4.84257
HK.01398,2019-09-05 14:29:00,4.85257,4.85257,4.85257,4.83257,0.0,0.0,384000,1970540.0,0.20650191943533674,4.84257
HK.01398,2019-09-05 14:30:00,4.84257,4.84257,4.85257,4.84257,0.0,0.0,463000,2379300.0,-0.20607636778036767,4.85257
HK.01398,2019-09-05 14:31:00,4.85257,4.85257,4.85257,4.84257,0.0,0.0,371000,1904720.0,0.20650191943533674,4.84257
HK.01398,2019-09-05 14:32:00,4.84257,4.84257,4.85257,4.84257,0.0,0.0,79000,405640.0,-0.20607636778036767,4.85257
HK.01398,2019-09-05 14:33:00,4.84257,4.84257,4.85257,4.84257,0.0,0.0,72000,369660.0,0.0,4.84257
HK.01398,2019-09-05 14:34:00,4.85257,4.84257,4.85257,4.84257,0.0,0.0,287000,1472690.0,0.0,4.84257
HK.01398,2019-09-05 14:35:00,4.85257,4.84257,4.85257,4.84257,0.0,0.0,391000,2008400.0,0.0,4.84257
HK.01398,2019-09-05 14:36:00,4.84257,4.84257,4.85257,4.84257,0.0,0.0,156000,801260.0,0.0,4.84257
HK.01398,2019-09-05 14:37:00,4.84257,4.84257,4.85257,4.84257,0.0,0.0,94000,482880.0,0.0,4.84257
HK.01398,2019-09-05 14:38:00,4.85257,4.85257,4.85257,4.84257,0.0,0.0,145000,744190.0,0.20650191943533674,4.84257
HK.01398,2019-09-05 14:39:00,4.85257,4.85257,4.85257,4.84257,0.0,0.0,1013000,5202600.0,0.0,4.85257
HK.01398,2019-09-05 14:40:00,4.85257,4.84257,4.85257,4.84257,0.0,0.0,160000,821230.0,-0.20607636778036767,4.85257
HK.01398,2019-09-05 14:41:00,4.85257,4.84257,4.85257,4.84257,0.0,0.0,92000,472590.0,0.0,4.84257
HK.01398,2019-09-05 14:42:00,4.84257,4.85257,4.85257,4.84257,0.0,0.0,147000,754530.0,0.20650191943533674,4.84257
HK.01398,2019-09-05 14:43:00,4.84257,4.85257,4.85257,4.84257,0.0,0.0,172000,883490.0,0.0,4.85257
HK.01398,2019-09-05 14:44:00,4.85257,4.85257,4.85257,4.84257,0.0,0.0,259000,1329620.0,0.0,4.85257
HK.01398,2019-09-05 14:45:00,4.84257,4.85257,4.85257,4.84257,0.0,0.0,161000,826940.0,0.0,4.85257
HK.01398,2019-09-05 14:46:00,4.85257,4.84257,4.85257,4.83257,0.0,0.0,2299000,11795360.0,-0.20607636778036767,4.85257
HK.01398,2019-09-05 14:47:00,4.84257,4.83257,4.84257,4.83257,0.0,0.0,742000,3802220.0,-0.20650191943535506,4.84257
HK.01398,2019-09-05 14:48:00,4.83257,4.83257,4.84257,4.83257,0.0,0.0,840000,4308560.0,0.0,4.83257
HK.01398,2019-09-05 14:49:00,4.83257,4.83257,4.84257,4.83257,0.0,0.0,51000,261500.0,0.0,4.83257
HK.01398,2019-09-05 14:50:00,4.84257,4.83257,4.84257,4.83257,0.0,0.0,197000,1010390.0,0.0,4.83257
HK.01398,2019-09-05 14:51:00,4.84257,4.83257,4.84257,4.83257,0.0,0.0,57000,292370.0,0.0,4.83257
HK.01398,2019-09-05 14:52:00,4.83257,4.83257,4.84257,4.83257,0.0,0.0,152000,779440.0,0.0,4.83257
HK.01398,2019-09-05 14:53:00,4.84257,4.83257,4.84257,4.83257,0.0,0.0,497000,2549260.0,0.0,4.83257
HK.01398,2019-09-05 14:54:00,4.84257,4.83257,4.84257,4.83257,0.0,0.0,216000,1107920.0,0.0,4.83257
HK.01398,2019-09-05 14:55:00,4.84257,4.83257,4.84257,4.83257,0.0,0.0,83000,425610.0,0.0,4.83257
HK.01398,2019-09-05 14:56:00,4.84257,4.85257,4.85257,4.83257,0.0,0.0,2416000,12402350.0,0.4138584645437203,4.83257
HK.01398,2019-09-05 14:57:00,4.84257,4.85257,4.85257,4.84257,0.0,0.0,41000,210490.0,0.0,4.85257
HK.01398,2019-09-05 14:58:00,4.85257,4.85257,4.85257,4.84257,0.0,0.0,214000,1099850.0,0.0,4.85257
HK.01398,2019-09-05 14:59:00,4.84257,4.85257,4.85257,4.84257,0.0,0.0,104000,534330.0,0.0,4.85257
HK.01398,2019-09-05 15:00:00,4.85257,4.85257,4.85257,4.85257,0.0,0.0,73000,375220.0,0.0,4.85257
HK.01398,2019-09-05 15:01:00,4.84257,4.85257,4.85257,4.84257,0.0,0.0,31000,159270.0,0.0,4.85257
HK.01398,2019-09-05 15:02:00,4.85257,4.84257,4.85257,4.84257,0.0,0.0,110000,565120.0,-0.20607636778036767,4.85257
HK.01398,2019-09-05 15:03:00,4.85257,4.85257,4.85257,4.84257,0.0,0.0,95000,488220.0,0.20650191943533674,4.84257
HK.01398,2019-09-05 15:04:00,4.85257,4.85257,4.85257,4.84257,0.0,0.0,103000,529240.0,0.0,4.85257
HK.01398,2019-09-05 15:05:00,4.84257,4.84257,4.85257,4.84257,0.0,0.0,79000,405850.0,-0.20607636778036767,4.85257
HK.01398,2019-09-05 15:06:00,4.85257,4.85257,4.85257,4.84257,0.0,0.0,138000,709200.0,0.20650191943533674,4.84257
HK.01398,2019-09-05 15:07:00,4.84257,4.85257,4.85257,4.84257,0.0,0.0,126000,647250.0,0.0,4.85257
HK.01398,2019-09-05 15:08:00,4.85257,4.85257,4.85257,4.84257,0.0,0.0,75000,385400.0,0.0,4.85257
HK.01398,2019-09-05 15:09:00,4.85257,4.85257,4.85257,4.85257,0.0,0.0,1208000,6209120.0,0.0,4.85257
HK.01398,2019-09-05 15:10:00,4.85257,4.85257,4.85257,4.84257,0.0,0.0,348000,1788450.0,0.0,4.85257
HK.01398,2019-09-05 15:11:00,4.85257,4.85257,4.85257,4.85257,0.0,0.0,32000,164480.0,0.0,4.85257
HK.01398,2019-09-05 15:12:00,4.85257,4.85257,4.85257,4.84257,0.0,0.0,58000,298000.0,0.0,4.85257
HK.01398,2019-09-05 15:13:00,4.85257,4.85257,4.85257,4.84257,0.0,0.0,291000,1495730.0,0.0,4.85257
HK.01398,2019-09-05 15:14:00,4.85257,4.85257,4.85257,4.84257,0.0,0.0,107000,549790.0,0.0,4.85257
HK.01398,2019-09-05 15:15:00,4.85257,4.85257,4.85257,4.84257,0.0,0.0,44000,226010.0,0.0,4.85257
HK.01398,2019-09-05 15:16:00,4.85257,4.85257,4.85257,4.84257,0.0,0.0,66000,339200.0,0.0,4.85257
HK.01398,2019-09-05 15:17:00,4.85257,4.85257,4.85257,4.84257,0.0,0.0,214000,1099580.0,0.0,4.85257
HK.01398,2019-09-05 15:18:00,4.85257,4.85257,4.85257,4.84257,0.0,0.0,671000,3448450.0,0.0,4.85257
HK.01398,2019-09-05 15:19:00,4.84257,4.85257,4.85257,4.84257,0.0,0.0,3742000,19199040.0,0.0,4.85257
HK.01398,2019-09-05 15:20:00,4.84257,4.84257,4.85257,4.83257,0.0,0.0,630000,3231750.0,-0.20607636778036767,4.85257
HK.01398,2019-09-05 15:21:00,4.84257,4.84257,4.84257,4.83257,0.0,0.0,183000,937620.0,0.0,4.84257
HK.01398,2019-09-05 15:22:00,4.84257,4.84257,4.84257,4.83257,0.0,0.0,170000,870730.0,0.0,4.84257
HK.01398,2019-09-05 15:23:00,4.83257,4.83257,4.84257,4.83257,0.0,0.0,60000,307240.0,-0.20650191943535506,4.84257
HK.01398,2019-09-05 15:24:00,4.83257,4.84257,4.84257,4.83257,0.0,0.0,302000,1547480.0,0.20692923227186932,4.83257
HK.01398,2019-09-05 15:25:00,4.84257,4.84257,4.84257,4.83257,0.0,0.0,72000,369250.0,0.0,4.84257
HK.01398,2019-09-05 15:26:00,4.84257,4.83257,4.84257,4.83257,0.0,0.0,181000,927160.0,-0.20650191943535506,4.84257
HK.01398,2019-09-05 15:27:00,4.83257,4.83257,4.84257,4.83257,0.0,0.0,276000,1413760.0,0.0,4.83257
HK.01398,2019-09-05 15:28:00,4.83257,4.84257,4.84257,4.83257,0.0,0.0,254000,1301360.0,0.20692923227186932,4.83257
HK.01398,2019-09-05 15:29:00,4.84257,4.84257,4.84257,4.83257,0.0,0.0,70000,358840.0,0.0,4.84257
HK.01398,2019-09-05 15:30:00,4.84257,4.84257,4.84257,4.83257,0.0,0.0,260000,1332560.0,0.0,4.84257
HK.01398,2019-09-05 15:31:00,4.83257,4.84257,4.84257,4.83257,0.0,0.0,16000,81940.0,0.0,4.84257
HK.01398,2019-09-05 15:32:00,4.83257,4.84257,4.84257,4.83257,0.0,0.0,313000,1604470.0,0.0,4.84257
HK.01398,2019-09-05 15:33:00,4.84257,4.84257,4.84257,4.84257,0.0,0.0,289000,1482570.0,0.0,4.84257
HK.01398,2019-09-05 15:34:00,4.83257,4.84257,4.84257,4.83257,0.0,0.0,134000,686780.0,0.0,4.84257
HK.01398,2019-09-05 15:35:00,4.84257,4.84257,4.84257,4.84257,0.0,0.0,624000,3201120.0,0.0,4.84257
HK.01398,2019-09-05 15:36:00,4.84257,4.84257,4.84257,4.83257,0.0,0.0,898000,4601740.0,0.0,4.84257
HK.01398,2019-09-05 15:37:00,4.83257,4.83257,4.84257,4.83257,0.0,0.0,1929000,9877210.0,-0.20650191943535506,4.84257
HK.01398,2019-09-05 15:38:00,4.83257,4.83257,4.84257,4.83257,0.0,0.0,525000,2688080.0,0.0,4.83257
HK.01398,2019-09-05 15:39:00,4.83257,4.83257,4.84257,4.82257,0.0,0.0,618000,3163730.0,0.0,4.83257
HK.01398,2019-09-05 15:40:00,4.82257,4.83257,4.83257,4.82257,0.0,0.0,163000,833520.0,0.0,4.83257
HK.01398,2019-09-05 15:41:00,4.82257,4.82257,4.83257,4.82257,0.0,0.0,5477000,27990000.0,-0.20692923227185095,4.83257
HK.01398,2019-09-05 15:42:00,4.82257,4.83257,4.83257,4.82257,0.0,0.0,2863000,14632450.0,0.2073583172457795,4.82257
HK.01398,2019-09-05 15:43:00,4.83257,4.83257,4.83257,4.82257,0.0,0.0,785000,4013320.0,0.0,4.83257
HK.01398,2019-09-05 15:44:00,4.83257,4.83257,4.83257,4.82257,0.0,0.0,352000,1800950.0,0.0,4.83257
HK.01398,2019-09-05 15:45:00,4.83257,4.83257,4.83257,4.82257,0.0,0.0,514000,2629150.0,0.0,4.83257
HK.01398,2019-09-05 15:46:00,4.83257,4.82257,4.83257,4.81257,0.0,0.0,1063000,5432620.0,-0.20692923227185095,4.83257
HK.01398,2019-09-05 15:47:00,4.82257,4.82257,4.82257,4.81257,0.0,0.0,1207000,6167540.0,0.0,4.82257
HK.01398,2019-09-05 15:48:00,4.81257,4.82257,4.82257,4.81257,0.0,0.0,484000,2472650.0,0.0,4.82257
HK.01398,2019-09-05 15:49:00,4.82257,4.82257,4.82257,4.81257,0.0,0.0,753000,3844730.0,0.0,4.82257
HK.01398,2019-09-05 15:50:00,4.82257,4.83257,4.83257,4.81257,0.0,0.0,2137000,10920780.0,0.2073583172457795,4.82257
HK.01398,2019-09-05 15:51:00,4.83257,4.83257,4.83257,4.82257,0.0,0.0,875000,4479810.0,0.0,4.83257
HK.01398,2019-09-05 15:52:00,4.83257,4.83257,4.83257,4.82257,0.0,0.0,174000,889950.0,0.0,4.83257
HK.01398,2019-09-05 15:53:00,4.83257,4.83257,4.83257,4.82257,0.0,0.0,550000,2813740.0,0.0,4.83257
HK.01398,2019-09-05 15:54:00,4.83257,4.83257,4.83257,4.82257,0.0,0.0,325000,1663610.0,0.0,4.83257
HK.01398,2019-09-05 15:55:00,4.83257,4.83257,4.83257,4.82257,0.0,0.0,1629000,8328630.0,0.0,4.83257
HK.01398,2019-09-05 15:56:00,4.82257,4.84257,4.84257,4.82257,0.0,0.0,4267000,21848480.0,0.20692923227186932,4.83257
HK.01398,2019-09-05 15:57:00,4.84257,4.83257,4.84257,4.83257,0.0,0.0,313000,1603830.0,-0.20650191943535506,4.84257
HK.01398,2019-09-05 15:58:00,4.84257,4.83257,4.84257,4.83257,0.0,0.0,387000,1983810.0,0.0,4.83257
HK.01398,2019-09-05 15:59:00,4.84257,4.84257,4.84257,4.83257,0.0,0.0,406000,2081290.0,0.20692923227186932,4.83257
HK.01398,2019-09-05 16:00:00,4.83257,4.85257,4.85257,4.83257,0.0,0.0,24246000,124615010.0,0.20650191943533674,4.84257
