code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-03-07 13:58:00,5.4978,5.4978,5.4978,5.4978,0.0,0.0,22000,133540.0,0.18222238419767095,5.4878
HK.01398,2019-03-07 13:59:00,5.4878,5.4978,5.4978,5.4878,0.0,0.0,27000,163840.0,0.0,5.4978
HK.01398,2019-03-07 14:00:00,5.4978,5.4978,5.4978,5.4878,0.0,0.0,483000,2931800.0,0.0,5.4978
HK.01398,2019-03-07 14:01:00,5.4878,5.4878,5.4978,5.4878,0.0,0.0,362000,2194550.0,-0.18189093819345534,5.4978
HK.01398,2019-03-07 14:02:00,5.4878,5.4978,5.4978,5.4878,0.0,0.0,21000,127270.0,0.18222238419767095,5.4878
HK.01398,2019-03-07 14:03:00,5.4878,5.4878,5.4878,5.4878,0.0,0.0,5000,30300.0,-0.18189093819345534,5.4978
HK.01398,2019-03-07 14:04:00,5.4978,5.4978,5.5078,5.4978,0.0,0.0,3649000,22149940.0,0.18222238419767095,5.4878
HK.01398,2019-03-07 14:05:00,5.5078,5.4978,5.5078,5.4978,0.0,0.0,102000,619150.0,0.0,5.4978
HK.01398,2019-03-07 14:06:00,5.5078,5.5078,5.5078,5.4978,0.0,0.0,77000,468130.0,0.18189093819345534,5.4978
HK.01398,2019-03-07 14:07:00,5.4978,5.5078,5.5078,5.4978,0.0,0.0,2000,12150.0,0.0,5.5078
HK.01398,2019-03-07 14:08:00,5.5078,5.5078,5.5078,5.5078,0.0,0.0,0,0.0,0.0,5.5078
HK.01398,2019-03-07 14:09:00,5.4978,5.4978,5.5078,5.4978,0.0,0.0,434000,2638310.0,-0.1815606957405822,5.5078
HK.01398,2019-03-07 14:10:00,5.4978,5.4978,5.4978,5.4978,0.0,0.0,2000,12140.0,0.0,5.4978
HK.01398,2019-03-07 14:11:00,5.4978,5.5078,5.5078,5.4978,0.0,0.0,10000,60710.0,0.18189093819345534,5.4978
HK.01398,2019-03-07 14:12:00,5.4978,5.5078,5.5078,5.4978,0.0,0.0,22000,133610.0,0.0,5.5078
HK.01398,2019-03-07 14:13:00,5.4978,5.5078,5.5078,5.4978,0.0,0.0,20000,121410.0,0.0,5.5078
HK.01398,2019-03-07 14:14:00,5.5078,5.5078,5.5078,5.4978,0.0,0.0,364000,2210170.0,0.0,5.5078
HK.01398,2019-03-07 14:15:00,5.5078,5.4978,5.5078,5.4978,0.0,0.0,3050000,18543810.0,-0.1815606957405822,5.5078
HK.01398,2019-03-07 14:16:00,5.4978,5.5078,5.5078,5.4978,0.0,0.0,39000,236800.0,0.18189093819345534,5.4978
HK.01398,2019-03-07 14:17:00,5.4978,5.5078,5.5078,5.4978,0.0,0.0,56000,340170.0,0.0,5.5078
HK.01398,2019-03-07 14:18:00,5.5078,5.4978,5.5078,5.4978,0.0,0.0,7000,42530.0,-0.1815606957405822,5.5078
HK.01398,2019-03-07 14:19:00,5.5078,5.4978,5.5078,5.4978,0.0,0.0,33000,200630.0,0.0,5.4978
HK.01398,2019-03-07 14:20:00,5.4978,5.4978,5.4978,5.4978,0.0,0.0,0,0.0,0.0,5.4978
HK.01398,2019-03-07 14:21:00,5.4978,5.5078,5.5078,5.4978,0.0,0.0,2758000,16768290.0,0.18189093819345534,5.4978
HK.01398,2019-03-07 14:22:00,5.5078,5.5078,5.5078,5.4978,0.0,0.0,65000,395070.0,0.0,5.5078
HK.01398,2019-03-07 14:23:00,5.5078,5.4978,5.5078,5.4978,0.0,0.0,51000,310070.0,-0.1815606957405822,5.5078
HK.01398,2019-03-07 14:24:00,5.5078,5.4978,5.5078,5.4978,0.0,0.0,225000,1365800.0,0.0,5.4978
HK.01398,2019-03-07 14:25:00,5.4978,5.5078,5.5078,5.4978,0.0,0.0,57000,346170.0,0.18189093819345534,5.4978
HK.01398,2019-03-07 14:26:00,5.4978,5.5078,5.5078,5.4978,0.0,0.0,640000,3887680.0,0.0,5.5078
HK.01398,2019-03-07 14:27:00,5.4978,5.5078,5.5078,5.4978,0.0,0.0,22000,133590.0,0.0,5.5078
HK.01398,2019-03-07 14:28:00,5.5078,5.4978,5.5078,5.4978,0.0,0.0,66000,400690.0,-0.1815606957405822,5.5078
HK.01398,2019-03-07 14:29:00,5.5078,5.5078,5.5078,5.4978,0.0,0.0,59000,358490.0,0.18189093819345534,5.4978
HK.01398,2019-03-07 14:30:00,5.4978,5.4978,5.4978,5.4978,0.0,0.0,292000,1772440.0,-0.1815606957405822,5.5078
HK.01398,2019-03-07 14:31:00,5.5078,5.5078,5.5078,5.5078,0.0,0.0,160000,972800.0,0.18189093819345534,5.4978
HK.01398,2019-03-07 14:32:00,5.4978,5.5078,5.5078,5.4978,0.0,0.0,22000,133610.0,0.0,5.5078
HK.01398,2019-03-07 14:33:00,5.4978,5.5078,5.5078,5.4978,0.0,0.0,56000,340030.0,0.0,5.5078
HK.01398,2019-03-07 14:34:00,5.4978,5.5078,5.5078,5.4978,0.0,0.0,44000,267200.0,0.0,5.5078
HK.01398,2019-03-07 14:35:00,5.5078,5.5078,5.5078,5.5078,0.0,0.0,47000,285760.0,0.0,5.5078
HK.01398,2019-03-07 14:36:00,5.4978,5.5078,5.5078,5.4978,0.0,0.0,21000,127550.0,0.0,5.5078
HK.01398,2019-03-07 14:37:00,5.5078,5.5078,5.5078,5.4978,0.0,0.0,38000,230810.0,0.0,5.5078
HK.01398,2019-03-07 14:38:00,5.5078,5.5078,5.5078,5.5078,0.0,0.0,27000,164160.0,0.0,5.5078
HK.01398,2019-03-07 14:39:00,5.4978,5.5078,5.5078,5.4978,0.0,0.0,231000,1402300.0,0.0,5.5078
HK.01398,2019-03-07 14:40:00,5.5078,5.5078,5.5078,5.4978,0.0,0.0,30000,182160.0,0.0,5.5078
HK.01398,2019-03-07 14:41:00,5.4978,5.5078,5.5078,5.4978,0.0,0.0,102000,619730.0,0.0,5.5078
HK.01398,2019-03-07 14:42:00,5.4978,5.4978,5.5078,5.4978,0.0,0.0,87000,528290.0,-0.1815606957405822,5.5078
HK.01398,2019-03-07 14:43:00,5.4978,5.5078,5.5078,5.4978,0.0,0.0,3657000,22234440.0,0.18189093819345534,5.4978
HK.01398,2019-03-07 14:44:00,5.4978,5.5078,5.5078,5.4978,0.0,0.0,134000,814630.0,0.0,5.5078
HK.01398,2019-03-07 14:45:00,5.4978,5.5078,5.5078,5.4978,0.0,0.0,111000,674840.0,0.0,5.5078
HK.01398,2019-03-07 14:46:00,5.5078,5.5078,5.5078,5.4978,0.0,0.0,37000,224920.0,0.0,5.5078
HK.01398,2019-03-07 14:47:00,5.4978,5.4978,5.5078,5.4978,0.0,0.0,1086000,6596110.0,-0.1815606957405822,5.5078
HK.01398,2019-03-07 14:48:00,5.4978,5.4878,5.4978,5.4878,0.0,0.0,651000,3951330.0,-0.18189093819345534,5.4978
HK.01398,2019-03-07 14:49:00,5.4978,5.4978,5.4978,5.4978,0.0,0.0,6000,36420.0,0.18222238419767095,5.4878
HK.01398,2019-03-07 14:50:00,5.4878,5.4978,5.4978,5.4878,0.0,0.0,14000,84960.0,0.0,5.4978
HK.01398,2019-03-07 14:51:00,5.4978,5.4878,5.4978,5.4878,0.0,0.0,3000,18200.0,-0.18189093819345534,5.4978
HK.01398,2019-03-07 14:52:00,5.4978,5.4978,5.4978,5.4978,0.0,0.0,201000,1220070.0,0.18222238419767095,5.4878
HK.01398,2019-03-07 14:53:00,5.4978,5.4978,5.4978,5.4978,0.0,0.0,1000,6070.0,0.0,5.4978
HK.01398,2019-03-07 14:54:00,5.4978,5.4978,5.4978,5.4978,0.0,0.0,0,0.0,0.0,5.4978
HK.01398,2019-03-07 14:55:00,5.4978,5.4978,5.4978,5.4978,0.0,0.0,11000,66770.0,0.0,5.4978
HK.01398,2019-03-07 14:56:00,5.4878,5.4978,5.4978,5.4878,0.0,0.0,21000,127270.0,0.0,5.4978
HK.01398,2019-03-07 14:57:00,5.4978,5.4878,5.4978,5.4878,0.0,0.0,19000,115290.0,-0.18189093819345534,5.4978
HK.01398,2019-03-07 14:58:00,5.4878,5.4878,5.4878,5.4878,0.0,0.0,0,0.0,0.0,5.4878
HK.01398,2019-03-07 14:59:00,5.4978,5.4878,5.4978,5.4878,0.0,0.0,259000,1569810.0,0.0,5.4878
HK.01398,2019-03-07 15:00:00,5.4878,5.4978,5.4978,5.4878,0.0,0.0,11000,66730.0,0.18222238419767095,5.4878
HK.01398,2019-03-07 15:01:00,5.4878,5.4878,5.4978,5.4878,0.0,0.0,227000,1377800.0,-0.18189093819345534,5.4978
HK.01398,2019-03-07 15:02:00,5.4878,5.4878,5.4978,5.4878,0.0,0.0,313000,1896820.0,0.0,5.4878
HK.01398,2019-03-07 15:03:00,5.4878,5.4878,5.4978,5.4878,0.0,0.0,99000,600060.0,0.0,5.4878
HK.01398,2019-03-07 15:04:00,5.4978,5.4878,5.4978,5.4878,0.0,0.0,104000,631230.0,0.0,5.4878
HK.01398,2019-03-07 15:05:00,5.4878,5.4878,5.4978,5.4878,0.0,0.0,181000,1097240.0,0.0,5.4878
HK.01398,2019-03-07 15:06:00,5.4978,5.4878,5.4978,5.4878,0.0,0.0,547000,3320210.0,0.0,5.4878
HK.01398,2019-03-07 15:07:00,5.4878,5.4878,5.4978,5.4878,0.0,0.0,3498000,21198700.0,0.0,5.4878
HK.01398,2019-03-07 15:08:00,5.4978,5.4878,5.4978,5.4878,0.0,0.0,393000,2381910.0,0.0,5.4878
HK.01398,2019-03-07 15:09:00,5.4878,5.4978,5.4978,5.4878,0.0,0.0,480000,2909150.0,0.18222238419767095,5.4878
HK.01398,2019-03-07 15:10:00,5.4878,5.4878,5.4978,5.4878,0.0,0.0,137000,830900.0,-0.18189093819345534,5.4978
HK.01398,2019-03-07 15:11:00,5.4878,5.4878,5.4978,5.4878,0.0,0.0,69000,418720.0,0.0,5.4878
HK.01398,2019-03-07 15:12:00,5.4878,5.4878,5.4978,5.4878,0.0,0.0,407000,2469870.0,0.0,5.4878
HK.01398,2019-03-07 15:13:00,5.4878,5.4878,5.4978,5.4878,0.0,0.0,79000,478980.0,0.0,5.4878
HK.01398,2019-03-07 15:14:00,5.4878,5.4878,5.4978,5.4878,0.0,0.0,41000,248530.0,0.0,5.4878
HK.01398,2019-03-07 15:15:00,5.4978,5.4978,5.4978,5.4878,0.0,0.0,106000,642580.0,0.18222238419767095,5.4878
HK.01398,2019-03-07 15:16:00,5.4878,5.4778,5.4878,5.4778,0.0,0.0,491000,2975360.0,-0.3637818763869107,5.4978
HK.01398,2019-03-07 15:17:00,5.4878,5.4878,5.4978,5.4878,0.0,0.0,3116000,18883370.0,0.18255504034466002,5.4778
HK.01398,2019-03-07 15:18:00,5.4978,5.4878,5.4978,5.4878,0.0,0.0,13000,78840.0,0.0,5.4878
HK.01398,2019-03-07 15:19:00,5.4878,5.4878,5.4878,5.4878,0.0,0.0,5000,30300.0,0.0,5.4878
HK.01398,2019-03-07 15:20:00,5.4978,5.4978,5.4978,5.4878,0.0,0.0,405000,2454650.0,0.18222238419767095,5.4878
HK.01398,2019-03-07 15:21:00,5.4978,5.4878,5.4978,5.4878,0.0,0.0,76000,461270.0,-0.18189093819345534,5.4978
HK.01398,2019-03-07 15:22:00,5.4978,5.4878,5.4978,5.4878,0.0,0.0,350000,2124350.0,0.0,5.4878
HK.01398,2019-03-07 15:23:00,5.4878,5.4878,5.4978,5.4878,0.0,0.0,6000,36370.0,0.0,5.4878
HK.01398,2019-03-07 15:24:00,5.4878,5.4878,5.4878,5.4878,0.0,0.0,76000,460560.0,0.0,5.4878
HK.01398,2019-03-07 15:25:00,5.4978,5.4978,5.4978,5.4878,0.0,0.0,104000,630830.0,0.18222238419767095,5.4878
HK.01398,2019-03-07 15:26:00,5.4978,5.4978,5.4978,5.4878,0.0,0.0,562000,3406180.0,0.0,5.4978
HK.01398,2019-03-07 15:27:00,5.4978,5.4978,5.4978,5.4878,0.0,0.0,25000,151710.0,0.0,5.4978
HK.01398,2019-03-07 15:28:00,5.4978,5.4878,5.4978,5.4878,0.0,0.0,41000,248540.0,-0.18189093819345534,5.4978
HK.01398,2019-03-07 15:29:00,5.4878,5.4878,5.4978,5.4878,0.0,0.0,65000,394190.0,0.0,5.4878
HK.01398,2019-03-07 15:30:00,5.4878,5.4978,5.4978,5.4878,0.0,0.0,63000,382090.0,0.18222238419767095,5.4878
HK.01398,2019-03-07 15:31:00,5.4878,5.4978,5.4978,5.4878,0.0,0.0,143000,867200.0,0.0,5.4978
HK.01398,2019-03-07 15:32:00,5.4978,5.4878,5.4978,5.4878,0.0,0.0,17000,103150.0,-0.18189093819345534,5.4978
HK.01398,2019-03-07 15:33:00,5.4978,5.4978,5.4978,5.4878,0.0,0.0,41000,248820.0,0.18222238419767095,5.4878
HK.01398,2019-03-07 15:34:00,5.4878,5.4878,5.4978,5.4878,0.0,0.0,83000,503340.0,-0.18189093819345534,5.4978
HK.01398,2019-03-07 15:35:00,5.4878,5.4878,5.4978,5.4878,0.0,0.0,141000,854680.0,0.0,5.4878
HK.01398,2019-03-07 15:36:00,5.4978,5.4878,5.4978,5.4878,0.0,0.0,84000,509820.0,0.0,5.4878
HK.01398,2019-03-07 15:37:00,5.4978,5.4878,5.4978,5.4878,0.0,0.0,118000,715950.0,0.0,5.4878
HK.01398,2019-03-07 15:38:00,5.4878,5.4978,5.4978,5.4878,0.0,0.0,101000,612550.0,0.18222238419767095,5.4878
HK.01398,2019-03-07 15:39:00,5.4878,5.4878,5.4978,5.4878,0.0,0.0,147000,891580.0,-0.18189093819345534,5.4978
HK.01398,2019-03-07 15:40:00,5.4978,5.4878,5.4978,5.4878,0.0,0.0,164000,994040.0,0.0,5.4878
HK.01398,2019-03-07 15:41:00,5.4978,5.4878,5.4978,5.4878,0.0,0.0,103000,625100.0,0.0,5.4878
HK.01398,2019-03-07 15:42:00,5.4878,5.4978,5.4978,5.4878,0.0,0.0,76000,460990.0,0.18222238419767095,5.4878
HK.01398,2019-03-07 15:43:00,5.4878,5.4978,5.4978,5.4878,0.0,0.0,91000,552130.0,0.0,5.4978
HK.01398,2019-03-07 15:44:00,5.4978,5.4978,5.4978,5.4878,0.0,0.0,39000,236620.0,0.0,5.4978
HK.01398,2019-03-07 15:45:00,5.4978,5.4878,5.4978,5.4878,0.0,0.0,197000,1195330.0,-0.18189093819345534,5.4978
HK.01398,2019-03-07 15:46:00,5.4878,5.4978,5.4978,5.4878,0.0,0.0,149000,903810.0,0.18222238419767095,5.4878
HK.01398,2019-03-07 15:47:00,5.4978,5.4978,5.5078,5.4878,0.0,0.0,6092000,36974850.0,0.0,5.4978
HK.01398,2019-03-07 15:48:00,5.5078,5.5078,5.5078,5.4978,0.0,0.0,86000,522560.0,0.18189093819345534,5.4978
HK.01398,2019-03-07 15:49:00,5.5078,5.5078,5.5078,5.4978,0.0,0.0,165000,1002690.0,0.0,5.5078
HK.01398,2019-03-07 15:50:00,5.5078,5.4978,5.5078,5.4978,0.0,0.0,263000,1597660.0,-0.1815606957405822,5.5078
HK.01398,2019-03-07 15:51:00,5.5078,5.5078,5.5078,5.4978,0.0,0.0,301000,1829240.0,0.18189093819345534,5.4978
HK.01398,2019-03-07 15:52:00,5.4978,5.4878,5.5078,5.4878,0.0,0.0,2508000,15223420.0,-0.3631213914811644,5.5078
HK.01398,2019-03-07 15:53:00,5.4878,5.4978,5.5078,5.4878,0.0,0.0,1481000,8989690.0,0.18222238419767095,5.4878
HK.01398,2019-03-07 15:54:00,5.4978,5.5078,5.5078,5.4978,0.0,0.0,772000,4686400.0,0.18189093819345534,5.4978
HK.01398,2019-03-07 15:55:00,5.4978,5.4978,5.5078,5.4978,0.0,0.0,382000,2321500.0,-0.1815606957405822,5.5078
HK.01398,2019-03-07 15:56:00,5.5078,5.5078,5.5078,5.4978,0.0,0.0,458000,2781890.0,0.18189093819345534,5.4978
HK.01398,2019-03-07 15:57:00,5.5078,5.5078,5.5078,5.4978,0.0,0.0,340000,2064950.0,0.0,5.5078
HK.01398,2019-03-07 15:58:00,5.4978,5.4978,5.5078,5.4978,0.0,0.0,1859000,11300520.0,-0.1815606957405822,5.5078
HK.01398,2019-03-07 15:59:00,5.4978,5.4978,5.5078,5.4978,0.0,0.0,516000,3133390.0,0.0,5.4978
HK.01398,2019-03-07 16:00:00,5.5078,5.4978,5.5078,5.4978,0.0,0.0,15458000,93831380.0,0.0,5.4978
