code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-08-28 14:14:00,4.57,4.57,4.57,4.57,0.0,0.0,121000,552970.0,0.0,4.57
HK.01398,2020-08-28 14:15:00,4.56,4.57,4.57,4.56,0.0,0.0,489000,2234570.0,0.0,4.57
HK.01398,2020-08-28 14:16:00,4.58,4.58,4.58,4.57,0.0,0.0,37000,169450.0,0.2188183807439778,4.57
HK.01398,2020-08-28 14:17:00,4.58,4.58,4.58,4.57,0.0,0.0,387000,1772360.0,0.0,4.58
HK.01398,2020-08-28 14:18:00,4.58,4.58,4.58,4.57,0.0,0.0,328000,1501260.0,0.0,4.58
HK.01398,2020-08-28 14:19:00,4.58,4.57,4.58,4.57,0.0,0.0,37000,169100.0,-0.21834061135370714,4.58
HK.01398,2020-08-28 14:20:00,4.57,4.57,4.58,4.57,0.0,0.0,446000,2038320.0,0.0,4.57
HK.01398,2020-08-28 14:21:00,4.58,4.58,4.58,4.58,0.0,0.0,21000,96180.0,0.2188183807439778,4.57
HK.01398,2020-08-28 14:22:00,4.58,4.57,4.58,4.57,0.0,0.0,137000,626110.0,-0.21834061135370714,4.58
HK.01398,2020-08-28 14:23:00,4.58,4.57,4.58,4.56,0.0,0.0,4172000,19061050.0,0.0,4.57
HK.01398,2020-08-28 14:24:00,4.56,4.56,4.57,4.56,0.0,0.0,2101000,9580710.0,-0.21881838074399723,4.57
HK.01398,2020-08-28 14:25:00,4.57,4.56,4.57,4.56,0.0,0.0,97000,442370.0,0.0,4.56
HK.01398,2020-08-28 14:26:00,4.57,4.56,4.57,4.56,0.0,0.0,262000,1195340.0,0.0,4.56
HK.01398,2020-08-28 14:27:00,4.56,4.56,4.57,4.56,0.0,0.0,393000,1794130.0,0.0,4.56
HK.01398,2020-08-28 14:28:00,4.56,4.56,4.57,4.56,0.0,0.0,167000,761620.0,0.0,4.56
HK.01398,2020-08-28 14:29:00,4.56,4.56,4.57,4.56,0.0,0.0,434000,1982040.0,0.0,4.56
HK.01398,2020-08-28 14:30:00,4.56,4.56,4.57,4.56,0.0,0.0,189000,861940.0,0.0,4.56
HK.01398,2020-08-28 14:31:00,4.57,4.56,4.57,4.56,0.0,0.0,404000,1843830.0,0.0,4.56
HK.01398,2020-08-28 14:32:00,4.56,4.56,4.57,4.56,0.0,0.0,76000,346650.0,0.0,4.56
HK.01398,2020-08-28 14:33:00,4.56,4.56,4.57,4.56,0.0,0.0,186000,848390.0,0.0,4.56
HK.01398,2020-08-28 14:34:00,4.56,4.56,4.56,4.56,0.0,0.0,132000,601920.0,0.0,4.56
HK.01398,2020-08-28 14:35:00,4.56,4.56,4.57,4.56,0.0,0.0,1117000,5093990.0,0.0,4.56
HK.01398,2020-08-28 14:36:00,4.57,4.56,4.57,4.56,0.0,0.0,414000,1888350.0,0.0,4.56
HK.01398,2020-08-28 14:37:00,4.56,4.55,4.56,4.55,0.0,0.0,1633000,7446190.0,-0.21929824561403044,4.56
HK.01398,2020-08-28 14:38:00,4.55,4.56,4.56,4.55,0.0,0.0,61000,277650.0,0.21978021978021509,4.55
HK.01398,2020-08-28 14:39:00,4.55,4.55,4.56,4.55,0.0,0.0,158000,719050.0,-0.21929824561403044,4.56
HK.01398,2020-08-28 14:40:00,4.56,4.55,4.56,4.55,0.0,0.0,720000,3281420.0,0.0,4.55
HK.01398,2020-08-28 14:41:00,4.56,4.55,4.56,4.55,0.0,0.0,113000,514360.0,0.0,4.55
HK.01398,2020-08-28 14:42:00,4.55,4.55,4.56,4.55,0.0,0.0,121000,550650.0,0.0,4.55
HK.01398,2020-08-28 14:43:00,4.55,4.55,4.56,4.55,0.0,0.0,173000,787650.0,0.0,4.55
HK.01398,2020-08-28 14:44:00,4.55,4.55,4.56,4.55,0.0,0.0,229000,1042710.0,0.0,4.55
HK.01398,2020-08-28 14:45:00,4.55,4.55,4.55,4.55,0.0,0.0,232000,1055600.0,0.0,4.55
HK.01398,2020-08-28 14:46:00,4.56,4.55,4.56,4.55,0.0,0.0,594000,2702920.0,0.0,4.55
HK.01398,2020-08-28 14:47:00,4.55,4.54,4.56,4.54,0.0,0.0,1442000,6558340.0,-0.21978021978021509,4.55
HK.01398,2020-08-28 14:48:00,4.54,4.54,4.55,4.53,0.0,0.0,8067000,36624510.0,0.0,4.54
HK.01398,2020-08-28 14:49:00,4.54,4.55,4.55,4.54,0.0,0.0,3498000,15915790.0,0.22026431718061204,4.54
HK.01398,2020-08-28 14:50:00,4.56,4.56,4.56,4.56,0.0,0.0,50000,228000.0,0.21978021978021509,4.55
HK.01398,2020-08-28 14:51:00,4.56,4.56,4.56,4.55,0.0,0.0,38000,173270.0,0.0,4.56
HK.01398,2020-08-28 14:52:00,4.55,4.56,4.56,4.55,0.0,0.0,15000,68350.0,0.0,4.56
HK.01398,2020-08-28 14:53:00,4.56,4.55,4.56,4.55,0.0,0.0,667000,3035000.0,-0.21929824561403044,4.56
HK.01398,2020-08-28 14:54:00,4.55,4.54,4.55,4.54,0.0,0.0,349000,1587820.0,-0.21978021978021509,4.55
HK.01398,2020-08-28 14:55:00,4.54,4.54,4.55,4.54,0.0,0.0,39000,177260.0,0.0,4.54
HK.01398,2020-08-28 14:56:00,4.55,4.55,4.55,4.54,0.0,0.0,103000,468550.0,0.22026431718061204,4.54
HK.01398,2020-08-28 14:57:00,4.55,4.55,4.55,4.54,0.0,0.0,66000,300200.0,0.0,4.55
HK.01398,2020-08-28 14:58:00,4.55,4.55,4.55,4.54,0.0,0.0,25000,113660.0,0.0,4.55
HK.01398,2020-08-28 14:59:00,4.54,4.54,4.55,4.54,0.0,0.0,32000,145380.0,-0.21978021978021509,4.55
HK.01398,2020-08-28 15:00:00,4.54,4.55,4.55,4.54,0.0,0.0,281000,1275870.0,0.22026431718061204,4.54
HK.01398,2020-08-28 15:01:00,4.55,4.55,4.55,4.54,0.0,0.0,37000,168240.0,0.0,4.55
HK.01398,2020-08-28 15:02:00,4.54,4.54,4.54,4.54,0.0,0.0,555000,2519700.0,-0.21978021978021509,4.55
HK.01398,2020-08-28 15:03:00,4.54,4.54,4.55,4.54,0.0,0.0,197000,894490.0,0.0,4.54
HK.01398,2020-08-28 15:04:00,4.54,4.55,4.55,4.54,0.0,0.0,435000,1974910.0,0.22026431718061204,4.54
HK.01398,2020-08-28 15:05:00,4.54,4.54,4.55,4.54,0.0,0.0,363000,1648060.0,-0.21978021978021509,4.55
HK.01398,2020-08-28 15:06:00,4.55,4.55,4.55,4.54,0.0,0.0,505000,2292970.0,0.22026431718061204,4.54
HK.01398,2020-08-28 15:07:00,4.54,4.54,4.54,4.54,0.0,0.0,336000,1525440.0,-0.21978021978021509,4.55
HK.01398,2020-08-28 15:08:00,4.54,4.53,4.54,4.53,0.0,0.0,1309000,5941850.0,-0.22026431718061204,4.54
HK.01398,2020-08-28 15:09:00,4.53,4.53,4.54,4.53,0.0,0.0,208000,942640.0,0.0,4.53
HK.01398,2020-08-28 15:10:00,4.53,4.53,4.54,4.53,0.0,0.0,1054000,4774820.0,0.0,4.53
HK.01398,2020-08-28 15:11:00,4.54,4.53,4.54,4.53,0.0,0.0,297000,1345820.0,0.0,4.53
HK.01398,2020-08-28 15:12:00,4.53,4.54,4.54,4.52,0.0,0.0,9014000,40834450.0,0.22075055187637496,4.53
HK.01398,2020-08-28 15:13:00,4.54,4.54,4.54,4.54,0.0,0.0,67000,304180.0,0.0,4.54
HK.01398,2020-08-28 15:14:00,4.53,4.54,4.54,4.53,0.0,0.0,3000,13610.0,0.0,4.54
HK.01398,2020-08-28 15:15:00,4.53,4.54,4.54,4.53,0.0,0.0,69000,313230.0,0.0,4.54
HK.01398,2020-08-28 15:16:00,4.54,4.54,4.54,4.53,0.0,0.0,61000,276840.0,0.0,4.54
HK.01398,2020-08-28 15:17:00,4.54,4.54,4.54,4.53,0.0,0.0,161000,730070.0,0.0,4.54
HK.01398,2020-08-28 15:18:00,4.54,4.53,4.54,4.53,0.0,0.0,227000,1030010.0,-0.22026431718061204,4.54
HK.01398,2020-08-28 15:19:00,4.53,4.54,4.54,4.53,0.0,0.0,369000,1672200.0,0.22075055187637496,4.53
HK.01398,2020-08-28 15:20:00,4.53,4.54,4.54,4.53,0.0,0.0,188000,852860.0,0.0,4.54
HK.01398,2020-08-28 15:21:00,4.54,4.54,4.54,4.53,0.0,0.0,368000,1667770.0,0.0,4.54
HK.01398,2020-08-28 15:22:00,4.53,4.53,4.54,4.53,0.0,0.0,364000,1649600.0,-0.22026431718061204,4.54
HK.01398,2020-08-28 15:23:00,4.53,4.53,4.54,4.53,0.0,0.0,520000,2355650.0,0.0,4.53
HK.01398,2020-08-28 15:24:00,4.53,4.52,4.53,4.52,0.0,0.0,3159000,14309430.0,-0.22075055187639456,4.53
HK.01398,2020-08-28 15:25:00,4.52,4.52,4.53,4.52,0.0,0.0,468000,2116360.0,0.0,4.52
HK.01398,2020-08-28 15:26:00,4.53,4.52,4.53,4.52,0.0,0.0,462000,2088480.0,0.0,4.52
HK.01398,2020-08-28 15:27:00,4.53,4.52,4.53,4.52,0.0,0.0,651000,2942970.0,0.0,4.52
HK.01398,2020-08-28 15:28:00,4.52,4.52,4.53,4.52,0.0,0.0,459000,2074980.0,0.0,4.52
HK.01398,2020-08-28 15:29:00,4.53,4.52,4.53,4.52,0.0,0.0,605000,2735700.0,0.0,4.52
HK.01398,2020-08-28 15:30:00,4.52,4.52,4.53,4.52,0.0,0.0,465000,2102350.0,0.0,4.52
HK.01398,2020-08-28 15:31:00,4.53,4.52,4.53,4.52,0.0,0.0,596000,2694830.0,0.0,4.52
HK.01398,2020-08-28 15:32:00,4.52,4.52,4.53,4.52,0.0,0.0,590000,2667350.0,0.0,4.52
HK.01398,2020-08-28 15:33:00,4.53,4.51,4.53,4.51,0.0,0.0,2046000,9246630.0,-0.22123893805309267,4.52
HK.01398,2020-08-28 15:34:00,4.51,4.52,4.52,4.51,0.0,0.0,713000,3216110.0,0.2217294900221682,4.51
HK.01398,2020-08-28 15:35:00,4.51,4.51,4.52,4.51,0.0,0.0,925000,4171800.0,-0.22123893805309267,4.52
HK.01398,2020-08-28 15:36:00,4.52,4.52,4.52,4.51,0.0,0.0,827000,3732790.0,0.2217294900221682,4.51
HK.01398,2020-08-28 15:37:00,4.52,4.51,4.52,4.51,0.0,0.0,714000,3221160.0,-0.22123893805309267,4.52
HK.01398,2020-08-28 15:38:00,4.52,4.51,4.52,4.51,0.0,0.0,627000,2828760.0,0.0,4.51
HK.01398,2020-08-28 15:39:00,4.52,4.51,4.52,4.51,0.0,0.0,849000,3829610.0,0.0,4.51
HK.01398,2020-08-28 15:40:00,4.51,4.51,4.52,4.51,0.0,0.0,634000,2859740.0,0.0,4.51
HK.01398,2020-08-28 15:41:00,4.52,4.51,4.52,4.5,0.0,0.0,3766000,16985000.0,0.0,4.51
HK.01398,2020-08-28 15:42:00,4.5,4.5,4.51,4.5,0.0,0.0,619000,2787640.0,-0.2217294900221682,4.51
HK.01398,2020-08-28 15:43:00,4.51,4.5,4.51,4.5,0.0,0.0,772000,3474130.0,0.0,4.5
HK.01398,2020-08-28 15:44:00,4.5,4.51,4.51,4.5,0.0,0.0,640000,2881350.0,0.2222222222222175,4.5
HK.01398,2020-08-28 15:45:00,4.5,4.5,4.51,4.5,0.0,0.0,802000,3610010.0,-0.2217294900221682,4.51
HK.01398,2020-08-28 15:46:00,4.51,4.5,4.51,4.5,0.0,0.0,1326000,5968410.0,0.0,4.5
HK.01398,2020-08-28 15:47:00,4.5,4.5,4.51,4.5,0.0,0.0,940000,4230500.0,0.0,4.5
HK.01398,2020-08-28 15:48:00,4.5,4.5,4.51,4.5,0.0,0.0,2898000,13062310.0,0.0,4.5
HK.01398,2020-08-28 15:49:00,4.5,4.5,4.51,4.5,0.0,0.0,633000,2850250.0,0.0,4.5
HK.01398,2020-08-28 15:50:00,4.5,4.51,4.51,4.5,0.0,0.0,730000,3286550.0,0.2222222222222175,4.5
HK.01398,2020-08-28 15:51:00,4.51,4.51,4.51,4.5,0.0,0.0,1504000,6776350.0,0.0,4.51
HK.01398,2020-08-28 15:52:00,4.5,4.5,4.51,4.5,0.0,0.0,1563000,7034790.0,-0.2217294900221682,4.51
HK.01398,2020-08-28 15:53:00,4.5,4.5,4.51,4.5,0.0,0.0,1478000,6653140.0,0.0,4.5
HK.01398,2020-08-28 15:54:00,4.5,4.5,4.51,4.5,0.0,0.0,1236000,5564720.0,0.0,4.5
HK.01398,2020-08-28 15:55:00,4.5,4.51,4.51,4.5,0.0,0.0,1247000,5614660.0,0.2222222222222175,4.5
HK.01398,2020-08-28 15:56:00,4.51,4.5,4.51,4.5,0.0,0.0,1424000,6409660.0,-0.2217294900221682,4.51
HK.01398,2020-08-28 15:57:00,4.5,4.51,4.51,4.5,0.0,0.0,1101000,4955710.0,0.2222222222222175,4.5
HK.01398,2020-08-28 15:58:00,4.5,4.5,4.51,4.5,0.0,0.0,1676000,7546280.0,-0.2217294900221682,4.51
HK.01398,2020-08-28 15:59:00,4.5,4.5,4.51,4.5,0.0,0.0,2974000,13383950.0,0.0,4.5
HK.01398,2020-08-28 16:00:00,4.5,4.5,4.51,4.5,0.0,0.0,15977000,71904560.0,0.0,4.5
