code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-06-26 14:16:00,4.78,4.77,4.78,4.77,0.0,0.0,44000,210230.0,-0.2092050209205162,4.78
HK.01398,2020-06-26 14:17:00,4.77,4.77,4.78,4.77,0.0,0.0,117000,558620.0,0.0,4.77
HK.01398,2020-06-26 14:18:00,4.77,4.78,4.78,4.77,0.0,0.0,182000,868570.0,0.2096436058700351,4.77
HK.01398,2020-06-26 14:19:00,4.77,4.78,4.78,4.77,0.0,0.0,98000,468130.0,0.0,4.78
HK.01398,2020-06-26 14:20:00,4.77,4.77,4.78,4.77,0.0,0.0,118000,563580.0,-0.2092050209205162,4.78
HK.01398,2020-06-26 14:21:00,4.78,4.77,4.78,4.77,0.0,0.0,46000,219530.0,0.0,4.77
HK.01398,2020-06-26 14:22:00,4.77,4.77,4.78,4.77,0.0,0.0,245000,1168880.0,0.0,4.77
HK.01398,2020-06-26 14:23:00,4.77,4.77,4.78,4.77,0.0,0.0,129000,615430.0,0.0,4.77
HK.01398,2020-06-26 14:24:00,4.78,4.77,4.78,4.77,0.0,0.0,107000,510790.0,0.0,4.77
HK.01398,2020-06-26 14:25:00,4.78,4.78,4.78,4.77,0.0,0.0,847000,4044940.0,0.2096436058700351,4.77
HK.01398,2020-06-26 14:26:00,4.78,4.78,4.78,4.77,0.0,0.0,57000,271970.0,0.0,4.78
HK.01398,2020-06-26 14:27:00,4.77,4.78,4.78,4.77,0.0,0.0,149000,712060.0,0.0,4.78
HK.01398,2020-06-26 14:28:00,4.77,4.78,4.78,4.77,0.0,0.0,87000,415470.0,0.0,4.78
HK.01398,2020-06-26 14:29:00,4.78,4.77,4.78,4.77,0.0,0.0,112000,534330.0,-0.2092050209205162,4.78
HK.01398,2020-06-26 14:30:00,4.77,4.78,4.78,4.77,0.0,0.0,127000,605940.0,0.2096436058700351,4.77
HK.01398,2020-06-26 14:31:00,4.77,4.77,4.78,4.77,0.0,0.0,152000,726150.0,-0.2092050209205162,4.78
HK.01398,2020-06-26 14:32:00,4.77,4.77,4.78,4.77,0.0,0.0,25000,119350.0,0.0,4.77
HK.01398,2020-06-26 14:33:00,4.77,4.77,4.78,4.77,0.0,0.0,127000,606000.0,0.0,4.77
HK.01398,2020-06-26 14:34:00,4.77,4.78,4.78,4.77,0.0,0.0,77000,367370.0,0.2096436058700351,4.77
HK.01398,2020-06-26 14:35:00,4.77,4.77,4.78,4.77,0.0,0.0,164000,783530.0,-0.2092050209205162,4.78
HK.01398,2020-06-26 14:36:00,4.77,4.77,4.78,4.77,0.0,0.0,405000,1934080.0,0.0,4.77
HK.01398,2020-06-26 14:37:00,4.77,4.77,4.78,4.77,0.0,0.0,175000,835550.0,0.0,4.77
HK.01398,2020-06-26 14:38:00,4.78,4.77,4.78,4.77,0.0,0.0,83000,396120.0,0.0,4.77
HK.01398,2020-06-26 14:39:00,4.78,4.77,4.78,4.76,0.0,0.0,6986000,33324510.0,0.0,4.77
HK.01398,2020-06-26 14:40:00,4.77,4.76,4.77,4.76,0.0,0.0,153000,729310.0,-0.20964360587001651,4.77
HK.01398,2020-06-26 14:41:00,4.77,4.77,4.77,4.76,0.0,0.0,249000,1187530.0,0.2100840336134409,4.76
HK.01398,2020-06-26 14:42:00,4.77,4.77,4.77,4.76,0.0,0.0,206000,982050.0,0.0,4.77
HK.01398,2020-06-26 14:43:00,4.77,4.77,4.77,4.76,0.0,0.0,217000,1034920.0,0.0,4.77
HK.01398,2020-06-26 14:44:00,4.77,4.77,4.77,4.76,0.0,0.0,149000,710440.0,0.0,4.77
HK.01398,2020-06-26 14:45:00,4.77,4.77,4.77,4.76,0.0,0.0,326000,1554650.0,0.0,4.77
HK.01398,2020-06-26 14:46:00,4.77,4.77,4.77,4.76,0.0,0.0,185000,882350.0,0.0,4.77
HK.01398,2020-06-26 14:47:00,4.77,4.77,4.77,4.76,0.0,0.0,361000,1721440.0,0.0,4.77
HK.01398,2020-06-26 14:48:00,4.77,4.77,4.77,4.77,0.0,0.0,333000,1588410.0,0.0,4.77
HK.01398,2020-06-26 14:49:00,4.76,4.77,4.77,4.76,0.0,0.0,70000,333700.0,0.0,4.77
HK.01398,2020-06-26 14:50:00,4.77,4.77,4.77,4.76,0.0,0.0,171000,815390.0,0.0,4.77
HK.01398,2020-06-26 14:51:00,4.77,4.76,4.77,4.76,0.0,0.0,93000,443420.0,-0.20964360587001651,4.77
HK.01398,2020-06-26 14:52:00,4.76,4.77,4.77,4.76,0.0,0.0,424000,2018520.0,0.2100840336134409,4.76
HK.01398,2020-06-26 14:53:00,4.76,4.77,4.77,4.76,0.0,0.0,65000,309540.0,0.0,4.77
HK.01398,2020-06-26 14:54:00,4.77,4.77,4.77,4.77,0.0,0.0,66000,314820.0,0.0,4.77
HK.01398,2020-06-26 14:55:00,4.77,4.76,4.77,4.76,0.0,0.0,111000,529170.0,-0.20964360587001651,4.77
HK.01398,2020-06-26 14:56:00,4.77,4.77,4.77,4.76,0.0,0.0,96000,457420.0,0.2100840336134409,4.76
HK.01398,2020-06-26 14:57:00,4.76,4.77,4.77,4.76,0.0,0.0,353000,1680510.0,0.0,4.77
HK.01398,2020-06-26 14:58:00,4.77,4.77,4.77,4.76,0.0,0.0,33000,157400.0,0.0,4.77
HK.01398,2020-06-26 14:59:00,4.77,4.76,4.77,4.76,0.0,0.0,150000,714670.0,-0.20964360587001651,4.77
HK.01398,2020-06-26 15:00:00,4.77,4.77,4.77,4.76,0.0,0.0,323000,1537630.0,0.2100840336134409,4.76
HK.01398,2020-06-26 15:01:00,4.76,4.76,4.77,4.76,0.0,0.0,70000,333300.0,-0.20964360587001651,4.77
HK.01398,2020-06-26 15:02:00,4.76,4.76,4.77,4.76,0.0,0.0,117000,557040.0,0.0,4.76
HK.01398,2020-06-26 15:03:00,4.76,4.77,4.77,4.76,0.0,0.0,152000,724170.0,0.2100840336134409,4.76
HK.01398,2020-06-26 15:04:00,4.76,4.77,4.77,4.76,0.0,0.0,452000,2155230.0,0.0,4.77
HK.01398,2020-06-26 15:05:00,4.76,4.76,4.77,4.76,0.0,0.0,517000,2461080.0,-0.20964360587001651,4.77
HK.01398,2020-06-26 15:06:00,4.76,4.76,4.77,4.76,0.0,0.0,176000,838000.0,0.0,4.76
HK.01398,2020-06-26 15:07:00,4.77,4.76,4.77,4.76,0.0,0.0,156000,743210.0,0.0,4.76
HK.01398,2020-06-26 15:08:00,4.76,4.76,4.77,4.76,0.0,0.0,134000,638170.0,0.0,4.76
HK.01398,2020-06-26 15:09:00,4.77,4.77,4.77,4.76,0.0,0.0,28000,133440.0,0.2100840336134409,4.76
HK.01398,2020-06-26 15:10:00,4.77,4.77,4.77,4.76,0.0,0.0,73000,347910.0,0.0,4.77
HK.01398,2020-06-26 15:11:00,4.76,4.76,4.77,4.76,0.0,0.0,116000,552500.0,-0.20964360587001651,4.77
HK.01398,2020-06-26 15:12:00,4.76,4.76,4.77,4.76,0.0,0.0,153000,728990.0,0.0,4.76
HK.01398,2020-06-26 15:13:00,4.76,4.77,4.77,4.76,0.0,0.0,93000,443060.0,0.2100840336134409,4.76
HK.01398,2020-06-26 15:14:00,4.76,4.77,4.77,4.76,0.0,0.0,1531000,7288580.0,0.0,4.77
HK.01398,2020-06-26 15:15:00,4.77,4.76,4.77,4.76,0.0,0.0,92000,438730.0,-0.20964360587001651,4.77
HK.01398,2020-06-26 15:16:00,4.77,4.76,4.77,4.76,0.0,0.0,57000,271670.0,0.0,4.76
HK.01398,2020-06-26 15:17:00,4.77,4.76,4.77,4.76,0.0,0.0,111000,528910.0,0.0,4.76
HK.01398,2020-06-26 15:18:00,4.77,4.76,4.77,4.76,0.0,0.0,240000,1142600.0,0.0,4.76
HK.01398,2020-06-26 15:19:00,4.76,4.76,4.77,4.76,0.0,0.0,6742000,32093090.0,0.0,4.76
HK.01398,2020-06-26 15:20:00,4.75,4.76,4.76,4.75,0.0,0.0,1071000,5088350.0,0.0,4.76
HK.01398,2020-06-26 15:21:00,4.76,4.76,4.76,4.75,0.0,0.0,4160000,19800940.0,0.0,4.76
HK.01398,2020-06-26 15:22:00,4.75,4.76,4.76,4.75,0.0,0.0,225000,1070370.0,0.0,4.76
HK.01398,2020-06-26 15:23:00,4.76,4.76,4.76,4.76,0.0,0.0,1712000,8149120.0,0.0,4.76
HK.01398,2020-06-26 15:24:00,4.76,4.77,4.77,4.76,0.0,0.0,1158000,5523380.0,0.2100840336134409,4.76
HK.01398,2020-06-26 15:25:00,4.77,4.77,4.77,4.76,0.0,0.0,109000,519900.0,0.0,4.77
HK.01398,2020-06-26 15:26:00,4.77,4.77,4.77,4.77,0.0,0.0,143000,682110.0,0.0,4.77
HK.01398,2020-06-26 15:27:00,4.77,4.77,4.77,4.76,0.0,0.0,173000,825180.0,0.0,4.77
HK.01398,2020-06-26 15:28:00,4.76,4.77,4.77,4.76,0.0,0.0,829000,3947260.0,0.0,4.77
HK.01398,2020-06-26 15:29:00,4.76,4.77,4.77,4.76,0.0,0.0,43000,205100.0,0.0,4.77
HK.01398,2020-06-26 15:30:00,4.76,4.77,4.77,4.76,0.0,0.0,1087000,5184210.0,0.0,4.77
HK.01398,2020-06-26 15:31:00,4.76,4.77,4.77,4.76,0.0,0.0,47000,223780.0,0.0,4.77
HK.01398,2020-06-26 15:32:00,4.77,4.77,4.77,4.76,0.0,0.0,219000,1044530.0,0.0,4.77
HK.01398,2020-06-26 15:33:00,4.77,4.77,4.77,4.76,0.0,0.0,240000,1143820.0,0.0,4.77
HK.01398,2020-06-26 15:34:00,4.77,4.77,4.77,4.76,0.0,0.0,108000,514910.0,0.0,4.77
HK.01398,2020-06-26 15:35:00,4.77,4.77,4.77,4.76,0.0,0.0,258000,1230240.0,0.0,4.77
HK.01398,2020-06-26 15:36:00,4.77,4.77,4.77,4.76,0.0,0.0,304000,1449190.0,0.0,4.77
HK.01398,2020-06-26 15:37:00,4.77,4.77,4.77,4.77,0.0,0.0,237000,1130490.0,0.0,4.77
HK.01398,2020-06-26 15:38:00,4.77,4.76,4.77,4.76,0.0,0.0,207000,987090.0,-0.20964360587001651,4.77
HK.01398,2020-06-26 15:39:00,4.77,4.77,4.77,4.76,0.0,0.0,617000,2938240.0,0.2100840336134409,4.76
HK.01398,2020-06-26 15:40:00,4.77,4.77,4.77,4.76,0.0,0.0,160000,762660.0,0.0,4.77
HK.01398,2020-06-26 15:41:00,4.77,4.77,4.77,4.76,0.0,0.0,189000,901410.0,0.0,4.77
HK.01398,2020-06-26 15:42:00,4.76,4.77,4.77,4.76,0.0,0.0,675000,3219030.0,0.0,4.77
HK.01398,2020-06-26 15:43:00,4.77,4.77,4.77,4.76,0.0,0.0,363000,1731190.0,0.0,4.77
HK.01398,2020-06-26 15:44:00,4.77,4.77,4.77,4.76,0.0,0.0,281000,1339050.0,0.0,4.77
HK.01398,2020-06-26 15:45:00,4.77,4.76,4.77,4.76,0.0,0.0,232000,1106540.0,-0.20964360587001651,4.77
HK.01398,2020-06-26 15:46:00,4.77,4.77,4.77,4.76,0.0,0.0,396000,1888610.0,0.2100840336134409,4.76
HK.01398,2020-06-26 15:47:00,4.77,4.77,4.77,4.76,0.0,0.0,505000,2408420.0,0.0,4.77
HK.01398,2020-06-26 15:48:00,4.77,4.77,4.77,4.76,0.0,0.0,297000,1416270.0,0.0,4.77
HK.01398,2020-06-26 15:49:00,4.77,4.76,4.77,4.76,0.0,0.0,373000,1778200.0,-0.20964360587001651,4.77
HK.01398,2020-06-26 15:50:00,4.77,4.76,4.77,4.76,0.0,0.0,1147000,5463030.0,0.0,4.76
HK.01398,2020-06-26 15:51:00,4.76,4.77,4.77,4.76,0.0,0.0,1379000,6575850.0,0.2100840336134409,4.76
HK.01398,2020-06-26 15:52:00,4.77,4.77,4.77,4.76,0.0,0.0,700000,3333700.0,0.0,4.77
HK.01398,2020-06-26 15:53:00,4.77,4.77,4.77,4.76,0.0,0.0,428000,2040940.0,0.0,4.77
HK.01398,2020-06-26 15:54:00,4.77,4.76,4.77,4.76,0.0,0.0,2097000,9998570.0,-0.20964360587001651,4.77
HK.01398,2020-06-26 15:55:00,4.77,4.77,4.77,4.76,0.0,0.0,1448000,6906740.0,0.2100840336134409,4.76
HK.01398,2020-06-26 15:56:00,4.77,4.76,4.77,4.76,0.0,0.0,543000,2589550.0,-0.20964360587001651,4.77
HK.01398,2020-06-26 15:57:00,4.77,4.77,4.77,4.76,0.0,0.0,268000,1278060.0,0.2100840336134409,4.76
HK.01398,2020-06-26 15:58:00,4.77,4.77,4.77,4.76,0.0,0.0,603000,2875910.0,0.0,4.77
HK.01398,2020-06-26 15:59:00,4.76,4.76,4.77,4.76,0.0,0.0,2311000,11015930.0,-0.20964360587001651,4.77
HK.01398,2020-06-26 16:00:00,4.76,4.76,4.77,4.76,0.0,0.0,24223000,115304340.0,0.0,4.76
