code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-06-28 13:59:00,5.37257,5.38257,5.38257,5.37257,0.0,0.0,71000,402040.0,0.0,5.38257
HK.01398,2019-06-28 14:00:00,5.37257,5.38257,5.38257,5.37257,0.0,0.0,110000,622940.0,0.0,5.38257
HK.01398,2019-06-28 14:01:00,5.37257,5.38257,5.38257,5.37257,0.0,0.0,82000,464290.0,0.0,5.38257
HK.01398,2019-06-28 14:02:00,5.38257,5.38257,5.38257,5.38257,0.0,0.0,132000,748440.0,0.0,5.38257
HK.01398,2019-06-28 14:03:00,5.37257,5.38257,5.38257,5.37257,0.0,0.0,103000,583630.0,0.0,5.38257
HK.01398,2019-06-28 14:04:00,5.38257,5.37257,5.38257,5.37257,0.0,0.0,19000,107710.0,-0.18578485741942372,5.38257
HK.01398,2019-06-28 14:05:00,5.38257,5.38257,5.38257,5.37257,0.0,0.0,81000,458870.0,0.18613066000071987,5.37257
HK.01398,2019-06-28 14:06:00,5.38257,5.37257,5.38257,5.37257,0.0,0.0,260000,1473420.0,-0.18578485741942372,5.38257
HK.01398,2019-06-28 14:07:00,5.38257,5.37257,5.38257,5.37257,0.0,0.0,99000,561020.0,0.0,5.37257
HK.01398,2019-06-28 14:08:00,5.37257,5.38257,5.38257,5.37257,0.0,0.0,48000,271900.0,0.18613066000071987,5.37257
HK.01398,2019-06-28 14:09:00,5.38257,5.38257,5.38257,5.37257,0.0,0.0,19000,107700.0,0.0,5.38257
HK.01398,2019-06-28 14:10:00,5.38257,5.37257,5.38257,5.37257,0.0,0.0,278000,1574790.0,-0.18578485741942372,5.38257
HK.01398,2019-06-28 14:11:00,5.37257,5.37257,5.38257,5.37257,0.0,0.0,121000,685530.0,0.0,5.37257
HK.01398,2019-06-28 14:12:00,5.38257,5.37257,5.38257,5.37257,0.0,0.0,28000,158730.0,0.0,5.37257
HK.01398,2019-06-28 14:13:00,5.38257,5.38257,5.38257,5.37257,0.0,0.0,88000,498290.0,0.18613066000071987,5.37257
HK.01398,2019-06-28 14:14:00,5.38257,5.38257,5.38257,5.37257,0.0,0.0,120000,680380.0,0.0,5.38257
HK.01398,2019-06-28 14:15:00,5.38257,5.38257,5.38257,5.37257,0.0,0.0,158000,895060.0,0.0,5.38257
HK.01398,2019-06-28 14:16:00,5.38257,5.37257,5.38257,5.37257,0.0,0.0,78000,441710.0,-0.18578485741942372,5.38257
HK.01398,2019-06-28 14:17:00,5.38257,5.37257,5.38257,5.37257,0.0,0.0,21000,118990.0,0.0,5.37257
HK.01398,2019-06-28 14:18:00,5.38257,5.38257,5.38257,5.37257,0.0,0.0,190000,1076590.0,0.18613066000071987,5.37257
HK.01398,2019-06-28 14:19:00,5.38257,5.38257,5.38257,5.37257,0.0,0.0,260000,1473680.0,0.0,5.38257
HK.01398,2019-06-28 14:20:00,5.38257,5.38257,5.38257,5.37257,0.0,0.0,1198000,6791760.0,0.0,5.38257
HK.01398,2019-06-28 14:21:00,5.38257,5.38257,5.39257,5.37257,0.0,0.0,4308000,24426360.0,0.0,5.38257
HK.01398,2019-06-28 14:22:00,5.39257,5.38257,5.39257,5.38257,0.0,0.0,246000,1395160.0,0.0,5.38257
HK.01398,2019-06-28 14:23:00,5.38257,5.39257,5.39257,5.38257,0.0,0.0,977000,5541360.0,0.1857848574194072,5.38257
HK.01398,2019-06-28 14:24:00,5.39257,5.39257,5.39257,5.38257,0.0,0.0,32000,181700.0,0.0,5.39257
HK.01398,2019-06-28 14:25:00,5.39257,5.38257,5.39257,5.38257,0.0,0.0,55000,311990.0,-0.18544033735305776,5.39257
HK.01398,2019-06-28 14:26:00,5.38257,5.38257,5.39257,5.38257,0.0,0.0,60000,340430.0,0.0,5.38257
HK.01398,2019-06-28 14:27:00,5.39257,5.38257,5.39257,5.38257,0.0,0.0,179000,1016450.0,0.0,5.38257
HK.01398,2019-06-28 14:28:00,5.38257,5.39257,5.39257,5.38257,0.0,0.0,31000,175850.0,0.1857848574194072,5.38257
HK.01398,2019-06-28 14:29:00,5.39257,5.39257,5.39257,5.39257,0.0,0.0,8000,45440.0,0.0,5.39257
HK.01398,2019-06-28 14:30:00,5.39257,5.38257,5.39257,5.38257,0.0,0.0,42000,238240.0,-0.18544033735305776,5.39257
HK.01398,2019-06-28 14:31:00,5.39257,5.38257,5.39257,5.38257,0.0,0.0,166000,942620.0,0.0,5.38257
HK.01398,2019-06-28 14:32:00,5.38257,5.39257,5.39257,5.38257,0.0,0.0,23000,130600.0,0.1857848574194072,5.38257
HK.01398,2019-06-28 14:33:00,5.38257,5.39257,5.39257,5.38257,0.0,0.0,19000,107820.0,0.0,5.39257
HK.01398,2019-06-28 14:34:00,5.39257,5.38257,5.39257,5.38257,0.0,0.0,199000,1129860.0,-0.18544033735305776,5.39257
HK.01398,2019-06-28 14:35:00,5.39257,5.38257,5.39257,5.38257,0.0,0.0,137000,776950.0,0.0,5.38257
HK.01398,2019-06-28 14:36:00,5.38257,5.38257,5.39257,5.38257,0.0,0.0,29000,164550.0,0.0,5.38257
HK.01398,2019-06-28 14:37:00,5.38257,5.38257,5.39257,5.38257,0.0,0.0,23000,130570.0,0.0,5.38257
HK.01398,2019-06-28 14:38:00,5.38257,5.39257,5.39257,5.38257,0.0,0.0,45000,255280.0,0.1857848574194072,5.38257
HK.01398,2019-06-28 14:39:00,5.39257,5.38257,5.39257,5.38257,0.0,0.0,94000,533530.0,-0.18544033735305776,5.39257
HK.01398,2019-06-28 14:40:00,5.38257,5.38257,5.39257,5.38257,0.0,0.0,39000,221240.0,0.0,5.38257
HK.01398,2019-06-28 14:41:00,5.38257,5.38257,5.39257,5.38257,0.0,0.0,15000,85180.0,0.0,5.38257
HK.01398,2019-06-28 14:42:00,5.38257,5.39257,5.39257,5.38257,0.0,0.0,117000,664290.0,0.1857848574194072,5.38257
HK.01398,2019-06-28 14:43:00,5.38257,5.39257,5.39257,5.38257,0.0,0.0,22000,124950.0,0.0,5.39257
HK.01398,2019-06-28 14:44:00,5.38257,5.38257,5.39257,5.38257,0.0,0.0,49000,277970.0,-0.18544033735305776,5.39257
HK.01398,2019-06-28 14:45:00,5.38257,5.38257,5.39257,5.38257,0.0,0.0,80000,454250.0,0.0,5.38257
HK.01398,2019-06-28 14:46:00,5.38257,5.38257,5.39257,5.38257,0.0,0.0,23000,130590.0,0.0,5.38257
HK.01398,2019-06-28 14:47:00,5.39257,5.39257,5.39257,5.38257,0.0,0.0,19000,107890.0,0.1857848574194072,5.38257
HK.01398,2019-06-28 14:48:00,5.39257,5.39257,5.39257,5.38257,0.0,0.0,20000,113570.0,0.0,5.39257
HK.01398,2019-06-28 14:49:00,5.39257,5.38257,5.39257,5.38257,0.0,0.0,345000,1958790.0,-0.18544033735305776,5.39257
HK.01398,2019-06-28 14:50:00,5.39257,5.38257,5.39257,5.38257,0.0,0.0,15000,85190.0,0.0,5.38257
HK.01398,2019-06-28 14:51:00,5.39257,5.39257,5.39257,5.38257,0.0,0.0,249000,1412030.0,0.1857848574194072,5.38257
HK.01398,2019-06-28 14:52:00,5.38257,5.38257,5.39257,5.38257,0.0,0.0,15000,85160.0,-0.18544033735305776,5.39257
HK.01398,2019-06-28 14:53:00,5.38257,5.38257,5.39257,5.38257,0.0,0.0,137000,777380.0,0.0,5.38257
HK.01398,2019-06-28 14:54:00,5.38257,5.39257,5.39257,5.38257,0.0,0.0,78000,442450.0,0.1857848574194072,5.38257
HK.01398,2019-06-28 14:55:00,5.38257,5.39257,5.39257,5.38257,0.0,0.0,35000,198610.0,0.0,5.39257
HK.01398,2019-06-28 14:56:00,5.39257,5.38257,5.39257,5.38257,0.0,0.0,202000,1145540.0,-0.18544033735305776,5.39257
HK.01398,2019-06-28 14:57:00,5.38257,5.38257,5.39257,5.38257,0.0,0.0,296000,1680860.0,0.0,5.38257
HK.01398,2019-06-28 14:58:00,5.39257,5.38257,5.39257,5.38257,0.0,0.0,36000,204340.0,0.0,5.38257
HK.01398,2019-06-28 14:59:00,5.39257,5.39257,5.39257,5.38257,0.0,0.0,108000,612790.0,0.1857848574194072,5.38257
HK.01398,2019-06-28 15:00:00,5.39257,5.39257,5.39257,5.38257,0.0,0.0,52000,295100.0,0.0,5.39257
HK.01398,2019-06-28 15:01:00,5.38257,5.38257,5.39257,5.38257,0.0,0.0,39000,221400.0,-0.18544033735305776,5.39257
HK.01398,2019-06-28 15:02:00,5.38257,5.38257,5.39257,5.38257,0.0,0.0,548000,3107410.0,0.0,5.38257
HK.01398,2019-06-28 15:03:00,5.38257,5.40257,5.40257,5.38257,0.0,0.0,10808000,61392050.0,0.3715697148388144,5.38257
HK.01398,2019-06-28 15:04:00,5.39257,5.39257,5.40257,5.39257,0.0,0.0,405000,2302480.0,-0.18509709267996133,5.40257
HK.01398,2019-06-28 15:05:00,5.40257,5.40257,5.40257,5.39257,0.0,0.0,39000,221810.0,0.18544033735305776,5.39257
HK.01398,2019-06-28 15:06:00,5.40257,5.40257,5.40257,5.40257,0.0,0.0,26000,147940.0,0.0,5.40257
HK.01398,2019-06-28 15:07:00,5.40257,5.40257,5.40257,5.40257,0.0,0.0,42000,238980.0,0.0,5.40257
HK.01398,2019-06-28 15:08:00,5.40257,5.40257,5.40257,5.40257,0.0,0.0,24000,136560.0,0.0,5.40257
HK.01398,2019-06-28 15:09:00,5.40257,5.40257,5.40257,5.40257,0.0,0.0,16000,91040.0,0.0,5.40257
HK.01398,2019-06-28 15:10:00,5.40257,5.40257,5.40257,5.40257,0.0,0.0,23000,130870.0,0.0,5.40257
HK.01398,2019-06-28 15:11:00,5.40257,5.41257,5.41257,5.39257,0.0,0.0,2241000,12749470.0,0.18509709267996133,5.40257
HK.01398,2019-06-28 15:12:00,5.41257,5.40257,5.41257,5.39257,0.0,0.0,3578000,20358070.0,-0.18475511633105507,5.41257
HK.01398,2019-06-28 15:13:00,5.39257,5.39257,5.40257,5.39257,0.0,0.0,59000,335590.0,-0.18509709267996133,5.40257
HK.01398,2019-06-28 15:14:00,5.40257,5.40257,5.40257,5.39257,0.0,0.0,23000,130850.0,0.18544033735305776,5.39257
HK.01398,2019-06-28 15:15:00,5.40257,5.39257,5.40257,5.39257,0.0,0.0,638000,3626820.0,-0.18509709267996133,5.40257
HK.01398,2019-06-28 15:16:00,5.40257,5.39257,5.40257,5.39257,0.0,0.0,383000,2175670.0,0.0,5.39257
HK.01398,2019-06-28 15:17:00,5.40257,5.39257,5.40257,5.39257,0.0,0.0,1193000,6776570.0,0.0,5.39257
HK.01398,2019-06-28 15:18:00,5.40257,5.39257,5.40257,5.39257,0.0,0.0,785000,4459920.0,0.0,5.39257
HK.01398,2019-06-28 15:19:00,5.39257,5.40257,5.40257,5.39257,0.0,0.0,33000,187580.0,0.18544033735305776,5.39257
HK.01398,2019-06-28 15:20:00,5.40257,5.40257,5.40257,5.39257,0.0,0.0,119000,676180.0,0.0,5.40257
HK.01398,2019-06-28 15:21:00,5.40257,5.39257,5.40257,5.39257,0.0,0.0,84000,477280.0,-0.18509709267996133,5.40257
HK.01398,2019-06-28 15:22:00,5.39257,5.40257,5.40257,5.39257,0.0,0.0,46000,261720.0,0.18544033735305776,5.39257
HK.01398,2019-06-28 15:23:00,5.39257,5.40257,5.40257,5.39257,0.0,0.0,38000,216020.0,0.0,5.40257
HK.01398,2019-06-28 15:24:00,5.39257,5.40257,5.40257,5.39257,0.0,0.0,38000,215970.0,0.0,5.40257
HK.01398,2019-06-28 15:25:00,5.40257,5.40257,5.40257,5.39257,0.0,0.0,83000,471690.0,0.0,5.40257
HK.01398,2019-06-28 15:26:00,5.40257,5.40257,5.40257,5.39257,0.0,0.0,124000,704590.0,0.0,5.40257
HK.01398,2019-06-28 15:27:00,5.40257,5.40257,5.40257,5.39257,0.0,0.0,72000,409360.0,0.0,5.40257
HK.01398,2019-06-28 15:28:00,5.40257,5.40257,5.40257,5.39257,0.0,0.0,82000,466050.0,0.0,5.40257
HK.01398,2019-06-28 15:29:00,5.39257,5.40257,5.40257,5.39257,0.0,0.0,131000,744600.0,0.0,5.40257
HK.01398,2019-06-28 15:30:00,5.40257,5.40257,5.40257,5.39257,0.0,0.0,73000,414920.0,0.0,5.40257
HK.01398,2019-06-28 15:31:00,5.40257,5.39257,5.40257,5.39257,0.0,0.0,136000,773770.0,-0.18509709267996133,5.40257
HK.01398,2019-06-28 15:32:00,5.40257,5.40257,5.40257,5.39257,0.0,0.0,42000,238920.0,0.18544033735305776,5.39257
HK.01398,2019-06-28 15:33:00,5.39257,5.40257,5.40257,5.39257,0.0,0.0,197000,1119990.0,0.0,5.40257
HK.01398,2019-06-28 15:34:00,5.39257,5.39257,5.40257,5.39257,0.0,0.0,103000,585350.0,-0.18509709267996133,5.40257
HK.01398,2019-06-28 15:35:00,5.39257,5.40257,5.40257,5.39257,0.0,0.0,230000,1306990.0,0.18544033735305776,5.39257
HK.01398,2019-06-28 15:36:00,5.40257,5.40257,5.40257,5.39257,0.0,0.0,298000,1693000.0,0.0,5.40257
HK.01398,2019-06-28 15:37:00,5.39257,5.40257,5.40257,5.39257,0.0,0.0,136000,772690.0,0.0,5.40257
HK.01398,2019-06-28 15:38:00,5.39257,5.39257,5.40257,5.39257,0.0,0.0,119000,676420.0,-0.18509709267996133,5.40257
HK.01398,2019-06-28 15:39:00,5.39257,5.39257,5.40257,5.39257,0.0,0.0,187000,1062880.0,0.0,5.39257
HK.01398,2019-06-28 15:40:00,5.40257,5.39257,5.40257,5.39257,0.0,0.0,804000,4567200.0,0.0,5.39257
HK.01398,2019-06-28 15:41:00,5.40257,5.39257,5.40257,5.39257,0.0,0.0,208000,1181620.0,0.0,5.39257
HK.01398,2019-06-28 15:42:00,5.40257,5.39257,5.40257,5.39257,0.0,0.0,394000,2238200.0,0.0,5.39257
HK.01398,2019-06-28 15:43:00,5.40257,5.39257,5.40257,5.39257,0.0,0.0,805000,4576120.0,0.0,5.39257
HK.01398,2019-06-28 15:44:00,5.40257,5.40257,5.40257,5.39257,0.0,0.0,175000,994780.0,0.18544033735305776,5.39257
HK.01398,2019-06-28 15:45:00,5.39257,5.39257,5.40257,5.39257,0.0,0.0,288000,1636120.0,-0.18509709267996133,5.40257
HK.01398,2019-06-28 15:46:00,5.39257,5.40257,5.40257,5.39257,0.0,0.0,185000,1051290.0,0.18544033735305776,5.39257
HK.01398,2019-06-28 15:47:00,5.40257,5.39257,5.40257,5.39257,0.0,0.0,180000,1023030.0,-0.18509709267996133,5.40257
HK.01398,2019-06-28 15:48:00,5.40257,5.39257,5.40257,5.39257,0.0,0.0,720000,4090310.0,0.0,5.39257
HK.01398,2019-06-28 15:49:00,5.39257,5.40257,5.40257,5.39257,0.0,0.0,370000,2102350.0,0.18544033735305776,5.39257
HK.01398,2019-06-28 15:50:00,5.39257,5.40257,5.40257,5.39257,0.0,0.0,232000,1318110.0,0.0,5.40257
HK.01398,2019-06-28 15:51:00,5.39257,5.40257,5.40257,5.39257,0.0,0.0,130000,739170.0,0.0,5.40257
HK.01398,2019-06-28 15:52:00,5.40257,5.40257,5.40257,5.39257,0.0,0.0,5828000,33156600.0,0.0,5.40257
HK.01398,2019-06-28 15:53:00,5.40257,5.40257,5.40257,5.40257,0.0,0.0,1455000,8278950.0,0.0,5.40257
HK.01398,2019-06-28 15:54:00,5.40257,5.41257,5.41257,5.40257,0.0,0.0,583000,3317440.0,0.18509709267996133,5.40257
HK.01398,2019-06-28 15:55:00,5.41257,5.41257,5.41257,5.40257,0.0,0.0,99000,564180.0,0.0,5.41257
HK.01398,2019-06-28 15:56:00,5.41257,5.40257,5.41257,5.40257,0.0,0.0,410000,2333880.0,-0.18475511633105507,5.41257
HK.01398,2019-06-28 15:57:00,5.41257,5.40257,5.41257,5.40257,0.0,0.0,120000,683870.0,0.0,5.40257
HK.01398,2019-06-28 15:58:00,5.41257,5.41257,5.41257,5.40257,0.0,0.0,379000,2159260.0,0.18509709267996133,5.40257
HK.01398,2019-06-28 15:59:00,5.40257,5.40257,5.41257,5.40257,0.0,0.0,1242000,7076200.0,-0.18475511633105507,5.41257
HK.01398,2019-06-28 16:00:00,5.41257,5.41257,5.41257,5.40257,0.0,0.0,21714000,123765430.0,0.18509709267996133,5.40257
