code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-02-12 13:59:00,5.29257,5.29257,5.29257,5.28257,0.0,0.0,416000,2320450.0,0.1893017981777937,5.28257
HK.01398,2020-02-12 14:00:00,5.29257,5.29257,5.29257,5.28257,0.0,0.0,408000,2275800.0,0.0,5.29257
HK.01398,2020-02-12 14:01:00,5.28257,5.28257,5.29257,5.28257,0.0,0.0,148000,825340.0,-0.18894412355435403,5.29257
HK.01398,2020-02-12 14:02:00,5.28257,5.28257,5.29257,5.28257,0.0,0.0,109000,607910.0,0.0,5.28257
HK.01398,2020-02-12 14:03:00,5.29257,5.28257,5.29257,5.28257,0.0,0.0,178000,991650.0,0.0,5.28257
HK.01398,2020-02-12 14:04:00,5.29257,5.29257,5.29257,5.28257,0.0,0.0,45000,250850.0,0.1893017981777937,5.28257
HK.01398,2020-02-12 14:05:00,5.29257,5.28257,5.29257,5.28257,0.0,0.0,141000,785550.0,-0.18894412355435403,5.29257
HK.01398,2020-02-12 14:06:00,5.29257,5.29257,5.29257,5.28257,0.0,0.0,29000,161720.0,0.1893017981777937,5.28257
HK.01398,2020-02-12 14:07:00,5.29257,5.29257,5.29257,5.28257,0.0,0.0,431000,2403560.0,0.0,5.29257
HK.01398,2020-02-12 14:08:00,5.29257,5.29257,5.29257,5.28257,0.0,0.0,172000,959640.0,0.0,5.29257
HK.01398,2020-02-12 14:09:00,5.29257,5.28257,5.29257,5.28257,0.0,0.0,330000,1838360.0,-0.18894412355435403,5.29257
HK.01398,2020-02-12 14:10:00,5.29257,5.28257,5.29257,5.28257,0.0,0.0,294000,1640490.0,0.0,5.28257
HK.01398,2020-02-12 14:11:00,5.29257,5.28257,5.29257,5.28257,0.0,0.0,84000,468160.0,0.0,5.28257
HK.01398,2020-02-12 14:12:00,5.29257,5.29257,5.29257,5.28257,0.0,0.0,158000,880280.0,0.1893017981777937,5.28257
HK.01398,2020-02-12 14:13:00,5.29257,5.29257,5.29257,5.29257,0.0,0.0,44000,245520.0,0.0,5.29257
HK.01398,2020-02-12 14:14:00,5.29257,5.29257,5.29257,5.28257,0.0,0.0,84000,468610.0,0.0,5.29257
HK.01398,2020-02-12 14:15:00,5.29257,5.29257,5.29257,5.28257,0.0,0.0,35000,195190.0,0.0,5.29257
HK.01398,2020-02-12 14:16:00,5.29257,5.29257,5.29257,5.28257,0.0,0.0,480000,2676570.0,0.0,5.29257
HK.01398,2020-02-12 14:17:00,5.29257,5.29257,5.29257,5.29257,0.0,0.0,362000,2019960.0,0.0,5.29257
HK.01398,2020-02-12 14:18:00,5.29257,5.28257,5.29257,5.28257,0.0,0.0,117000,651900.0,-0.18894412355435403,5.29257
HK.01398,2020-02-12 14:19:00,5.29257,5.28257,5.29257,5.28257,0.0,0.0,475000,2648520.0,0.0,5.28257
HK.01398,2020-02-12 14:20:00,5.29257,5.28257,5.29257,5.28257,0.0,0.0,77000,429220.0,0.0,5.28257
HK.01398,2020-02-12 14:21:00,5.29257,5.28257,5.29257,5.28257,0.0,0.0,71000,395760.0,0.0,5.28257
HK.01398,2020-02-12 14:22:00,5.29257,5.29257,5.29257,5.29257,0.0,0.0,19000,106020.0,0.1893017981777937,5.28257
HK.01398,2020-02-12 14:23:00,5.28257,5.28257,5.29257,5.28257,0.0,0.0,549000,3060920.0,-0.18894412355435403,5.29257
HK.01398,2020-02-12 14:24:00,5.28257,5.29257,5.29257,5.28257,0.0,0.0,43000,239730.0,0.1893017981777937,5.28257
HK.01398,2020-02-12 14:25:00,5.29257,5.29257,5.29257,5.28257,0.0,0.0,43000,239770.0,0.0,5.29257
HK.01398,2020-02-12 14:26:00,5.29257,5.28257,5.29257,5.28257,0.0,0.0,172000,958370.0,-0.18894412355435403,5.29257
HK.01398,2020-02-12 14:27:00,5.29257,5.29257,5.29257,5.28257,0.0,0.0,142000,791830.0,0.1893017981777937,5.28257
HK.01398,2020-02-12 14:28:00,5.29257,5.29257,5.29257,5.28257,0.0,0.0,30000,167360.0,0.0,5.29257
HK.01398,2020-02-12 14:29:00,5.29257,5.28257,5.29257,5.28257,0.0,0.0,98000,546820.0,-0.18894412355435403,5.29257
HK.01398,2020-02-12 14:30:00,5.29257,5.29257,5.29257,5.28257,0.0,0.0,374000,2086580.0,0.1893017981777937,5.28257
HK.01398,2020-02-12 14:31:00,5.29257,5.29257,5.29257,5.28257,0.0,0.0,738000,4116940.0,0.0,5.29257
HK.01398,2020-02-12 14:32:00,5.29257,5.28257,5.29257,5.28257,0.0,0.0,165000,920660.0,-0.18894412355435403,5.29257
HK.01398,2020-02-12 14:33:00,5.29257,5.29257,5.29257,5.28257,0.0,0.0,509000,2839360.0,0.1893017981777937,5.28257
HK.01398,2020-02-12 14:34:00,5.29257,5.30257,5.30257,5.29257,0.0,0.0,3183000,17764570.0,0.18894412355433723,5.29257
HK.01398,2020-02-12 14:35:00,5.29257,5.30257,5.30257,5.29257,0.0,0.0,346000,1934090.0,0.0,5.30257
HK.01398,2020-02-12 14:36:00,5.30257,5.29257,5.30257,5.29257,0.0,0.0,748000,4177000.0,-0.18858779799229028,5.30257
HK.01398,2020-02-12 14:37:00,5.30257,5.30257,5.30257,5.29257,0.0,0.0,426000,2381330.0,0.18894412355433723,5.29257
HK.01398,2020-02-12 14:38:00,5.30257,5.30257,5.30257,5.30257,0.0,0.0,314000,1755260.0,0.0,5.30257
HK.01398,2020-02-12 14:39:00,5.30257,5.30257,5.30257,5.29257,0.0,0.0,393000,2196550.0,0.0,5.30257
HK.01398,2020-02-12 14:40:00,5.30257,5.30257,5.30257,5.29257,0.0,0.0,475000,2652430.0,0.0,5.30257
HK.01398,2020-02-12 14:41:00,5.30257,5.29257,5.30257,5.29257,0.0,0.0,362000,2023560.0,-0.18858779799229028,5.30257
HK.01398,2020-02-12 14:42:00,5.30257,5.30257,5.30257,5.29257,0.0,0.0,354000,1978760.0,0.18894412355433723,5.29257
HK.01398,2020-02-12 14:43:00,5.30257,5.29257,5.30257,5.29257,0.0,0.0,2291000,12806560.0,-0.18858779799229028,5.30257
HK.01398,2020-02-12 14:44:00,5.30257,5.31257,5.31257,5.30257,0.0,0.0,6014000,33620820.0,0.37788824710867447,5.29257
HK.01398,2020-02-12 14:45:00,5.31257,5.31257,5.31257,5.30257,0.0,0.0,360000,2014910.0,0.0,5.31257
HK.01398,2020-02-12 14:46:00,5.31257,5.29257,5.31257,5.29257,0.0,0.0,3053000,17058790.0,-0.37646562774701464,5.31257
HK.01398,2020-02-12 14:47:00,5.30257,5.29257,5.30257,5.29257,0.0,0.0,198000,1106680.0,0.0,5.29257
HK.01398,2020-02-12 14:48:00,5.30257,5.29257,5.30257,5.29257,0.0,0.0,249000,1391870.0,0.0,5.29257
HK.01398,2020-02-12 14:49:00,5.30257,5.30257,5.30257,5.29257,0.0,0.0,273000,1526010.0,0.18894412355433723,5.29257
HK.01398,2020-02-12 14:50:00,5.30257,5.29257,5.30257,5.29257,0.0,0.0,269000,1503460.0,-0.18858779799229028,5.30257
HK.01398,2020-02-12 14:51:00,5.30257,5.30257,5.30257,5.29257,0.0,0.0,256000,1431000.0,0.18894412355433723,5.29257
HK.01398,2020-02-12 14:52:00,5.30257,5.29257,5.30257,5.29257,0.0,0.0,372000,2079110.0,-0.18858779799229028,5.30257
HK.01398,2020-02-12 14:53:00,5.29257,5.29257,5.30257,5.29257,0.0,0.0,278000,1553620.0,0.0,5.29257
HK.01398,2020-02-12 14:54:00,5.30257,5.30257,5.30257,5.29257,0.0,0.0,286000,1598690.0,0.18894412355433723,5.29257
HK.01398,2020-02-12 14:55:00,5.30257,5.29257,5.30257,5.29257,0.0,0.0,282000,1576330.0,-0.18858779799229028,5.30257
HK.01398,2020-02-12 14:56:00,5.30257,5.29257,5.30257,5.29257,0.0,0.0,681000,3803930.0,0.0,5.29257
HK.01398,2020-02-12 14:57:00,5.30257,5.29257,5.30257,5.29257,0.0,0.0,320000,1788580.0,0.0,5.29257
HK.01398,2020-02-12 14:58:00,5.29257,5.29257,5.30257,5.29257,0.0,0.0,346000,1930940.0,0.0,5.29257
HK.01398,2020-02-12 14:59:00,5.30257,5.28257,5.30257,5.28257,0.0,0.0,1328000,7409990.0,-0.18894412355435403,5.29257
HK.01398,2020-02-12 15:00:00,5.29257,5.29257,5.29257,5.29257,0.0,0.0,150000,837000.0,0.1893017981777937,5.28257
HK.01398,2020-02-12 15:01:00,5.29257,5.29257,5.29257,5.28257,0.0,0.0,51000,284380.0,0.0,5.29257
HK.01398,2020-02-12 15:02:00,5.29257,5.30257,5.30257,5.29257,0.0,0.0,2317000,12929000.0,0.18894412355433723,5.29257
HK.01398,2020-02-12 15:03:00,5.29257,5.29257,5.29257,5.28257,0.0,0.0,2089000,11656180.0,-0.18858779799229028,5.30257
HK.01398,2020-02-12 15:04:00,5.30257,5.30257,5.30257,5.30257,0.0,0.0,19000,106210.0,0.18894412355433723,5.29257
HK.01398,2020-02-12 15:05:00,5.30257,5.29257,5.30257,5.29257,0.0,0.0,651000,3636080.0,-0.18858779799229028,5.30257
HK.01398,2020-02-12 15:06:00,5.30257,5.30257,5.30257,5.29257,0.0,0.0,21000,117370.0,0.18894412355433723,5.29257
HK.01398,2020-02-12 15:07:00,5.30257,5.29257,5.30257,5.29257,0.0,0.0,434000,2423480.0,-0.18858779799229028,5.30257
HK.01398,2020-02-12 15:08:00,5.29257,5.29257,5.30257,5.29257,0.0,0.0,1208000,6741830.0,0.0,5.29257
HK.01398,2020-02-12 15:09:00,5.29257,5.29257,5.29257,5.29257,0.0,0.0,71000,396180.0,0.0,5.29257
HK.01398,2020-02-12 15:10:00,5.29257,5.29257,5.29257,5.28257,0.0,0.0,795000,4436000.0,0.0,5.29257
HK.01398,2020-02-12 15:11:00,5.28257,5.29257,5.29257,5.28257,0.0,0.0,803000,4477380.0,0.0,5.29257
HK.01398,2020-02-12 15:12:00,5.29257,5.29257,5.29257,5.29257,0.0,0.0,135000,753300.0,0.0,5.29257
HK.01398,2020-02-12 15:13:00,5.29257,5.29257,5.29257,5.28257,0.0,0.0,488000,2720310.0,0.0,5.29257
HK.01398,2020-02-12 15:14:00,5.28257,5.28257,5.29257,5.28257,0.0,0.0,542000,3023370.0,-0.18894412355435403,5.29257
HK.01398,2020-02-12 15:15:00,5.29257,5.29257,5.29257,5.29257,0.0,0.0,339000,1891620.0,0.1893017981777937,5.28257
HK.01398,2020-02-12 15:16:00,5.28257,5.28257,5.29257,5.28257,0.0,0.0,554000,3091160.0,-0.18894412355435403,5.29257
HK.01398,2020-02-12 15:17:00,5.29257,5.28257,5.29257,5.28257,0.0,0.0,1055000,5885830.0,0.0,5.28257
HK.01398,2020-02-12 15:18:00,5.29257,5.30257,5.30257,5.29257,0.0,0.0,1503000,8386840.0,0.37860359635557056,5.28257
HK.01398,2020-02-12 15:19:00,5.30257,5.30257,5.30257,5.29257,0.0,0.0,306000,1710140.0,0.0,5.30257
HK.01398,2020-02-12 15:20:00,5.30257,5.30257,5.30257,5.30257,0.0,0.0,431000,2409290.0,0.0,5.30257
HK.01398,2020-02-12 15:21:00,5.30257,5.30257,5.30257,5.30257,0.0,0.0,421000,2353390.0,0.0,5.30257
HK.01398,2020-02-12 15:22:00,5.30257,5.30257,5.30257,5.30257,0.0,0.0,470000,2627300.0,0.0,5.30257
HK.01398,2020-02-12 15:23:00,5.30257,5.30257,5.30257,5.30257,0.0,0.0,498000,2783820.0,0.0,5.30257
HK.01398,2020-02-12 15:24:00,5.30257,5.30257,5.30257,5.30257,0.0,0.0,541000,3024190.0,0.0,5.30257
HK.01398,2020-02-12 15:25:00,5.30257,5.30257,5.30257,5.29257,0.0,0.0,532000,2973870.0,0.0,5.30257
HK.01398,2020-02-12 15:26:00,5.30257,5.30257,5.30257,5.29257,0.0,0.0,577000,3225330.0,0.0,5.30257
HK.01398,2020-02-12 15:27:00,5.30257,5.30257,5.30257,5.29257,0.0,0.0,502000,2805700.0,0.0,5.30257
HK.01398,2020-02-12 15:28:00,5.30257,5.30257,5.30257,5.30257,0.0,0.0,347000,1939730.0,0.0,5.30257
HK.01398,2020-02-12 15:29:00,5.30257,5.30257,5.30257,5.29257,0.0,0.0,430000,2403200.0,0.0,5.30257
HK.01398,2020-02-12 15:30:00,5.30257,5.29257,5.30257,5.29257,0.0,0.0,573000,3202970.0,-0.18858779799229028,5.30257
HK.01398,2020-02-12 15:31:00,5.30257,5.30257,5.30257,5.29257,0.0,0.0,515000,2878830.0,0.18894412355433723,5.29257
HK.01398,2020-02-12 15:32:00,5.30257,5.30257,5.30257,5.30257,0.0,0.0,419000,2342210.0,0.0,5.30257
HK.01398,2020-02-12 15:33:00,5.30257,5.30257,5.30257,5.29257,0.0,0.0,436000,2436840.0,0.0,5.30257
HK.01398,2020-02-12 15:34:00,5.30257,5.30257,5.30257,5.30257,0.0,0.0,518000,2895620.0,0.0,5.30257
HK.01398,2020-02-12 15:35:00,5.30257,5.30257,5.30257,5.30257,0.0,0.0,471000,2632890.0,0.0,5.30257
HK.01398,2020-02-12 15:36:00,5.30257,5.30257,5.30257,5.29257,0.0,0.0,691000,3861690.0,0.0,5.30257
HK.01398,2020-02-12 15:37:00,5.30257,5.29257,5.30257,5.29257,0.0,0.0,1158000,6465610.0,-0.18858779799229028,5.30257
HK.01398,2020-02-12 15:38:00,5.29257,5.29257,5.30257,5.29257,0.0,0.0,2705000,15094060.0,0.0,5.29257
HK.01398,2020-02-12 15:39:00,5.30257,5.29257,5.30257,5.29257,0.0,0.0,629000,3512550.0,0.0,5.29257
HK.01398,2020-02-12 15:40:00,5.30257,5.30257,5.30257,5.29257,0.0,0.0,473000,2643840.0,0.18894412355433723,5.29257
HK.01398,2020-02-12 15:41:00,5.29257,5.29257,5.30257,5.29257,0.0,0.0,1369000,7639830.0,-0.18858779799229028,5.30257
HK.01398,2020-02-12 15:42:00,5.29257,5.28257,5.29257,5.28257,0.0,0.0,45000,250960.0,-0.18894412355435403,5.29257
HK.01398,2020-02-12 15:43:00,5.29257,5.29257,5.29257,5.28257,0.0,0.0,628000,3503980.0,0.1893017981777937,5.28257
HK.01398,2020-02-12 15:44:00,5.29257,5.29257,5.29257,5.28257,0.0,0.0,351000,1958490.0,0.0,5.29257
HK.01398,2020-02-12 15:45:00,5.29257,5.29257,5.29257,5.28257,0.0,0.0,1091000,6087670.0,0.0,5.29257
HK.01398,2020-02-12 15:46:00,5.28257,5.29257,5.29257,5.28257,0.0,0.0,207000,1154880.0,0.0,5.29257
HK.01398,2020-02-12 15:47:00,5.29257,5.28257,5.29257,5.28257,0.0,0.0,1145000,6378080.0,-0.18894412355435403,5.29257
HK.01398,2020-02-12 15:48:00,5.28257,5.27257,5.28257,5.27257,0.0,0.0,403000,2244700.0,-0.18930179817777684,5.28257
HK.01398,2020-02-12 15:49:00,5.28257,5.27257,5.28257,5.27257,0.0,0.0,2863000,15920350.0,0.0,5.27257
HK.01398,2020-02-12 15:50:00,5.28257,5.28257,5.28257,5.27257,0.0,0.0,35000,194630.0,0.1896608295385322,5.27257
HK.01398,2020-02-12 15:51:00,5.27257,5.28257,5.28257,5.26257,0.0,0.0,5311000,29529160.0,0.0,5.28257
HK.01398,2020-02-12 15:52:00,5.27257,5.27257,5.28257,5.27257,0.0,0.0,217000,1206750.0,-0.18930179817777684,5.28257
HK.01398,2020-02-12 15:53:00,5.28257,5.28257,5.28257,5.27257,0.0,0.0,146000,812010.0,0.1896608295385322,5.27257
HK.01398,2020-02-12 15:54:00,5.27257,5.28257,5.28257,5.27257,0.0,0.0,255000,1418130.0,0.0,5.28257
HK.01398,2020-02-12 15:55:00,5.27257,5.27257,5.28257,5.27257,0.0,0.0,384000,2135420.0,-0.18930179817777684,5.28257
HK.01398,2020-02-12 15:56:00,5.27257,5.27257,5.28257,5.27257,0.0,0.0,1501000,8347290.0,0.0,5.27257
HK.01398,2020-02-12 15:57:00,5.27257,5.27257,5.28257,5.27257,0.0,0.0,964000,5360200.0,0.0,5.27257
HK.01398,2020-02-12 15:58:00,5.27257,5.27257,5.28257,5.26257,0.0,0.0,7778000,43241020.0,0.0,5.27257
HK.01398,2020-02-12 15:59:00,5.28257,5.27257,5.28257,5.27257,0.0,0.0,349000,1940600.0,0.0,5.27257
HK.01398,2020-02-12 16:00:00,5.27257,5.27257,5.28257,5.27257,0.0,0.0,26695000,148424920.0,0.0,5.27257
