code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-07-04 13:59:00,5.29257,5.29257,5.29257,5.28257,0.0,0.0,47000,261810.0,0.0,5.29257
HK.01398,2019-07-04 14:00:00,5.28257,5.29257,5.29257,5.28257,0.0,0.0,123000,686250.0,0.0,5.29257
HK.01398,2019-07-04 14:01:00,5.29257,5.29257,5.29257,5.28257,0.0,0.0,132000,735290.0,0.0,5.29257
HK.01398,2019-07-04 14:02:00,5.29257,5.29257,5.29257,5.29257,0.0,0.0,4000,22320.0,0.0,5.29257
HK.01398,2019-07-04 14:03:00,5.29257,5.29257,5.29257,5.29257,0.0,0.0,31000,172980.0,0.0,5.29257
HK.01398,2019-07-04 14:04:00,5.29257,5.29257,5.29257,5.29257,0.0,0.0,6000,33480.0,0.0,5.29257
HK.01398,2019-07-04 14:05:00,5.29257,5.29257,5.29257,5.28257,0.0,0.0,75000,418440.0,0.0,5.29257
HK.01398,2019-07-04 14:06:00,5.29257,5.29257,5.30257,5.29257,0.0,0.0,3038000,16952460.0,0.0,5.29257
HK.01398,2019-07-04 14:07:00,5.28257,5.29257,5.29257,5.28257,0.0,0.0,133000,741060.0,0.0,5.29257
HK.01398,2019-07-04 14:08:00,5.29257,5.29257,5.29257,5.28257,0.0,0.0,127000,707580.0,0.0,5.29257
HK.01398,2019-07-04 14:09:00,5.29257,5.29257,5.29257,5.29257,0.0,0.0,7000,39060.0,0.0,5.29257
HK.01398,2019-07-04 14:10:00,5.29257,5.29257,5.29257,5.28257,0.0,0.0,19000,105880.0,0.0,5.29257
HK.01398,2019-07-04 14:11:00,5.29257,5.29257,5.29257,5.28257,0.0,0.0,16000,89170.0,0.0,5.29257
HK.01398,2019-07-04 14:12:00,5.29257,5.29257,5.29257,5.28257,0.0,0.0,313000,1746360.0,0.0,5.29257
HK.01398,2019-07-04 14:13:00,5.29257,5.28257,5.29257,5.28257,0.0,0.0,49000,273160.0,-0.18894412355435403,5.29257
HK.01398,2019-07-04 14:14:00,5.29257,5.29257,5.29257,5.28257,0.0,0.0,29000,161780.0,0.1893017981777937,5.28257
HK.01398,2019-07-04 14:15:00,5.29257,5.28257,5.29257,5.28257,0.0,0.0,75000,418150.0,-0.18894412355435403,5.29257
HK.01398,2019-07-04 14:16:00,5.29257,5.29257,5.29257,5.29257,0.0,0.0,24000,133920.0,0.1893017981777937,5.28257
HK.01398,2019-07-04 14:17:00,5.29257,5.29257,5.29257,5.28257,0.0,0.0,32000,178300.0,0.0,5.29257
HK.01398,2019-07-04 14:18:00,5.28257,5.29257,5.29257,5.28257,0.0,0.0,119000,662940.0,0.0,5.29257
HK.01398,2019-07-04 14:19:00,5.29257,5.29257,5.29257,5.28257,0.0,0.0,34000,189460.0,0.0,5.29257
HK.01398,2019-07-04 14:20:00,5.29257,5.29257,5.29257,5.28257,0.0,0.0,11000,61360.0,0.0,5.29257
HK.01398,2019-07-04 14:21:00,5.29257,5.28257,5.29257,5.28257,0.0,0.0,574000,3197740.0,-0.18894412355435403,5.29257
HK.01398,2019-07-04 14:22:00,5.28257,5.29257,5.29257,5.28257,0.0,0.0,10000,55750.0,0.1893017981777937,5.28257
HK.01398,2019-07-04 14:23:00,5.29257,5.28257,5.29257,5.28257,0.0,0.0,200000,1114050.0,-0.18894412355435403,5.29257
HK.01398,2019-07-04 14:24:00,5.29257,5.29257,5.29257,5.27257,0.0,0.0,6026000,33564820.0,0.1893017981777937,5.28257
HK.01398,2019-07-04 14:25:00,5.28257,5.29257,5.29257,5.28257,0.0,0.0,158000,880110.0,0.0,5.29257
HK.01398,2019-07-04 14:26:00,5.29257,5.29257,5.29257,5.29257,0.0,0.0,15000,83700.0,0.0,5.29257
HK.01398,2019-07-04 14:27:00,5.29257,5.29257,5.29257,5.28257,0.0,0.0,17000,94830.0,0.0,5.29257
HK.01398,2019-07-04 14:28:00,5.29257,5.29257,5.29257,5.28257,0.0,0.0,6000,33470.0,0.0,5.29257
HK.01398,2019-07-04 14:29:00,5.28257,5.28257,5.29257,5.28257,0.0,0.0,254000,1415330.0,-0.18894412355435403,5.29257
HK.01398,2019-07-04 14:30:00,5.28257,5.29257,5.29257,5.28257,0.0,0.0,208000,1158620.0,0.1893017981777937,5.28257
HK.01398,2019-07-04 14:31:00,5.29257,5.29257,5.29257,5.28257,0.0,0.0,16000,89270.0,0.0,5.29257
HK.01398,2019-07-04 14:32:00,5.28257,5.29257,5.29257,5.28257,0.0,0.0,111000,618310.0,0.0,5.29257
HK.01398,2019-07-04 14:33:00,5.29257,5.29257,5.29257,5.28257,0.0,0.0,328000,1828400.0,0.0,5.29257
HK.01398,2019-07-04 14:34:00,5.29257,5.29257,5.29257,5.29257,0.0,0.0,4000,22320.0,0.0,5.29257
HK.01398,2019-07-04 14:35:00,5.29257,5.28257,5.29257,5.28257,0.0,0.0,74000,412320.0,-0.18894412355435403,5.29257
HK.01398,2019-07-04 14:36:00,5.29257,5.29257,5.29257,5.27257,0.0,0.0,6000,33460.0,0.1893017981777937,5.28257
HK.01398,2019-07-04 14:37:00,5.29257,5.29257,5.29257,5.29257,0.0,0.0,7000,39060.0,0.0,5.29257
HK.01398,2019-07-04 14:38:00,5.29257,5.29257,5.29257,5.28257,0.0,0.0,121000,674030.0,0.0,5.29257
HK.01398,2019-07-04 14:39:00,5.29257,5.29257,5.29257,5.29257,0.0,0.0,5000,27900.0,0.0,5.29257
HK.01398,2019-07-04 14:40:00,5.29257,5.29257,5.29257,5.28257,0.0,0.0,119000,662880.0,0.0,5.29257
HK.01398,2019-07-04 14:41:00,5.29257,5.30257,5.30257,5.28257,0.0,0.0,2705000,15094980.0,0.18894412355433723,5.29257
HK.01398,2019-07-04 14:42:00,5.30257,5.30257,5.30257,5.30257,0.0,0.0,34000,190060.0,0.0,5.30257
HK.01398,2019-07-04 14:43:00,5.30257,5.30257,5.30257,5.30257,0.0,0.0,5000,27950.0,0.0,5.30257
HK.01398,2019-07-04 14:44:00,5.30257,5.29257,5.30257,5.28257,0.0,0.0,988000,5512570.0,-0.18858779799229028,5.30257
HK.01398,2019-07-04 14:45:00,5.29257,5.30257,5.30257,5.28257,0.0,0.0,162000,903880.0,0.18894412355433723,5.29257
HK.01398,2019-07-04 14:46:00,5.30257,5.29257,5.30257,5.29257,0.0,0.0,16000,89310.0,-0.18858779799229028,5.30257
HK.01398,2019-07-04 14:47:00,5.29257,5.29257,5.29257,5.29257,0.0,0.0,19000,106020.0,0.0,5.29257
HK.01398,2019-07-04 14:48:00,5.29257,5.28257,5.29257,5.28257,0.0,0.0,134000,746550.0,-0.18894412355435403,5.29257
HK.01398,2019-07-04 14:49:00,5.29257,5.29257,5.29257,5.29257,0.0,0.0,1000,5580.0,0.1893017981777937,5.28257
HK.01398,2019-07-04 14:50:00,5.29257,5.28257,5.29257,5.28257,0.0,0.0,533000,2973880.0,-0.18894412355435403,5.29257
HK.01398,2019-07-04 14:51:00,5.29257,5.29257,5.29257,5.29257,0.0,0.0,1000,5580.0,0.1893017981777937,5.28257
HK.01398,2019-07-04 14:52:00,5.29257,5.29257,5.29257,5.29257,0.0,0.0,2000,11160.0,0.0,5.29257
HK.01398,2019-07-04 14:53:00,5.29257,5.29257,5.29257,5.28257,0.0,0.0,27000,150460.0,0.0,5.29257
HK.01398,2019-07-04 14:54:00,5.29257,5.30257,5.30257,5.28257,0.0,0.0,1305000,7281870.0,0.18894412355433723,5.29257
HK.01398,2019-07-04 14:55:00,5.30257,5.30257,5.30257,5.29257,0.0,0.0,264000,1475750.0,0.0,5.30257
HK.01398,2019-07-04 14:56:00,5.30257,5.30257,5.30257,5.29257,0.0,0.0,217000,1213020.0,0.0,5.30257
HK.01398,2019-07-04 14:57:00,5.30257,5.29257,5.30257,5.29257,0.0,0.0,242000,1352700.0,-0.18858779799229028,5.30257
HK.01398,2019-07-04 14:58:00,5.30257,5.29257,5.30257,5.29257,0.0,0.0,255000,1425330.0,0.0,5.29257
HK.01398,2019-07-04 14:59:00,5.30257,5.29257,5.30257,5.29257,0.0,0.0,337000,1882710.0,0.0,5.29257
HK.01398,2019-07-04 15:00:00,5.29257,5.29257,5.30257,5.29257,0.0,0.0,236000,1319200.0,0.0,5.29257
HK.01398,2019-07-04 15:01:00,5.29257,5.30257,5.30257,5.29257,0.0,0.0,18000,100450.0,0.18894412355433723,5.29257
HK.01398,2019-07-04 15:02:00,5.29257,5.29257,5.30257,5.29257,0.0,0.0,6000,33490.0,-0.18858779799229028,5.30257
HK.01398,2019-07-04 15:03:00,5.30257,5.29257,5.30257,5.29257,0.0,0.0,8000,44670.0,0.0,5.29257
HK.01398,2019-07-04 15:04:00,5.30257,5.29257,5.30257,5.29257,0.0,0.0,72000,402430.0,0.0,5.29257
HK.01398,2019-07-04 15:05:00,5.30257,5.29257,5.30257,5.29257,0.0,0.0,6000,33510.0,0.0,5.29257
HK.01398,2019-07-04 15:06:00,5.29257,5.29257,5.30257,5.29257,0.0,0.0,6000,33500.0,0.0,5.29257
HK.01398,2019-07-04 15:07:00,5.29257,5.29257,5.29257,5.29257,0.0,0.0,4000,22320.0,0.0,5.29257
HK.01398,2019-07-04 15:08:00,5.30257,5.30257,5.30257,5.29257,0.0,0.0,13000,72650.0,0.18894412355433723,5.29257
HK.01398,2019-07-04 15:09:00,5.30257,5.29257,5.30257,5.29257,0.0,0.0,114000,636130.0,-0.18858779799229028,5.30257
HK.01398,2019-07-04 15:10:00,5.30257,5.30257,5.30257,5.29257,0.0,0.0,10000,55840.0,0.18894412355433723,5.29257
HK.01398,2019-07-04 15:11:00,5.29257,5.29257,5.30257,5.29257,0.0,0.0,17000,94880.0,-0.18858779799229028,5.30257
HK.01398,2019-07-04 15:12:00,5.30257,5.29257,5.30257,5.29257,0.0,0.0,289000,1613480.0,0.0,5.29257
HK.01398,2019-07-04 15:13:00,5.29257,5.29257,5.30257,5.29257,0.0,0.0,20000,111660.0,0.0,5.29257
HK.01398,2019-07-04 15:14:00,5.30257,5.29257,5.30257,5.29257,0.0,0.0,23000,128390.0,0.0,5.29257
HK.01398,2019-07-04 15:15:00,5.30257,5.29257,5.30257,5.29257,0.0,0.0,23000,128410.0,0.0,5.29257
HK.01398,2019-07-04 15:16:00,5.29257,5.30257,5.30257,5.29257,0.0,0.0,30000,167460.0,0.18894412355433723,5.29257
HK.01398,2019-07-04 15:17:00,5.29257,5.30257,5.30257,5.29257,0.0,0.0,54000,301800.0,0.0,5.30257
HK.01398,2019-07-04 15:18:00,5.29257,5.30257,5.30257,5.29257,0.0,0.0,22000,122810.0,0.0,5.30257
HK.01398,2019-07-04 15:19:00,5.29257,5.30257,5.30257,5.29257,0.0,0.0,153000,854060.0,0.0,5.30257
HK.01398,2019-07-04 15:20:00,5.30257,5.29257,5.30257,5.29257,0.0,0.0,42000,234630.0,-0.18858779799229028,5.30257
HK.01398,2019-07-04 15:21:00,5.30257,5.30257,5.30257,5.29257,0.0,0.0,26000,145150.0,0.18894412355433723,5.29257
HK.01398,2019-07-04 15:22:00,5.29257,5.29257,5.30257,5.29257,0.0,0.0,46000,256990.0,-0.18858779799229028,5.30257
HK.01398,2019-07-04 15:23:00,5.30257,5.29257,5.30257,5.29257,0.0,0.0,287000,1601810.0,0.0,5.29257
HK.01398,2019-07-04 15:24:00,5.30257,5.30257,5.30257,5.29257,0.0,0.0,114000,637120.0,0.18894412355433723,5.29257
HK.01398,2019-07-04 15:25:00,5.29257,5.29257,5.30257,5.29257,0.0,0.0,19000,106070.0,-0.18858779799229028,5.30257
HK.01398,2019-07-04 15:26:00,5.29257,5.29257,5.30257,5.29257,0.0,0.0,82000,458100.0,0.0,5.29257
HK.01398,2019-07-04 15:27:00,5.30257,5.30257,5.30257,5.29257,0.0,0.0,77000,430300.0,0.18894412355433723,5.29257
HK.01398,2019-07-04 15:28:00,5.29257,5.29257,5.30257,5.29257,0.0,0.0,39000,217910.0,-0.18858779799229028,5.30257
HK.01398,2019-07-04 15:29:00,5.30257,5.29257,5.30257,5.29257,0.0,0.0,1154000,6450710.0,0.0,5.29257
HK.01398,2019-07-04 15:30:00,5.29257,5.30257,5.30257,5.29257,0.0,0.0,148000,827140.0,0.18894412355433723,5.29257
HK.01398,2019-07-04 15:31:00,5.29257,5.29257,5.30257,5.29257,0.0,0.0,335000,1870310.0,-0.18858779799229028,5.30257
HK.01398,2019-07-04 15:32:00,5.30257,5.29257,5.30257,5.29257,0.0,0.0,63000,351950.0,0.0,5.29257
HK.01398,2019-07-04 15:33:00,5.30257,5.30257,5.31257,5.30257,0.0,0.0,4117000,23015130.0,0.18894412355433723,5.29257
HK.01398,2019-07-04 15:34:00,5.31257,5.30257,5.31257,5.30257,0.0,0.0,92000,514710.0,0.0,5.30257
HK.01398,2019-07-04 15:35:00,5.30257,5.30257,5.30257,5.29257,0.0,0.0,2790000,15595840.0,0.0,5.30257
HK.01398,2019-07-04 15:36:00,5.30257,5.30257,5.30257,5.29257,0.0,0.0,1339000,7484910.0,0.0,5.30257
HK.01398,2019-07-04 15:37:00,5.30257,5.30257,5.31257,5.30257,0.0,0.0,170000,950350.0,0.0,5.30257
HK.01398,2019-07-04 15:38:00,5.30257,5.30257,5.30257,5.30257,0.0,0.0,219000,1224210.0,0.0,5.30257
HK.01398,2019-07-04 15:39:00,5.30257,5.29257,5.30257,5.29257,0.0,0.0,1059000,5919790.0,-0.18858779799229028,5.30257
HK.01398,2019-07-04 15:40:00,5.30257,5.29257,5.30257,5.29257,0.0,0.0,83000,463370.0,0.0,5.29257
HK.01398,2019-07-04 15:41:00,5.29257,5.29257,5.29257,5.29257,0.0,0.0,10000,55800.0,0.0,5.29257
HK.01398,2019-07-04 15:42:00,5.30257,5.30257,5.30257,5.29257,0.0,0.0,43000,240340.0,0.18894412355433723,5.29257
HK.01398,2019-07-04 15:43:00,5.30257,5.30257,5.30257,5.30257,0.0,0.0,36000,201240.0,0.0,5.30257
HK.01398,2019-07-04 15:44:00,5.29257,5.30257,5.30257,5.29257,0.0,0.0,39000,217980.0,0.0,5.30257
HK.01398,2019-07-04 15:45:00,5.29257,5.29257,5.30257,5.29257,0.0,0.0,251000,1400680.0,-0.18858779799229028,5.30257
HK.01398,2019-07-04 15:46:00,5.30257,5.30257,5.30257,5.29257,0.0,0.0,211000,1178120.0,0.18894412355433723,5.29257
HK.01398,2019-07-04 15:47:00,5.29257,5.29257,5.30257,5.29257,0.0,0.0,361000,2014770.0,-0.18858779799229028,5.30257
HK.01398,2019-07-04 15:48:00,5.29257,5.29257,5.30257,5.29257,0.0,0.0,147000,820590.0,0.0,5.29257
HK.01398,2019-07-04 15:49:00,5.29257,5.30257,5.30257,5.29257,0.0,0.0,419000,2339970.0,0.18894412355433723,5.29257
HK.01398,2019-07-04 15:50:00,5.29257,5.30257,5.30257,5.29257,0.0,0.0,397000,2216860.0,0.0,5.30257
HK.01398,2019-07-04 15:51:00,5.30257,5.30257,5.30257,5.29257,0.0,0.0,436000,2435750.0,0.0,5.30257
HK.01398,2019-07-04 15:52:00,5.29257,5.30257,5.30257,5.29257,0.0,0.0,235000,1312530.0,0.0,5.30257
HK.01398,2019-07-04 15:53:00,5.29257,5.30257,5.30257,5.29257,0.0,0.0,478000,2669430.0,0.0,5.30257
HK.01398,2019-07-04 15:54:00,5.30257,5.30257,5.30257,5.29257,0.0,0.0,1387000,7752360.0,0.0,5.30257
HK.01398,2019-07-04 15:55:00,5.30257,5.30257,5.30257,5.29257,0.0,0.0,608000,3395670.0,0.0,5.30257
HK.01398,2019-07-04 15:56:00,5.30257,5.30257,5.30257,5.29257,0.0,0.0,180000,1005970.0,0.0,5.30257
HK.01398,2019-07-04 15:57:00,5.30257,5.30257,5.30257,5.29257,0.0,0.0,1240000,6929310.0,0.0,5.30257
HK.01398,2019-07-04 15:58:00,5.29257,5.30257,5.30257,5.29257,0.0,0.0,341000,1904770.0,0.0,5.30257
HK.01398,2019-07-04 15:59:00,5.29257,5.30257,5.30257,5.29257,0.0,0.0,435000,2429610.0,0.0,5.30257
HK.01398,2019-07-04 16:00:00,5.29257,5.29257,5.30257,5.29257,0.0,0.0,6768000,37768910.0,-0.18858779799229028,5.30257
