code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-11-13 14:14:00,4.65,4.65,4.66,4.65,0.0,0.0,233000,1083770.0,-0.214592274678107,4.66
HK.01398,2020-11-13 14:15:00,4.66,4.66,4.66,4.65,0.0,0.0,72000,335420.0,0.2150537634408556,4.65
HK.01398,2020-11-13 14:16:00,4.66,4.66,4.66,4.65,0.0,0.0,33000,153630.0,0.0,4.66
HK.01398,2020-11-13 14:17:00,4.66,4.66,4.66,4.65,0.0,0.0,46000,214320.0,0.0,4.66
HK.01398,2020-11-13 14:18:00,4.66,4.66,4.66,4.65,0.0,0.0,256000,1190560.0,0.0,4.66
HK.01398,2020-11-13 14:19:00,4.66,4.66,4.66,4.65,0.0,0.0,44000,204760.0,0.0,4.66
HK.01398,2020-11-13 14:20:00,4.66,4.66,4.66,4.65,0.0,0.0,192000,893250.0,0.0,4.66
HK.01398,2020-11-13 14:21:00,4.65,4.65,4.66,4.65,0.0,0.0,229000,1065690.0,-0.214592274678107,4.66
HK.01398,2020-11-13 14:22:00,4.66,4.65,4.66,4.65,0.0,0.0,67000,311730.0,0.0,4.65
HK.01398,2020-11-13 14:23:00,4.66,4.66,4.66,4.65,0.0,0.0,58000,269870.0,0.2150537634408556,4.65
HK.01398,2020-11-13 14:24:00,4.66,4.66,4.66,4.65,0.0,0.0,154000,716850.0,0.0,4.66
HK.01398,2020-11-13 14:25:00,4.66,4.66,4.66,4.65,0.0,0.0,182000,847560.0,0.0,4.66
HK.01398,2020-11-13 14:26:00,4.65,4.66,4.66,4.65,0.0,0.0,124000,577360.0,0.0,4.66
HK.01398,2020-11-13 14:27:00,4.66,4.66,4.66,4.65,0.0,0.0,73000,339820.0,0.0,4.66
HK.01398,2020-11-13 14:28:00,4.66,4.66,4.66,4.65,0.0,0.0,54000,251310.0,0.0,4.66
HK.01398,2020-11-13 14:29:00,4.65,4.66,4.66,4.65,0.0,0.0,322000,1500060.0,0.0,4.66
HK.01398,2020-11-13 14:30:00,4.66,4.66,4.66,4.65,0.0,0.0,199000,926160.0,0.0,4.66
HK.01398,2020-11-13 14:31:00,4.66,4.66,4.66,4.65,0.0,0.0,412000,1919650.0,0.0,4.66
HK.01398,2020-11-13 14:32:00,4.66,4.66,4.66,4.66,0.0,0.0,1212000,5647920.0,0.0,4.66
HK.01398,2020-11-13 14:33:00,4.66,4.66,4.66,4.65,0.0,0.0,362000,1684890.0,0.0,4.66
HK.01398,2020-11-13 14:34:00,4.66,4.67,4.67,4.66,0.0,0.0,9994000,46574020.0,0.214592274678107,4.66
HK.01398,2020-11-13 14:35:00,4.67,4.66,4.67,4.66,0.0,0.0,337000,1572190.0,-0.2141327623126293,4.67
HK.01398,2020-11-13 14:36:00,4.67,4.68,4.68,4.67,0.0,0.0,1581000,7383480.0,0.429184549356214,4.66
HK.01398,2020-11-13 14:37:00,4.68,4.68,4.68,4.67,0.0,0.0,146000,683130.0,0.0,4.68
HK.01398,2020-11-13 14:38:00,4.68,4.67,4.68,4.67,0.0,0.0,658000,3077000.0,-0.21367521367520914,4.68
HK.01398,2020-11-13 14:39:00,4.68,4.68,4.68,4.68,0.0,0.0,59000,276120.0,0.2141327623126293,4.67
HK.01398,2020-11-13 14:40:00,4.68,4.68,4.68,4.67,0.0,0.0,107000,500580.0,0.0,4.68
HK.01398,2020-11-13 14:41:00,4.68,4.68,4.68,4.67,0.0,0.0,112000,524150.0,0.0,4.68
HK.01398,2020-11-13 14:42:00,4.67,4.68,4.68,4.67,0.0,0.0,316000,1477070.0,0.0,4.68
HK.01398,2020-11-13 14:43:00,4.68,4.68,4.68,4.67,0.0,0.0,120000,561460.0,0.0,4.68
HK.01398,2020-11-13 14:44:00,4.68,4.67,4.68,4.67,0.0,0.0,306000,1429470.0,-0.21367521367520914,4.68
HK.01398,2020-11-13 14:45:00,4.68,4.68,4.68,4.68,0.0,0.0,254000,1188720.0,0.2141327623126293,4.67
HK.01398,2020-11-13 14:46:00,4.67,4.68,4.68,4.67,0.0,0.0,1511000,7069630.0,0.0,4.68
HK.01398,2020-11-13 14:47:00,4.68,4.67,4.68,4.67,0.0,0.0,4897000,22908650.0,-0.21367521367520914,4.68
HK.01398,2020-11-13 14:48:00,4.68,4.68,4.68,4.68,0.0,0.0,1000,4680.0,0.2141327623126293,4.67
HK.01398,2020-11-13 14:49:00,4.68,4.68,4.68,4.67,0.0,0.0,53000,248030.0,0.0,4.68
HK.01398,2020-11-13 14:50:00,4.67,4.66,4.68,4.66,0.0,0.0,6719000,31372750.0,-0.4273504273504183,4.68
HK.01398,2020-11-13 14:51:00,4.66,4.66,4.67,4.66,0.0,0.0,912000,4250020.0,0.0,4.66
HK.01398,2020-11-13 14:52:00,4.67,4.66,4.67,4.66,0.0,0.0,15000,69920.0,0.0,4.66
HK.01398,2020-11-13 14:53:00,4.67,4.66,4.67,4.66,0.0,0.0,296000,1381510.0,0.0,4.66
HK.01398,2020-11-13 14:54:00,4.67,4.66,4.67,4.66,0.0,0.0,15000,69910.0,0.0,4.66
HK.01398,2020-11-13 14:55:00,4.66,4.66,4.67,4.66,0.0,0.0,142000,662750.0,0.0,4.66
HK.01398,2020-11-13 14:56:00,4.66,4.66,4.66,4.66,0.0,0.0,26000,121160.0,0.0,4.66
HK.01398,2020-11-13 14:57:00,4.67,4.67,4.67,4.66,0.0,0.0,159000,742140.0,0.214592274678107,4.66
HK.01398,2020-11-13 14:58:00,4.67,4.66,4.67,4.66,0.0,0.0,363000,1692300.0,-0.2141327623126293,4.67
HK.01398,2020-11-13 14:59:00,4.66,4.67,4.67,4.66,0.0,0.0,61000,284460.0,0.214592274678107,4.66
HK.01398,2020-11-13 15:00:00,4.66,4.65,4.67,4.65,0.0,0.0,4715000,21963800.0,-0.4282655246252586,4.67
HK.01398,2020-11-13 15:01:00,4.66,4.65,4.66,4.65,0.0,0.0,31000,144190.0,0.0,4.65
HK.01398,2020-11-13 15:02:00,4.66,4.66,4.66,4.65,0.0,0.0,850000,3954100.0,0.2150537634408556,4.65
HK.01398,2020-11-13 15:03:00,4.66,4.65,4.66,4.64,0.0,0.0,11300000,52519990.0,-0.214592274678107,4.66
HK.01398,2020-11-13 15:04:00,4.64,4.65,4.65,4.64,0.0,0.0,172000,799210.0,0.0,4.65
HK.01398,2020-11-13 15:05:00,4.65,4.64,4.65,4.64,0.0,0.0,54000,250710.0,-0.2150537634408747,4.65
HK.01398,2020-11-13 15:06:00,4.65,4.64,4.65,4.64,0.0,0.0,61000,283130.0,0.0,4.64
HK.01398,2020-11-13 15:07:00,4.65,4.64,4.65,4.64,0.0,0.0,71000,329660.0,0.0,4.64
HK.01398,2020-11-13 15:08:00,4.65,4.64,4.65,4.64,0.0,0.0,71000,329800.0,0.0,4.64
HK.01398,2020-11-13 15:09:00,4.65,4.65,4.65,4.64,0.0,0.0,123000,571800.0,0.2155172413793249,4.64
HK.01398,2020-11-13 15:10:00,4.65,4.65,4.65,4.64,0.0,0.0,106000,492370.0,0.0,4.65
HK.01398,2020-11-13 15:11:00,4.65,4.64,4.65,4.64,0.0,0.0,146000,678490.0,-0.2150537634408747,4.65
HK.01398,2020-11-13 15:12:00,4.65,4.64,4.65,4.64,0.0,0.0,295000,1370050.0,0.0,4.64
HK.01398,2020-11-13 15:13:00,4.64,4.65,4.65,4.64,0.0,0.0,134000,622330.0,0.2155172413793249,4.64
HK.01398,2020-11-13 15:14:00,4.65,4.65,4.65,4.64,0.0,0.0,160000,743380.0,0.0,4.65
HK.01398,2020-11-13 15:15:00,4.65,4.64,4.65,4.64,0.0,0.0,330000,1532220.0,-0.2150537634408747,4.65
HK.01398,2020-11-13 15:16:00,4.64,4.64,4.65,4.64,0.0,0.0,127000,589960.0,0.0,4.64
HK.01398,2020-11-13 15:17:00,4.65,4.65,4.65,4.64,0.0,0.0,140000,650400.0,0.2155172413793249,4.64
HK.01398,2020-11-13 15:18:00,4.64,4.65,4.65,4.64,0.0,0.0,201000,933370.0,0.0,4.65
HK.01398,2020-11-13 15:19:00,4.64,4.64,4.65,4.64,0.0,0.0,321000,1489890.0,-0.2150537634408747,4.65
HK.01398,2020-11-13 15:20:00,4.65,4.65,4.65,4.64,0.0,0.0,156000,724730.0,0.2155172413793249,4.64
HK.01398,2020-11-13 15:21:00,4.64,4.64,4.65,4.64,0.0,0.0,316000,1467650.0,-0.2150537634408747,4.65
HK.01398,2020-11-13 15:22:00,4.65,4.65,4.65,4.64,0.0,0.0,2523000,11731500.0,0.2155172413793249,4.64
HK.01398,2020-11-13 15:23:00,4.65,4.64,4.65,4.64,0.0,0.0,251000,1165760.0,-0.2150537634408747,4.65
HK.01398,2020-11-13 15:24:00,4.65,4.64,4.65,4.64,0.0,0.0,321000,1492000.0,0.0,4.64
HK.01398,2020-11-13 15:25:00,4.65,4.65,4.65,4.64,0.0,0.0,137000,636920.0,0.2155172413793249,4.64
HK.01398,2020-11-13 15:26:00,4.65,4.64,4.65,4.64,0.0,0.0,146000,678150.0,-0.2150537634408747,4.65
HK.01398,2020-11-13 15:27:00,4.65,4.64,4.65,4.64,0.0,0.0,119000,552880.0,0.0,4.64
HK.01398,2020-11-13 15:28:00,4.65,4.65,4.65,4.64,0.0,0.0,165000,767200.0,0.2155172413793249,4.64
HK.01398,2020-11-13 15:29:00,4.65,4.65,4.65,4.64,0.0,0.0,2444000,11360480.0,0.0,4.65
HK.01398,2020-11-13 15:30:00,4.65,4.65,4.65,4.64,0.0,0.0,340000,1580350.0,0.0,4.65
HK.01398,2020-11-13 15:31:00,4.65,4.65,4.65,4.64,0.0,0.0,137000,637000.0,0.0,4.65
HK.01398,2020-11-13 15:32:00,4.65,4.65,4.65,4.64,0.0,0.0,373000,1734340.0,0.0,4.65
HK.01398,2020-11-13 15:33:00,4.65,4.65,4.65,4.64,0.0,0.0,96000,446240.0,0.0,4.65
HK.01398,2020-11-13 15:34:00,4.65,4.65,4.65,4.64,0.0,0.0,1230000,5717350.0,0.0,4.65
HK.01398,2020-11-13 15:35:00,4.65,4.65,4.65,4.64,0.0,0.0,750000,3487090.0,0.0,4.65
HK.01398,2020-11-13 15:36:00,4.65,4.65,4.65,4.64,0.0,0.0,199000,925090.0,0.0,4.65
HK.01398,2020-11-13 15:37:00,4.65,4.65,4.65,4.64,0.0,0.0,2007000,9332480.0,0.0,4.65
HK.01398,2020-11-13 15:38:00,4.65,4.65,4.66,4.65,0.0,0.0,6503000,30251750.0,0.0,4.65
HK.01398,2020-11-13 15:39:00,4.65,4.66,4.66,4.65,0.0,0.0,586000,2726180.0,0.2150537634408556,4.65
HK.01398,2020-11-13 15:40:00,4.65,4.65,4.66,4.65,0.0,0.0,833000,3874440.0,-0.214592274678107,4.66
HK.01398,2020-11-13 15:41:00,4.65,4.64,4.66,4.64,0.0,0.0,2717000,12632170.0,-0.2150537634408747,4.65
HK.01398,2020-11-13 15:42:00,4.64,4.64,4.65,4.64,0.0,0.0,742000,3443040.0,0.0,4.64
HK.01398,2020-11-13 15:43:00,4.64,4.65,4.65,4.64,0.0,0.0,825000,3829010.0,0.2155172413793249,4.64
HK.01398,2020-11-13 15:44:00,4.64,4.65,4.65,4.64,0.0,0.0,1396000,6484010.0,0.0,4.65
HK.01398,2020-11-13 15:45:00,4.64,4.64,4.65,4.64,0.0,0.0,990000,4594530.0,-0.2150537634408747,4.65
HK.01398,2020-11-13 15:46:00,4.64,4.64,4.65,4.64,0.0,0.0,811000,3763940.0,0.0,4.64
HK.01398,2020-11-13 15:47:00,4.64,4.64,4.65,4.64,0.0,0.0,1010000,4688760.0,0.0,4.64
HK.01398,2020-11-13 15:48:00,4.64,4.64,4.65,4.64,0.0,0.0,1100000,5106560.0,0.0,4.64
HK.01398,2020-11-13 15:49:00,4.65,4.64,4.65,4.64,0.0,0.0,965000,4478530.0,0.0,4.64
HK.01398,2020-11-13 15:50:00,4.64,4.65,4.65,4.64,0.0,0.0,1620000,7521550.0,0.2155172413793249,4.64
HK.01398,2020-11-13 15:51:00,4.64,4.64,4.65,4.64,0.0,0.0,1215000,5637810.0,-0.2150537634408747,4.65
HK.01398,2020-11-13 15:52:00,4.64,4.64,4.65,4.64,0.0,0.0,2819000,13088180.0,0.0,4.64
HK.01398,2020-11-13 15:53:00,4.64,4.64,4.65,4.64,0.0,0.0,1027000,4765730.0,0.0,4.64
HK.01398,2020-11-13 15:54:00,4.64,4.64,4.65,4.64,0.0,0.0,4156000,19309450.0,0.0,4.64
HK.01398,2020-11-13 15:55:00,4.64,4.64,4.65,4.64,0.0,0.0,871000,4041520.0,0.0,4.64
HK.01398,2020-11-13 15:56:00,4.65,4.64,4.65,4.64,0.0,0.0,936000,4345020.0,0.0,4.64
HK.01398,2020-11-13 15:57:00,4.64,4.65,4.65,4.64,0.0,0.0,4568000,21235800.0,0.2155172413793249,4.64
HK.01398,2020-11-13 15:58:00,4.64,4.64,4.65,4.64,0.0,0.0,1149000,5337020.0,-0.2150537634408747,4.65
HK.01398,2020-11-13 15:59:00,4.64,4.64,4.65,4.64,0.0,0.0,1405000,6527270.0,0.0,4.64
HK.01398,2020-11-13 16:00:00,4.65,4.65,4.65,4.64,0.0,0.0,22254000,103462110.0,0.2155172413793249,4.64
