code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-02-14 13:57:00,5.26257,5.25257,5.26257,5.25257,0.0,0.0,40000,221960.0,0.0,5.25257
HK.01398,2020-02-14 13:58:00,5.26257,5.26257,5.26257,5.25257,0.0,0.0,296000,1642790.0,0.19038299346795542,5.25257
HK.01398,2020-02-14 13:59:00,5.25257,5.25257,5.26257,5.25257,0.0,0.0,43000,238240.0,-0.19002122537086988,5.26257
HK.01398,2020-02-14 14:00:00,5.26257,5.25257,5.26257,5.25257,0.0,0.0,309000,1714280.0,0.0,5.25257
HK.01398,2020-02-14 14:01:00,5.26257,5.25257,5.26257,5.25257,0.0,0.0,208000,1152890.0,0.0,5.25257
HK.01398,2020-02-14 14:02:00,5.26257,5.25257,5.26257,5.25257,0.0,0.0,274000,1520480.0,0.0,5.25257
HK.01398,2020-02-14 14:03:00,5.25257,5.25257,5.26257,5.25257,0.0,0.0,80000,443240.0,0.0,5.25257
HK.01398,2020-02-14 14:04:00,5.25257,5.25257,5.26257,5.25257,0.0,0.0,119000,659270.0,0.0,5.25257
HK.01398,2020-02-14 14:05:00,5.25257,5.26257,5.26257,5.25257,0.0,0.0,391000,2169640.0,0.19038299346795542,5.25257
HK.01398,2020-02-14 14:06:00,5.25257,5.25257,5.26257,5.25257,0.0,0.0,123000,681550.0,-0.19002122537086988,5.26257
HK.01398,2020-02-14 14:07:00,5.25257,5.25257,5.26257,5.25257,0.0,0.0,357000,1979940.0,0.0,5.25257
HK.01398,2020-02-14 14:08:00,5.26257,5.26257,5.26257,5.25257,0.0,0.0,42000,232710.0,0.19038299346795542,5.25257
HK.01398,2020-02-14 14:09:00,5.25257,5.25257,5.26257,5.25257,0.0,0.0,386000,2140790.0,-0.19002122537086988,5.26257
HK.01398,2020-02-14 14:10:00,5.26257,5.25257,5.26257,5.25257,0.0,0.0,107000,593070.0,0.0,5.25257
HK.01398,2020-02-14 14:11:00,5.26257,5.25257,5.26257,5.25257,0.0,0.0,314000,1741890.0,0.0,5.25257
HK.01398,2020-02-14 14:12:00,5.25257,5.25257,5.26257,5.25257,0.0,0.0,57000,315800.0,0.0,5.25257
HK.01398,2020-02-14 14:13:00,5.26257,5.26257,5.26257,5.25257,0.0,0.0,326000,1808400.0,0.19038299346795542,5.25257
HK.01398,2020-02-14 14:14:00,5.26257,5.26257,5.26257,5.25257,0.0,0.0,100000,554430.0,0.0,5.26257
HK.01398,2020-02-14 14:15:00,5.26257,5.26257,5.26257,5.25257,0.0,0.0,432000,2397040.0,0.0,5.26257
HK.01398,2020-02-14 14:16:00,5.26257,5.25257,5.26257,5.25257,0.0,0.0,126000,698870.0,-0.19002122537086988,5.26257
HK.01398,2020-02-14 14:17:00,5.25257,5.25257,5.26257,5.25257,0.0,0.0,321000,1781070.0,0.0,5.25257
HK.01398,2020-02-14 14:18:00,5.26257,5.25257,5.26257,5.25257,0.0,0.0,40000,221750.0,0.0,5.25257
HK.01398,2020-02-14 14:19:00,5.26257,5.26257,5.26257,5.25257,0.0,0.0,373000,2069850.0,0.19038299346795542,5.25257
HK.01398,2020-02-14 14:20:00,5.25257,5.26257,5.26257,5.25257,0.0,0.0,45000,249540.0,0.0,5.26257
HK.01398,2020-02-14 14:21:00,5.26257,5.26257,5.26257,5.25257,0.0,0.0,335000,1859200.0,0.0,5.26257
HK.01398,2020-02-14 14:22:00,5.25257,5.25257,5.26257,5.25257,0.0,0.0,54000,299410.0,-0.19002122537086988,5.26257
HK.01398,2020-02-14 14:23:00,5.25257,5.24257,5.26257,5.24257,0.0,0.0,3407000,18871100.0,-0.19038299346797233,5.25257
HK.01398,2020-02-14 14:24:00,5.24257,5.24257,5.24257,5.23257,0.0,0.0,143000,790430.0,0.0,5.24257
HK.01398,2020-02-14 14:25:00,5.23257,5.23257,5.24257,5.23257,0.0,0.0,23000,126990.0,-0.19074614168241505,5.24257
HK.01398,2020-02-14 14:26:00,5.24257,5.23257,5.24257,5.23257,0.0,0.0,46000,253980.0,0.0,5.23257
HK.01398,2020-02-14 14:27:00,5.24257,5.23257,5.24257,5.23257,0.0,0.0,105000,579640.0,0.0,5.23257
HK.01398,2020-02-14 14:28:00,5.23257,5.23257,5.24257,5.23257,0.0,0.0,85000,469220.0,0.0,5.23257
HK.01398,2020-02-14 14:29:00,5.24257,5.25257,5.25257,5.24257,0.0,0.0,6077000,33606530.0,0.38222135585382444,5.23257
HK.01398,2020-02-14 14:30:00,5.25257,5.24257,5.25257,5.24257,0.0,0.0,52000,287660.0,-0.19038299346797233,5.25257
HK.01398,2020-02-14 14:31:00,5.25257,5.24257,5.25257,5.24257,0.0,0.0,217000,1202120.0,0.0,5.24257
HK.01398,2020-02-14 14:32:00,5.24257,5.25257,5.25257,5.24257,0.0,0.0,522000,2886830.0,0.190746141682432,5.24257
HK.01398,2020-02-14 14:33:00,5.24257,5.25257,5.25257,5.24257,0.0,0.0,248000,1373790.0,0.0,5.25257
HK.01398,2020-02-14 14:34:00,5.25257,5.25257,5.25257,5.25257,0.0,0.0,0,0.0,0.0,5.25257
HK.01398,2020-02-14 14:35:00,5.25257,5.25257,5.25257,5.25257,0.0,0.0,198000,1096920.0,0.0,5.25257
HK.01398,2020-02-14 14:36:00,5.25257,5.25257,5.25257,5.25257,0.0,0.0,1000,5540.0,0.0,5.25257
HK.01398,2020-02-14 14:37:00,5.25257,5.25257,5.25257,5.25257,0.0,0.0,209000,1157860.0,0.0,5.25257
HK.01398,2020-02-14 14:38:00,5.25257,5.24257,5.25257,5.24257,0.0,0.0,126000,698030.0,-0.19038299346797233,5.25257
HK.01398,2020-02-14 14:39:00,5.24257,5.24257,5.25257,5.24257,0.0,0.0,863000,4774710.0,0.0,5.24257
HK.01398,2020-02-14 14:40:00,5.25257,5.25257,5.25257,5.25257,0.0,0.0,29000,160660.0,0.190746141682432,5.24257
HK.01398,2020-02-14 14:41:00,5.24257,5.24257,5.25257,5.24257,0.0,0.0,452000,2501840.0,-0.19038299346797233,5.25257
HK.01398,2020-02-14 14:42:00,5.24257,5.23257,5.24257,5.23257,0.0,0.0,1563000,8642510.0,-0.19074614168241505,5.24257
HK.01398,2020-02-14 14:43:00,5.24257,5.23257,5.24257,5.23257,0.0,0.0,14000,77360.0,0.0,5.23257
HK.01398,2020-02-14 14:44:00,5.24257,5.23257,5.24257,5.23257,0.0,0.0,94000,518890.0,0.0,5.23257
HK.01398,2020-02-14 14:45:00,5.23257,5.23257,5.24257,5.23257,0.0,0.0,266000,1470370.0,0.0,5.23257
HK.01398,2020-02-14 14:46:00,5.23257,5.23257,5.24257,5.23257,0.0,0.0,90000,496860.0,0.0,5.23257
HK.01398,2020-02-14 14:47:00,5.23257,5.23257,5.24257,5.23257,0.0,0.0,293000,1619710.0,0.0,5.23257
HK.01398,2020-02-14 14:48:00,5.23257,5.23257,5.24257,5.23257,0.0,0.0,274000,1512530.0,0.0,5.23257
HK.01398,2020-02-14 14:49:00,5.23257,5.24257,5.24257,5.23257,0.0,0.0,321000,1774480.0,0.19111067792690373,5.23257
HK.01398,2020-02-14 14:50:00,5.23257,5.23257,5.24257,5.23257,0.0,0.0,60000,331220.0,-0.19074614168241505,5.24257
HK.01398,2020-02-14 14:51:00,5.23257,5.22257,5.24257,5.22257,0.0,0.0,1834000,10122970.0,-0.19111067792690373,5.23257
HK.01398,2020-02-14 14:52:00,5.22257,5.22257,5.23257,5.22257,0.0,0.0,262000,1443670.0,0.0,5.22257
HK.01398,2020-02-14 14:53:00,5.22257,5.23257,5.23257,5.22257,0.0,0.0,74000,407760.0,0.19147661017468004,5.22257
HK.01398,2020-02-14 14:54:00,5.23257,5.22257,5.23257,5.22257,0.0,0.0,167000,920310.0,-0.19111067792690373,5.23257
HK.01398,2020-02-14 14:55:00,5.22257,5.22257,5.23257,5.22257,0.0,0.0,109000,600660.0,0.0,5.22257
HK.01398,2020-02-14 14:56:00,5.22257,5.23257,5.23257,5.22257,0.0,0.0,80000,441460.0,0.19147661017468004,5.22257
HK.01398,2020-02-14 14:57:00,5.23257,5.23257,5.23257,5.22257,0.0,0.0,131000,722150.0,0.0,5.23257
HK.01398,2020-02-14 14:58:00,5.23257,5.23257,5.23257,5.22257,0.0,0.0,104000,573080.0,0.0,5.23257
HK.01398,2020-02-14 14:59:00,5.22257,5.22257,5.23257,5.22257,0.0,0.0,351000,1936420.0,-0.19111067792690373,5.23257
HK.01398,2020-02-14 15:00:00,5.23257,5.23257,5.23257,5.22257,0.0,0.0,62000,342000.0,0.19147661017468004,5.22257
HK.01398,2020-02-14 15:01:00,5.22257,5.22257,5.23257,5.22257,0.0,0.0,2126000,11734880.0,-0.19111067792690373,5.23257
HK.01398,2020-02-14 15:02:00,5.23257,5.25257,5.25257,5.23257,0.0,0.0,11456000,63247830.0,0.574429830524057,5.22257
HK.01398,2020-02-14 15:03:00,5.25257,5.25257,5.25257,5.25257,0.0,0.0,49000,271460.0,0.0,5.25257
HK.01398,2020-02-14 15:04:00,5.25257,5.25257,5.25257,5.25257,0.0,0.0,44000,243760.0,0.0,5.25257
HK.01398,2020-02-14 15:05:00,5.25257,5.25257,5.25257,5.24257,0.0,0.0,104000,575790.0,0.0,5.25257
HK.01398,2020-02-14 15:06:00,5.25257,5.25257,5.25257,5.25257,0.0,0.0,269000,1490260.0,0.0,5.25257
HK.01398,2020-02-14 15:07:00,5.25257,5.25257,5.25257,5.25257,0.0,0.0,64000,354560.0,0.0,5.25257
HK.01398,2020-02-14 15:08:00,5.24257,5.24257,5.25257,5.24257,0.0,0.0,83000,459150.0,-0.19038299346797233,5.25257
HK.01398,2020-02-14 15:09:00,5.25257,5.24257,5.25257,5.24257,0.0,0.0,1311000,7252770.0,0.0,5.24257
HK.01398,2020-02-14 15:10:00,5.24257,5.25257,5.25257,5.24257,0.0,0.0,70000,387290.0,0.190746141682432,5.24257
HK.01398,2020-02-14 15:11:00,5.25257,5.25257,5.25257,5.24257,0.0,0.0,261000,1445710.0,0.0,5.25257
HK.01398,2020-02-14 15:12:00,5.24257,5.25257,5.25257,5.24257,0.0,0.0,26000,143800.0,0.0,5.25257
HK.01398,2020-02-14 15:13:00,5.25257,5.24257,5.25257,5.24257,0.0,0.0,258000,1428990.0,-0.19038299346797233,5.25257
HK.01398,2020-02-14 15:14:00,5.24257,5.24257,5.25257,5.24257,0.0,0.0,576000,3190300.0,0.0,5.24257
HK.01398,2020-02-14 15:15:00,5.24257,5.24257,5.25257,5.24257,0.0,0.0,709000,3927770.0,0.0,5.24257
HK.01398,2020-02-14 15:16:00,5.25257,5.25257,5.25257,5.25257,0.0,0.0,4391000,24326140.0,0.190746141682432,5.24257
HK.01398,2020-02-14 15:17:00,5.26257,5.26257,5.26257,5.25257,0.0,0.0,234000,1298600.0,0.19038299346795542,5.25257
HK.01398,2020-02-14 15:18:00,5.26257,5.26257,5.26257,5.25257,0.0,0.0,257000,1425940.0,0.0,5.26257
HK.01398,2020-02-14 15:19:00,5.26257,5.26257,5.26257,5.25257,0.0,0.0,75000,416050.0,0.0,5.26257
HK.01398,2020-02-14 15:20:00,5.26257,5.26257,5.26257,5.25257,0.0,0.0,272000,1509590.0,0.0,5.26257
HK.01398,2020-02-14 15:21:00,5.26257,5.26257,5.26257,5.25257,0.0,0.0,41000,227540.0,0.0,5.26257
HK.01398,2020-02-14 15:22:00,5.26257,5.26257,5.26257,5.25257,0.0,0.0,263000,1459610.0,0.0,5.26257
HK.01398,2020-02-14 15:23:00,5.25257,5.25257,5.25257,5.25257,0.0,0.0,3870000,21439800.0,-0.19002122537086988,5.26257
HK.01398,2020-02-14 15:24:00,5.24257,5.25257,5.25257,5.24257,0.0,0.0,15000,83070.0,0.0,5.25257
HK.01398,2020-02-14 15:25:00,5.25257,5.24257,5.25257,5.24257,0.0,0.0,206000,1139710.0,-0.19038299346797233,5.25257
HK.01398,2020-02-14 15:26:00,5.24257,5.24257,5.24257,5.24257,0.0,0.0,60000,331800.0,0.0,5.24257
HK.01398,2020-02-14 15:27:00,5.25257,5.25257,5.25257,5.24257,0.0,0.0,299000,1656080.0,0.190746141682432,5.24257
HK.01398,2020-02-14 15:28:00,5.25257,5.24257,5.25257,5.24257,0.0,0.0,99000,547520.0,-0.19038299346797233,5.25257
HK.01398,2020-02-14 15:29:00,5.24257,5.24257,5.25257,5.24257,0.0,0.0,321000,1777750.0,0.0,5.24257
HK.01398,2020-02-14 15:30:00,5.24257,5.24257,5.25257,5.24257,0.0,0.0,158000,874270.0,0.0,5.24257
HK.01398,2020-02-14 15:31:00,5.25257,5.24257,5.25257,5.24257,0.0,0.0,309000,1711260.0,0.0,5.24257
HK.01398,2020-02-14 15:32:00,5.25257,5.25257,5.25257,5.24257,0.0,0.0,298000,1650580.0,0.190746141682432,5.24257
HK.01398,2020-02-14 15:33:00,5.24257,5.24257,5.25257,5.24257,0.0,0.0,75000,414770.0,-0.19038299346797233,5.25257
HK.01398,2020-02-14 15:34:00,5.25257,5.24257,5.25257,5.24257,0.0,0.0,361000,1999140.0,0.0,5.24257
HK.01398,2020-02-14 15:35:00,5.24257,5.24257,5.25257,5.24257,0.0,0.0,388000,2148200.0,0.0,5.24257
HK.01398,2020-02-14 15:36:00,5.25257,5.24257,5.25257,5.24257,0.0,0.0,242000,1338650.0,0.0,5.24257
HK.01398,2020-02-14 15:37:00,5.24257,5.24257,5.25257,5.24257,0.0,0.0,336000,1860680.0,0.0,5.24257
HK.01398,2020-02-14 15:38:00,5.25257,5.25257,5.25257,5.24257,0.0,0.0,587000,3251200.0,0.190746141682432,5.24257
HK.01398,2020-02-14 15:39:00,5.25257,5.25257,5.25257,5.24257,0.0,0.0,373000,2065980.0,0.0,5.25257
HK.01398,2020-02-14 15:40:00,5.25257,5.24257,5.25257,5.24257,0.0,0.0,140000,774530.0,-0.19038299346797233,5.25257
HK.01398,2020-02-14 15:41:00,5.25257,5.25257,5.25257,5.24257,0.0,0.0,396000,2192830.0,0.190746141682432,5.24257
HK.01398,2020-02-14 15:42:00,5.25257,5.25257,5.25257,5.24257,0.0,0.0,97000,537100.0,0.0,5.25257
HK.01398,2020-02-14 15:43:00,5.25257,5.25257,5.25257,5.24257,0.0,0.0,252000,1395990.0,0.0,5.25257
HK.01398,2020-02-14 15:44:00,5.25257,5.25257,5.25257,5.24257,0.0,0.0,427000,2364320.0,0.0,5.25257
HK.01398,2020-02-14 15:45:00,5.25257,5.24257,5.25257,5.24257,0.0,0.0,477000,2640510.0,-0.19038299346797233,5.25257
HK.01398,2020-02-14 15:46:00,5.25257,5.24257,5.25257,5.24257,0.0,0.0,474000,2625310.0,0.0,5.24257
HK.01398,2020-02-14 15:47:00,5.24257,5.24257,5.25257,5.24257,0.0,0.0,419000,2319260.0,0.0,5.24257
HK.01398,2020-02-14 15:48:00,5.25257,5.25257,5.25257,5.24257,0.0,0.0,434000,2402890.0,0.190746141682432,5.24257
HK.01398,2020-02-14 15:49:00,5.25257,5.24257,5.25257,5.24257,0.0,0.0,461000,2551990.0,-0.19038299346797233,5.25257
HK.01398,2020-02-14 15:50:00,5.25257,5.24257,5.25257,5.24257,0.0,0.0,565000,3129060.0,0.0,5.24257
HK.01398,2020-02-14 15:51:00,5.24257,5.24257,5.25257,5.24257,0.0,0.0,311000,1721380.0,0.0,5.24257
HK.01398,2020-02-14 15:52:00,5.25257,5.25257,5.25257,5.24257,0.0,0.0,1341000,7428070.0,0.190746141682432,5.24257
HK.01398,2020-02-14 15:53:00,5.24257,5.25257,5.25257,5.24257,0.0,0.0,522000,2890640.0,0.0,5.25257
HK.01398,2020-02-14 15:54:00,5.25257,5.25257,5.25257,5.24257,0.0,0.0,1104000,6112830.0,0.0,5.25257
HK.01398,2020-02-14 15:55:00,5.25257,5.24257,5.25257,5.24257,0.0,0.0,973000,5387820.0,-0.19038299346797233,5.25257
HK.01398,2020-02-14 15:56:00,5.24257,5.24257,5.25257,5.24257,0.0,0.0,1334000,7387060.0,0.0,5.24257
HK.01398,2020-02-14 15:57:00,5.25257,5.24257,5.25257,5.24257,0.0,0.0,390000,2157190.0,0.0,5.24257
HK.01398,2020-02-14 15:58:00,5.24257,5.24257,5.25257,5.24257,0.0,0.0,503000,2783570.0,0.0,5.24257
HK.01398,2020-02-14 15:59:00,5.24257,5.24257,5.25257,5.24257,0.0,0.0,690000,3818860.0,0.0,5.24257
HK.01398,2020-02-14 16:00:00,5.25257,5.23257,5.25257,5.23257,0.0,0.0,20901000,115448450.0,-0.19074614168241505,5.24257
