code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-12-17 14:14:00,4.64,4.64,4.64,4.63,0.0,0.0,102000,472640.0,0.21598272138228483,4.63
HK.01398,2020-12-17 14:15:00,4.63,4.64,4.64,4.63,0.0,0.0,52000,241080.0,0.0,4.64
HK.01398,2020-12-17 14:16:00,4.63,4.63,4.64,4.63,0.0,0.0,98000,454260.0,-0.21551724137930575,4.64
HK.01398,2020-12-17 14:17:00,4.63,4.64,4.64,4.63,0.0,0.0,39000,180750.0,0.21598272138228483,4.63
HK.01398,2020-12-17 14:18:00,4.63,4.63,4.64,4.63,0.0,0.0,112000,518800.0,-0.21551724137930575,4.64
HK.01398,2020-12-17 14:19:00,4.63,4.63,4.64,4.63,0.0,0.0,48000,222300.0,0.0,4.63
HK.01398,2020-12-17 14:20:00,4.63,4.63,4.64,4.63,0.0,0.0,49000,226880.0,0.0,4.63
HK.01398,2020-12-17 14:21:00,4.63,4.64,4.64,4.63,0.0,0.0,74000,342690.0,0.21598272138228483,4.63
HK.01398,2020-12-17 14:22:00,4.63,4.63,4.64,4.63,0.0,0.0,118000,546930.0,-0.21551724137930575,4.64
HK.01398,2020-12-17 14:23:00,4.64,4.63,4.64,4.63,0.0,0.0,52000,240890.0,0.0,4.63
HK.01398,2020-12-17 14:24:00,4.63,4.63,4.64,4.63,0.0,0.0,78000,361190.0,0.0,4.63
HK.01398,2020-12-17 14:25:00,4.63,4.63,4.64,4.63,0.0,0.0,36000,166720.0,0.0,4.63
HK.01398,2020-12-17 14:26:00,4.64,4.63,4.64,4.63,0.0,0.0,66000,305710.0,0.0,4.63
HK.01398,2020-12-17 14:27:00,4.63,4.64,4.64,4.63,0.0,0.0,196000,908050.0,0.21598272138228483,4.63
HK.01398,2020-12-17 14:28:00,4.64,4.64,4.64,4.63,0.0,0.0,141000,653660.0,0.0,4.64
HK.01398,2020-12-17 14:29:00,4.64,4.63,4.64,4.63,0.0,0.0,84000,389330.0,-0.21551724137930575,4.64
HK.01398,2020-12-17 14:30:00,4.63,4.64,4.64,4.63,0.0,0.0,87000,403000.0,0.21598272138228483,4.63
HK.01398,2020-12-17 14:31:00,4.64,4.64,4.64,4.63,0.0,0.0,77000,356990.0,0.0,4.64
HK.01398,2020-12-17 14:32:00,4.63,4.63,4.64,4.63,0.0,0.0,299000,1386770.0,-0.21551724137930575,4.64
HK.01398,2020-12-17 14:33:00,4.63,4.64,4.64,4.63,0.0,0.0,396000,1835120.0,0.21598272138228483,4.63
HK.01398,2020-12-17 14:34:00,4.63,4.64,4.64,4.63,0.0,0.0,147000,681340.0,0.0,4.64
HK.01398,2020-12-17 14:35:00,4.63,4.64,4.64,4.63,0.0,0.0,145000,671690.0,0.0,4.64
HK.01398,2020-12-17 14:36:00,4.63,4.63,4.64,4.63,0.0,0.0,108000,500390.0,-0.21551724137930575,4.64
HK.01398,2020-12-17 14:37:00,4.63,4.63,4.64,4.63,0.0,0.0,82000,379930.0,0.0,4.63
HK.01398,2020-12-17 14:38:00,4.64,4.63,4.64,4.63,0.0,0.0,135000,625220.0,0.0,4.63
HK.01398,2020-12-17 14:39:00,4.63,4.64,4.64,4.63,0.0,0.0,128000,592880.0,0.21598272138228483,4.63
HK.01398,2020-12-17 14:40:00,4.63,4.64,4.64,4.63,0.0,0.0,101000,467940.0,0.0,4.64
HK.01398,2020-12-17 14:41:00,4.63,4.64,4.64,4.63,0.0,0.0,50000,231700.0,0.0,4.64
HK.01398,2020-12-17 14:42:00,4.64,4.63,4.64,4.63,0.0,0.0,113000,523780.0,-0.21551724137930575,4.64
HK.01398,2020-12-17 14:43:00,4.63,4.64,4.64,4.63,0.0,0.0,71000,329210.0,0.21598272138228483,4.63
HK.01398,2020-12-17 14:44:00,4.63,4.64,4.64,4.63,0.0,0.0,390000,1806150.0,0.0,4.64
HK.01398,2020-12-17 14:45:00,4.63,4.64,4.64,4.63,0.0,0.0,203000,940260.0,0.0,4.64
HK.01398,2020-12-17 14:46:00,4.64,4.64,4.64,4.63,0.0,0.0,111000,514500.0,0.0,4.64
HK.01398,2020-12-17 14:47:00,4.63,4.64,4.64,4.63,0.0,0.0,57000,264370.0,0.0,4.64
HK.01398,2020-12-17 14:48:00,4.63,4.64,4.64,4.63,0.0,0.0,384000,1778770.0,0.0,4.64
HK.01398,2020-12-17 14:49:00,4.64,4.64,4.64,4.63,0.0,0.0,72000,333890.0,0.0,4.64
HK.01398,2020-12-17 14:50:00,4.63,4.64,4.64,4.63,0.0,0.0,205000,950690.0,0.0,4.64
HK.01398,2020-12-17 14:51:00,4.63,4.64,4.64,4.63,0.0,0.0,61000,282990.0,0.0,4.64
HK.01398,2020-12-17 14:52:00,4.64,4.63,4.64,4.63,0.0,0.0,94000,435760.0,-0.21551724137930575,4.64
HK.01398,2020-12-17 14:53:00,4.64,4.64,4.64,4.63,0.0,0.0,136000,630850.0,0.21598272138228483,4.63
HK.01398,2020-12-17 14:54:00,4.64,4.63,4.64,4.63,0.0,0.0,100000,463670.0,-0.21551724137930575,4.64
HK.01398,2020-12-17 14:55:00,4.63,4.64,4.64,4.63,0.0,0.0,127000,589240.0,0.21598272138228483,4.63
HK.01398,2020-12-17 14:56:00,4.64,4.64,4.64,4.63,0.0,0.0,103000,477510.0,0.0,4.64
HK.01398,2020-12-17 14:57:00,4.64,4.64,4.64,4.63,0.0,0.0,294000,1364100.0,0.0,4.64
HK.01398,2020-12-17 14:58:00,4.64,4.63,4.64,4.63,0.0,0.0,69000,319850.0,-0.21551724137930575,4.64
HK.01398,2020-12-17 14:59:00,4.63,4.63,4.64,4.63,0.0,0.0,126000,583970.0,0.0,4.63
HK.01398,2020-12-17 15:00:00,4.63,4.63,4.64,4.63,0.0,0.0,176000,815530.0,0.0,4.63
HK.01398,2020-12-17 15:01:00,4.63,4.64,4.64,4.63,0.0,0.0,421000,1949750.0,0.21598272138228483,4.63
HK.01398,2020-12-17 15:02:00,4.64,4.64,4.64,4.63,0.0,0.0,121000,560750.0,0.0,4.64
HK.01398,2020-12-17 15:03:00,4.64,4.63,4.64,4.63,0.0,0.0,256000,1185960.0,-0.21551724137930575,4.64
HK.01398,2020-12-17 15:04:00,4.64,4.63,4.64,4.63,0.0,0.0,101000,468100.0,0.0,4.63
HK.01398,2020-12-17 15:05:00,4.64,4.64,4.64,4.63,0.0,0.0,112000,518880.0,0.21598272138228483,4.63
HK.01398,2020-12-17 15:06:00,4.64,4.63,4.64,4.63,0.0,0.0,145000,671860.0,-0.21551724137930575,4.64
HK.01398,2020-12-17 15:07:00,4.63,4.64,4.64,4.63,0.0,0.0,1125000,5215020.0,0.21598272138228483,4.63
HK.01398,2020-12-17 15:08:00,4.64,4.63,4.64,4.63,0.0,0.0,681000,3158510.0,-0.21551724137930575,4.64
HK.01398,2020-12-17 15:09:00,4.63,4.64,4.64,4.63,0.0,0.0,50000,231810.0,0.21598272138228483,4.63
HK.01398,2020-12-17 15:10:00,4.63,4.64,4.64,4.63,0.0,0.0,1851000,8587890.0,0.0,4.64
HK.01398,2020-12-17 15:11:00,4.63,4.63,4.64,4.63,0.0,0.0,400000,1853230.0,-0.21551724137930575,4.64
HK.01398,2020-12-17 15:12:00,4.63,4.63,4.64,4.63,0.0,0.0,529000,2452780.0,0.0,4.63
HK.01398,2020-12-17 15:13:00,4.64,4.63,4.64,4.63,0.0,0.0,175000,810400.0,0.0,4.63
HK.01398,2020-12-17 15:14:00,4.64,4.63,4.64,4.63,0.0,0.0,355000,1645820.0,0.0,4.63
HK.01398,2020-12-17 15:15:00,4.63,4.63,4.64,4.63,0.0,0.0,280000,1297030.0,0.0,4.63
HK.01398,2020-12-17 15:16:00,4.63,4.63,4.64,4.63,0.0,0.0,389000,1801330.0,0.0,4.63
HK.01398,2020-12-17 15:17:00,4.64,4.63,4.64,4.63,0.0,0.0,74000,342960.0,0.0,4.63
HK.01398,2020-12-17 15:18:00,4.63,4.63,4.64,4.63,0.0,0.0,198000,916940.0,0.0,4.63
HK.01398,2020-12-17 15:19:00,4.63,4.64,4.64,4.63,0.0,0.0,182000,843120.0,0.21598272138228483,4.63
HK.01398,2020-12-17 15:20:00,4.63,4.64,4.64,4.63,0.0,0.0,208000,963450.0,0.0,4.64
HK.01398,2020-12-17 15:21:00,4.63,4.64,4.64,4.63,0.0,0.0,1632000,7567330.0,0.0,4.64
HK.01398,2020-12-17 15:22:00,4.64,4.63,4.64,4.63,0.0,0.0,143000,662910.0,-0.21551724137930575,4.64
HK.01398,2020-12-17 15:23:00,4.64,4.64,4.64,4.63,0.0,0.0,270000,1251500.0,0.21598272138228483,4.63
HK.01398,2020-12-17 15:24:00,4.63,4.63,4.64,4.63,0.0,0.0,228000,1057320.0,-0.21551724137930575,4.64
HK.01398,2020-12-17 15:25:00,4.64,4.64,4.64,4.63,0.0,0.0,220000,1019200.0,0.21598272138228483,4.63
HK.01398,2020-12-17 15:26:00,4.64,4.63,4.64,4.63,0.0,0.0,150000,695130.0,-0.21551724137930575,4.64
HK.01398,2020-12-17 15:27:00,4.64,4.63,4.64,4.63,0.0,0.0,256000,1187060.0,0.0,4.63
HK.01398,2020-12-17 15:28:00,4.63,4.63,4.64,4.63,0.0,0.0,138000,639610.0,0.0,4.63
HK.01398,2020-12-17 15:29:00,4.63,4.63,4.64,4.63,0.0,0.0,421000,1950040.0,0.0,4.63
HK.01398,2020-12-17 15:30:00,4.63,4.63,4.64,4.63,0.0,0.0,240000,1111250.0,0.0,4.63
HK.01398,2020-12-17 15:31:00,4.63,4.63,4.64,4.63,0.0,0.0,138000,639470.0,0.0,4.63
HK.01398,2020-12-17 15:32:00,4.63,4.63,4.64,4.63,0.0,0.0,447000,2070250.0,0.0,4.63
HK.01398,2020-12-17 15:33:00,4.63,4.63,4.64,4.63,0.0,0.0,216000,1000850.0,0.0,4.63
HK.01398,2020-12-17 15:34:00,4.63,4.63,4.64,4.63,0.0,0.0,228000,1057190.0,0.0,4.63
HK.01398,2020-12-17 15:35:00,4.64,4.63,4.64,4.63,0.0,0.0,485000,2246630.0,0.0,4.63
HK.01398,2020-12-17 15:36:00,4.64,4.64,4.64,4.63,0.0,0.0,1205000,5590090.0,0.21598272138228483,4.63
HK.01398,2020-12-17 15:37:00,4.64,4.64,4.64,4.63,0.0,0.0,1206000,5594240.0,0.0,4.64
HK.01398,2020-12-17 15:38:00,4.64,4.64,4.64,4.63,0.0,0.0,322000,1493480.0,0.0,4.64
HK.01398,2020-12-17 15:39:00,4.64,4.64,4.64,4.63,0.0,0.0,522000,2420360.0,0.0,4.64
HK.01398,2020-12-17 15:40:00,4.63,4.64,4.64,4.63,0.0,0.0,156000,723050.0,0.0,4.64
HK.01398,2020-12-17 15:41:00,4.64,4.64,4.64,4.63,0.0,0.0,2708000,12563410.0,0.0,4.64
HK.01398,2020-12-17 15:42:00,4.64,4.63,4.64,4.63,0.0,0.0,280000,1297080.0,-0.21551724137930575,4.64
HK.01398,2020-12-17 15:43:00,4.64,4.64,4.64,4.63,0.0,0.0,2200000,10207730.0,0.21598272138228483,4.63
HK.01398,2020-12-17 15:44:00,4.63,4.65,4.65,4.63,0.0,0.0,7153000,33190660.0,0.2155172413793249,4.64
HK.01398,2020-12-17 15:45:00,4.65,4.65,4.65,4.64,0.0,0.0,544000,2529590.0,0.0,4.65
HK.01398,2020-12-17 15:46:00,4.65,4.65,4.65,4.64,0.0,0.0,238000,1105510.0,0.0,4.65
HK.01398,2020-12-17 15:47:00,4.65,4.64,4.65,4.64,0.0,0.0,186000,863970.0,-0.2150537634408747,4.65
HK.01398,2020-12-17 15:48:00,4.64,4.65,4.65,4.64,0.0,0.0,208000,965900.0,0.2155172413793249,4.64
HK.01398,2020-12-17 15:49:00,4.65,4.64,4.65,4.64,0.0,0.0,265000,1230800.0,-0.2150537634408747,4.65
HK.01398,2020-12-17 15:50:00,4.64,4.64,4.65,4.64,0.0,0.0,259000,1202630.0,0.0,4.64
HK.01398,2020-12-17 15:51:00,4.64,4.64,4.65,4.64,0.0,0.0,507000,2354630.0,0.0,4.64
HK.01398,2020-12-17 15:52:00,4.65,4.64,4.65,4.64,0.0,0.0,972000,4514890.0,0.0,4.64
HK.01398,2020-12-17 15:53:00,4.64,4.65,4.65,4.64,0.0,0.0,486000,2256570.0,0.2155172413793249,4.64
HK.01398,2020-12-17 15:54:00,4.65,4.64,4.65,4.64,0.0,0.0,536000,2489410.0,-0.2150537634408747,4.65
HK.01398,2020-12-17 15:55:00,4.64,4.64,4.65,4.64,0.0,0.0,323000,1500930.0,0.0,4.64
HK.01398,2020-12-17 15:56:00,4.64,4.64,4.65,4.64,0.0,0.0,598000,2777430.0,0.0,4.64
HK.01398,2020-12-17 15:57:00,4.64,4.65,4.65,4.64,0.0,0.0,784000,3640420.0,0.2155172413793249,4.64
HK.01398,2020-12-17 15:58:00,4.65,4.64,4.65,4.64,0.0,0.0,605000,2809070.0,-0.2150537634408747,4.65
HK.01398,2020-12-17 15:59:00,4.64,4.64,4.65,4.64,0.0,0.0,1679000,7792630.0,0.0,4.64
HK.01398,2020-12-17 16:00:00,4.65,4.64,4.65,4.64,0.0,0.0,22657000,105136600.0,0.0,4.64
