code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-12-09 14:14:00,4.8,4.8,4.8,4.79,0.0,0.0,894000,4291190.0,0.0,4.8
HK.01398,2020-12-09 14:15:00,4.8,4.8,4.8,4.79,0.0,0.0,38000,182390.0,0.0,4.8
HK.01398,2020-12-09 14:16:00,4.8,4.8,4.8,4.8,0.0,0.0,94000,451200.0,0.0,4.8
HK.01398,2020-12-09 14:17:00,4.8,4.8,4.8,4.79,0.0,0.0,11000,52790.0,0.0,4.8
HK.01398,2020-12-09 14:18:00,4.8,4.79,4.8,4.79,0.0,0.0,33000,158190.0,-0.2083333333333289,4.8
HK.01398,2020-12-09 14:19:00,4.8,4.8,4.8,4.8,0.0,0.0,676000,3244800.0,0.2087682672233776,4.79
HK.01398,2020-12-09 14:20:00,4.8,4.8,4.8,4.8,0.0,0.0,33000,158400.0,0.0,4.8
HK.01398,2020-12-09 14:21:00,4.8,4.8,4.8,4.8,0.0,0.0,16000,76800.0,0.0,4.8
HK.01398,2020-12-09 14:22:00,4.79,4.79,4.8,4.79,0.0,0.0,3147000,15074150.0,-0.2083333333333289,4.8
HK.01398,2020-12-09 14:23:00,4.8,4.8,4.8,4.8,0.0,0.0,33000,158400.0,0.2087682672233776,4.79
HK.01398,2020-12-09 14:24:00,4.79,4.8,4.8,4.79,0.0,0.0,176000,843700.0,0.0,4.8
HK.01398,2020-12-09 14:25:00,4.8,4.81,4.81,4.79,0.0,0.0,6141000,29498190.0,0.2083333333333289,4.8
HK.01398,2020-12-09 14:26:00,4.81,4.81,4.81,4.81,0.0,0.0,42000,202020.0,0.0,4.81
HK.01398,2020-12-09 14:27:00,4.8,4.8,4.8,4.8,0.0,0.0,158000,758400.0,-0.2079002079002035,4.81
HK.01398,2020-12-09 14:28:00,4.81,4.8,4.81,4.8,0.0,0.0,66000,317410.0,0.0,4.8
HK.01398,2020-12-09 14:29:00,4.81,4.81,4.81,4.81,0.0,0.0,3000,14430.0,0.2083333333333289,4.8
HK.01398,2020-12-09 14:30:00,4.81,4.81,4.81,4.81,0.0,0.0,23000,110630.0,0.0,4.81
HK.01398,2020-12-09 14:31:00,4.81,4.81,4.81,4.81,0.0,0.0,15000,72150.0,0.0,4.81
HK.01398,2020-12-09 14:32:00,4.81,4.8,4.81,4.8,0.0,0.0,8000,38440.0,-0.2079002079002035,4.81
HK.01398,2020-12-09 14:33:00,4.81,4.81,4.81,4.81,0.0,0.0,8000,38480.0,0.2083333333333289,4.8
HK.01398,2020-12-09 14:34:00,4.81,4.81,4.81,4.81,0.0,0.0,25000,120250.0,0.0,4.81
HK.01398,2020-12-09 14:35:00,4.81,4.81,4.81,4.8,0.0,0.0,15000,72130.0,0.0,4.81
HK.01398,2020-12-09 14:36:00,4.81,4.81,4.81,4.81,0.0,0.0,7000,33670.0,0.0,4.81
HK.01398,2020-12-09 14:37:00,4.81,4.81,4.81,4.81,0.0,0.0,5000,24050.0,0.0,4.81
HK.01398,2020-12-09 14:38:00,4.8,4.81,4.81,4.8,0.0,0.0,17000,81710.0,0.0,4.81
HK.01398,2020-12-09 14:39:00,4.81,4.81,4.81,4.81,0.0,0.0,16000,76960.0,0.0,4.81
HK.01398,2020-12-09 14:40:00,4.81,4.81,4.81,4.81,0.0,0.0,61000,293410.0,0.0,4.81
HK.01398,2020-12-09 14:41:00,4.8,4.81,4.81,4.8,0.0,0.0,61000,292890.0,0.0,4.81
HK.01398,2020-12-09 14:42:00,4.81,4.81,4.81,4.81,0.0,0.0,19000,91390.0,0.0,4.81
HK.01398,2020-12-09 14:43:00,4.81,4.81,4.81,4.81,0.0,0.0,15000,72150.0,0.0,4.81
HK.01398,2020-12-09 14:44:00,4.81,4.81,4.81,4.81,0.0,0.0,44000,211640.0,0.0,4.81
HK.01398,2020-12-09 14:45:00,4.81,4.81,4.81,4.8,0.0,0.0,7000,33660.0,0.0,4.81
HK.01398,2020-12-09 14:46:00,4.81,4.81,4.81,4.8,0.0,0.0,41000,197080.0,0.0,4.81
HK.01398,2020-12-09 14:47:00,4.81,4.8,4.81,4.8,0.0,0.0,111000,532880.0,-0.2079002079002035,4.81
HK.01398,2020-12-09 14:48:00,4.8,4.8,4.8,4.8,0.0,0.0,3400000,16320000.0,0.0,4.8
HK.01398,2020-12-09 14:49:00,4.8,4.8,4.8,4.79,0.0,0.0,12000,57550.0,0.0,4.8
HK.01398,2020-12-09 14:50:00,4.8,4.8,4.8,4.79,0.0,0.0,19000,91130.0,0.0,4.8
HK.01398,2020-12-09 14:51:00,4.8,4.79,4.8,4.79,0.0,0.0,18000,86320.0,-0.2083333333333289,4.8
HK.01398,2020-12-09 14:52:00,4.79,4.79,4.8,4.79,0.0,0.0,23000,110190.0,0.0,4.79
HK.01398,2020-12-09 14:53:00,4.8,4.8,4.8,4.8,0.0,0.0,8000,38400.0,0.2087682672233776,4.79
HK.01398,2020-12-09 14:54:00,4.8,4.8,4.8,4.8,0.0,0.0,8000,38400.0,0.0,4.8
HK.01398,2020-12-09 14:55:00,4.8,4.8,4.8,4.79,0.0,0.0,78000,374200.0,0.0,4.8
HK.01398,2020-12-09 14:56:00,4.79,4.8,4.8,4.79,0.0,0.0,67000,321430.0,0.0,4.8
HK.01398,2020-12-09 14:57:00,4.8,4.8,4.8,4.79,0.0,0.0,243000,1164610.0,0.0,4.8
HK.01398,2020-12-09 14:58:00,4.79,4.8,4.8,4.79,0.0,0.0,33000,158230.0,0.0,4.8
HK.01398,2020-12-09 14:59:00,4.8,4.8,4.8,4.79,0.0,0.0,31000,148750.0,0.0,4.8
HK.01398,2020-12-09 15:00:00,4.8,4.8,4.8,4.8,0.0,0.0,15000,72000.0,0.0,4.8
HK.01398,2020-12-09 15:01:00,4.8,4.8,4.8,4.79,0.0,0.0,33000,158200.0,0.0,4.8
HK.01398,2020-12-09 15:02:00,4.8,4.8,4.8,4.79,0.0,0.0,40000,191950.0,0.0,4.8
HK.01398,2020-12-09 15:03:00,4.8,4.8,4.8,4.8,0.0,0.0,17000,81600.0,0.0,4.8
HK.01398,2020-12-09 15:04:00,4.8,4.8,4.8,4.79,0.0,0.0,46000,220720.0,0.0,4.8
HK.01398,2020-12-09 15:05:00,4.8,4.8,4.8,4.79,0.0,0.0,30000,143980.0,0.0,4.8
HK.01398,2020-12-09 15:06:00,4.8,4.8,4.8,4.8,0.0,0.0,136000,652800.0,0.0,4.8
HK.01398,2020-12-09 15:07:00,4.79,4.79,4.8,4.79,0.0,0.0,73000,350020.0,-0.2083333333333289,4.8
HK.01398,2020-12-09 15:08:00,4.8,4.8,4.8,4.79,0.0,0.0,156000,747690.0,0.2087682672233776,4.79
HK.01398,2020-12-09 15:09:00,4.8,4.8,4.8,4.79,0.0,0.0,137000,657230.0,0.0,4.8
HK.01398,2020-12-09 15:10:00,4.79,4.8,4.8,4.79,0.0,0.0,115000,551850.0,0.0,4.8
HK.01398,2020-12-09 15:11:00,4.8,4.8,4.8,4.79,0.0,0.0,277000,1329570.0,0.0,4.8
HK.01398,2020-12-09 15:12:00,4.8,4.8,4.8,4.79,0.0,0.0,61000,292750.0,0.0,4.8
HK.01398,2020-12-09 15:13:00,4.8,4.79,4.8,4.79,0.0,0.0,68000,325980.0,-0.2083333333333289,4.8
HK.01398,2020-12-09 15:14:00,4.8,4.79,4.8,4.79,0.0,0.0,133000,637420.0,0.0,4.79
HK.01398,2020-12-09 15:15:00,4.79,4.8,4.8,4.79,0.0,0.0,119000,570800.0,0.2087682672233776,4.79
HK.01398,2020-12-09 15:16:00,4.8,4.8,4.8,4.79,0.0,0.0,194000,931110.0,0.0,4.8
HK.01398,2020-12-09 15:17:00,4.8,4.8,4.8,4.79,0.0,0.0,144000,690770.0,0.0,4.8
HK.01398,2020-12-09 15:18:00,4.8,4.8,4.8,4.8,0.0,0.0,43000,206400.0,0.0,4.8
HK.01398,2020-12-09 15:19:00,4.8,4.8,4.8,4.79,0.0,0.0,147000,704860.0,0.0,4.8
HK.01398,2020-12-09 15:20:00,4.8,4.8,4.8,4.79,0.0,0.0,65000,311870.0,0.0,4.8
HK.01398,2020-12-09 15:21:00,4.8,4.8,4.8,4.79,0.0,0.0,301000,1444110.0,0.0,4.8
HK.01398,2020-12-09 15:22:00,4.8,4.8,4.8,4.79,0.0,0.0,217000,1041220.0,0.0,4.8
HK.01398,2020-12-09 15:23:00,4.79,4.8,4.8,4.79,0.0,0.0,237000,1137410.0,0.0,4.8
HK.01398,2020-12-09 15:24:00,4.8,4.8,4.8,4.79,0.0,0.0,133000,638390.0,0.0,4.8
HK.01398,2020-12-09 15:25:00,4.8,4.8,4.8,4.79,0.0,0.0,194000,930280.0,0.0,4.8
HK.01398,2020-12-09 15:26:00,4.8,4.79,4.8,4.79,0.0,0.0,219000,1050120.0,-0.2083333333333289,4.8
HK.01398,2020-12-09 15:27:00,4.8,4.8,4.8,4.79,0.0,0.0,101000,484540.0,0.2087682672233776,4.79
HK.01398,2020-12-09 15:28:00,4.8,4.8,4.8,4.79,0.0,0.0,52000,249580.0,0.0,4.8
HK.01398,2020-12-09 15:29:00,4.8,4.8,4.8,4.79,0.0,0.0,254000,1218590.0,0.0,4.8
HK.01398,2020-12-09 15:30:00,4.8,4.79,4.8,4.79,0.0,0.0,214000,1026730.0,-0.2083333333333289,4.8
HK.01398,2020-12-09 15:31:00,4.8,4.8,4.8,4.79,0.0,0.0,139000,666900.0,0.2087682672233776,4.79
HK.01398,2020-12-09 15:32:00,4.8,4.81,4.81,4.8,0.0,0.0,7631000,36640280.0,0.2083333333333289,4.8
HK.01398,2020-12-09 15:33:00,4.81,4.81,4.81,4.8,0.0,0.0,1266000,6086750.0,0.0,4.81
HK.01398,2020-12-09 15:34:00,4.81,4.82,4.82,4.81,0.0,0.0,1484000,7145480.0,0.20790020790022196,4.81
HK.01398,2020-12-09 15:35:00,4.82,4.82,4.82,4.81,0.0,0.0,880000,4241540.0,0.0,4.82
HK.01398,2020-12-09 15:36:00,4.82,4.82,4.82,4.81,0.0,0.0,1296000,6246530.0,0.0,4.82
HK.01398,2020-12-09 15:37:00,4.82,4.82,4.82,4.81,0.0,0.0,306000,1474860.0,0.0,4.82
HK.01398,2020-12-09 15:38:00,4.82,4.82,4.82,4.81,0.0,0.0,267000,1286720.0,0.0,4.82
HK.01398,2020-12-09 15:39:00,4.82,4.82,4.82,4.81,0.0,0.0,582000,2804910.0,0.0,4.82
HK.01398,2020-12-09 15:40:00,4.81,4.82,4.82,4.81,0.0,0.0,73000,351800.0,0.0,4.82
HK.01398,2020-12-09 15:41:00,4.81,4.82,4.82,4.81,0.0,0.0,327000,1576070.0,0.0,4.82
HK.01398,2020-12-09 15:42:00,4.82,4.82,4.82,4.81,0.0,0.0,222000,1069980.0,0.0,4.82
HK.01398,2020-12-09 15:43:00,4.82,4.82,4.82,4.81,0.0,0.0,274000,1320280.0,0.0,4.82
HK.01398,2020-12-09 15:44:00,4.82,4.81,4.82,4.81,0.0,0.0,136000,655090.0,-0.2074688796680638,4.82
HK.01398,2020-12-09 15:45:00,4.82,4.82,4.82,4.81,0.0,0.0,250000,1204310.0,0.20790020790022196,4.81
HK.01398,2020-12-09 15:46:00,4.82,4.81,4.82,4.81,0.0,0.0,158000,761440.0,-0.2074688796680638,4.82
HK.01398,2020-12-09 15:47:00,4.82,4.81,4.82,4.81,0.0,0.0,407000,1959150.0,0.0,4.81
HK.01398,2020-12-09 15:48:00,4.82,4.81,4.82,4.81,0.0,0.0,101000,486680.0,0.0,4.81
HK.01398,2020-12-09 15:49:00,4.82,4.81,4.82,4.81,0.0,0.0,288000,1386780.0,0.0,4.81
HK.01398,2020-12-09 15:50:00,4.82,4.82,4.82,4.81,0.0,0.0,565000,2722360.0,0.20790020790022196,4.81
HK.01398,2020-12-09 15:51:00,4.82,4.82,4.82,4.81,0.0,0.0,409000,1970970.0,0.0,4.82
HK.01398,2020-12-09 15:52:00,4.81,4.81,4.82,4.81,0.0,0.0,5616000,27064710.0,-0.2074688796680638,4.82
HK.01398,2020-12-09 15:53:00,4.82,4.83,4.83,4.81,0.0,0.0,5918000,28524730.0,0.4158004158004254,4.81
HK.01398,2020-12-09 15:54:00,4.82,4.82,4.82,4.81,0.0,0.0,6933000,33412470.0,-0.20703933747411568,4.83
HK.01398,2020-12-09 15:55:00,4.82,4.82,4.82,4.81,0.0,0.0,75000,360900.0,0.0,4.82
HK.01398,2020-12-09 15:56:00,4.81,4.82,4.82,4.81,0.0,0.0,114000,548540.0,0.0,4.82
HK.01398,2020-12-09 15:57:00,4.81,4.81,4.82,4.81,0.0,0.0,100000,481220.0,-0.2074688796680638,4.82
HK.01398,2020-12-09 15:58:00,4.82,4.81,4.82,4.81,0.0,0.0,152000,731310.0,0.0,4.81
HK.01398,2020-12-09 15:59:00,4.81,4.82,4.82,4.81,0.0,0.0,217000,1044710.0,0.20790020790022196,4.81
HK.01398,2020-12-09 16:00:00,4.81,4.8,4.82,4.8,0.0,0.0,22250000,106816710.0,-0.4149377593361091,4.82
