code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-04-20 13:57:00,4.85257,4.84257,4.85257,4.84257,0.0,0.0,176000,904130.0,0.0,4.84257
HK.01398,2020-04-20 13:58:00,4.85257,4.85257,4.85257,4.84257,0.0,0.0,233000,1195680.0,0.20650191943533674,4.84257
HK.01398,2020-04-20 13:59:00,4.85257,4.84257,4.85257,4.84257,0.0,0.0,77000,395310.0,-0.20607636778036767,4.85257
HK.01398,2020-04-20 14:00:00,4.84257,4.84257,4.85257,4.84257,0.0,0.0,95000,487620.0,0.0,4.84257
HK.01398,2020-04-20 14:01:00,4.84257,4.83257,4.85257,4.83257,0.0,0.0,4368000,22407610.0,-0.20650191943535506,4.84257
HK.01398,2020-04-20 14:02:00,4.83257,4.84257,4.84257,4.83257,0.0,0.0,203000,1039840.0,0.20692923227186932,4.83257
HK.01398,2020-04-20 14:03:00,4.83257,4.83257,4.84257,4.83257,0.0,0.0,118000,604840.0,-0.20650191943535506,4.84257
HK.01398,2020-04-20 14:04:00,4.83257,4.84257,4.84257,4.83257,0.0,0.0,148000,758550.0,0.20692923227186932,4.83257
HK.01398,2020-04-20 14:05:00,4.84257,4.83257,4.84257,4.83257,0.0,0.0,132000,676170.0,-0.20650191943535506,4.84257
HK.01398,2020-04-20 14:06:00,4.84257,4.84257,4.84257,4.83257,0.0,0.0,93000,476650.0,0.20692923227186932,4.83257
HK.01398,2020-04-20 14:07:00,4.83257,4.83257,4.83257,4.82257,0.0,0.0,1429000,7315820.0,-0.20650191943535506,4.84257
HK.01398,2020-04-20 14:08:00,4.83257,4.83257,4.84257,4.82257,0.0,0.0,4841000,24785740.0,0.0,4.83257
HK.01398,2020-04-20 14:09:00,4.83257,4.83257,4.83257,4.83257,0.0,0.0,1680000,8601600.0,0.0,4.83257
HK.01398,2020-04-20 14:10:00,4.83257,4.84257,4.84257,4.83257,0.0,0.0,171000,875910.0,0.20692923227186932,4.83257
HK.01398,2020-04-20 14:11:00,4.84257,4.83257,4.84257,4.83257,0.0,0.0,45000,230710.0,-0.20650191943535506,4.84257
HK.01398,2020-04-20 14:12:00,4.83257,4.84257,4.84257,4.83257,0.0,0.0,38000,194920.0,0.20692923227186932,4.83257
HK.01398,2020-04-20 14:13:00,4.84257,4.83257,4.84257,4.83257,0.0,0.0,48000,246160.0,-0.20650191943535506,4.84257
HK.01398,2020-04-20 14:14:00,4.84257,4.84257,4.84257,4.83257,0.0,0.0,143000,733470.0,0.20692923227186932,4.83257
HK.01398,2020-04-20 14:15:00,4.84257,4.84257,4.84257,4.84257,0.0,0.0,30000,153900.0,0.0,4.84257
HK.01398,2020-04-20 14:16:00,4.84257,4.83257,4.84257,4.83257,0.0,0.0,453000,2319890.0,-0.20650191943535506,4.84257
HK.01398,2020-04-20 14:17:00,4.84257,4.84257,4.84257,4.83257,0.0,0.0,489000,2507150.0,0.20692923227186932,4.83257
HK.01398,2020-04-20 14:18:00,4.84257,4.83257,4.84257,4.83257,0.0,0.0,272000,1393210.0,-0.20650191943535506,4.84257
HK.01398,2020-04-20 14:19:00,4.84257,4.84257,4.84257,4.83257,0.0,0.0,260000,1331710.0,0.20692923227186932,4.83257
HK.01398,2020-04-20 14:20:00,4.83257,4.83257,4.84257,4.83257,0.0,0.0,265000,1357450.0,-0.20650191943535506,4.84257
HK.01398,2020-04-20 14:21:00,4.84257,4.83257,4.84257,4.83257,0.0,0.0,189000,968070.0,0.0,4.83257
HK.01398,2020-04-20 14:22:00,4.83257,4.82257,4.83257,4.82257,0.0,0.0,2366000,12112360.0,-0.20692923227185095,4.83257
HK.01398,2020-04-20 14:23:00,4.82257,4.82257,4.83257,4.82257,0.0,0.0,271000,1385130.0,0.0,4.82257
HK.01398,2020-04-20 14:24:00,4.83257,4.83257,4.83257,4.82257,0.0,0.0,189000,966240.0,0.2073583172457795,4.82257
HK.01398,2020-04-20 14:25:00,4.83257,4.82257,4.83257,4.82257,0.0,0.0,209000,1068500.0,-0.20692923227185095,4.83257
HK.01398,2020-04-20 14:26:00,4.83257,4.82257,4.83257,4.82257,0.0,0.0,206000,1053150.0,0.0,4.82257
HK.01398,2020-04-20 14:27:00,4.82257,4.83257,4.83257,4.82257,0.0,0.0,255000,1303610.0,0.2073583172457795,4.82257
HK.01398,2020-04-20 14:28:00,4.83257,4.82257,4.83257,4.82257,0.0,0.0,598000,3059560.0,-0.20692923227185095,4.83257
HK.01398,2020-04-20 14:29:00,4.82257,4.82257,4.83257,4.82257,0.0,0.0,198000,1012560.0,0.0,4.82257
HK.01398,2020-04-20 14:30:00,4.82257,4.83257,4.83257,4.82257,0.0,0.0,228000,1165530.0,0.2073583172457795,4.82257
HK.01398,2020-04-20 14:31:00,4.82257,4.83257,4.83257,4.82257,0.0,0.0,244000,1247480.0,0.0,4.83257
HK.01398,2020-04-20 14:32:00,4.83257,4.83257,4.83257,4.82257,0.0,0.0,148000,756960.0,0.0,4.83257
HK.01398,2020-04-20 14:33:00,4.82257,4.83257,4.83257,4.82257,0.0,0.0,277000,1415960.0,0.0,4.83257
HK.01398,2020-04-20 14:34:00,4.83257,4.82257,4.83257,4.82257,0.0,0.0,227000,1161160.0,-0.20692923227185095,4.83257
HK.01398,2020-04-20 14:35:00,4.83257,4.83257,4.83257,4.82257,0.0,0.0,682000,3485740.0,0.2073583172457795,4.82257
HK.01398,2020-04-20 14:36:00,4.83257,4.82257,4.83257,4.82257,0.0,0.0,184000,940770.0,-0.20692923227185095,4.83257
HK.01398,2020-04-20 14:37:00,4.83257,4.82257,4.83257,4.82257,0.0,0.0,403000,2062980.0,0.0,4.82257
HK.01398,2020-04-20 14:38:00,4.83257,4.83257,4.83257,4.82257,0.0,0.0,1126000,5764700.0,0.2073583172457795,4.82257
HK.01398,2020-04-20 14:39:00,4.82257,4.82257,4.83257,4.82257,0.0,0.0,496000,2535030.0,-0.20692923227185095,4.83257
HK.01398,2020-04-20 14:40:00,4.82257,4.82257,4.83257,4.82257,0.0,0.0,1527000,7803520.0,0.0,4.82257
HK.01398,2020-04-20 14:41:00,4.83257,4.83257,4.83257,4.82257,0.0,0.0,166000,849650.0,0.2073583172457795,4.82257
HK.01398,2020-04-20 14:42:00,4.83257,4.83257,4.83257,4.82257,0.0,0.0,107000,547270.0,0.0,4.83257
HK.01398,2020-04-20 14:43:00,4.83257,4.83257,4.83257,4.82257,0.0,0.0,92000,470670.0,0.0,4.83257
HK.01398,2020-04-20 14:44:00,4.82257,4.83257,4.83257,4.82257,0.0,0.0,547000,2795540.0,0.0,4.83257
HK.01398,2020-04-20 14:45:00,4.82257,4.83257,4.83257,4.82257,0.0,0.0,101000,516520.0,0.0,4.83257
HK.01398,2020-04-20 14:46:00,4.83257,4.83257,4.83257,4.82257,0.0,0.0,243000,1242290.0,0.0,4.83257
HK.01398,2020-04-20 14:47:00,4.82257,4.82257,4.83257,4.82257,0.0,0.0,155000,793050.0,-0.20692923227185095,4.83257
HK.01398,2020-04-20 14:48:00,4.83257,4.82257,4.83257,4.82257,0.0,0.0,585000,2989830.0,0.0,4.82257
HK.01398,2020-04-20 14:49:00,4.83257,4.83257,4.83257,4.82257,0.0,0.0,117000,598500.0,0.2073583172457795,4.82257
HK.01398,2020-04-20 14:50:00,4.82257,4.83257,4.83257,4.82257,0.0,0.0,249000,1273180.0,0.0,4.83257
HK.01398,2020-04-20 14:51:00,4.82257,4.83257,4.83257,4.82257,0.0,0.0,253000,1294140.0,0.0,4.83257
HK.01398,2020-04-20 14:52:00,4.83257,4.82257,4.83257,4.82257,0.0,0.0,173000,884610.0,-0.20692923227185095,4.83257
HK.01398,2020-04-20 14:53:00,4.83257,4.83257,4.83257,4.82257,0.0,0.0,827000,4229540.0,0.2073583172457795,4.82257
HK.01398,2020-04-20 14:54:00,4.82257,4.83257,4.83257,4.82257,0.0,0.0,197000,1007370.0,0.0,4.83257
HK.01398,2020-04-20 14:55:00,4.83257,4.83257,4.83257,4.82257,0.0,0.0,1096000,5609380.0,0.0,4.83257
HK.01398,2020-04-20 14:56:00,4.82257,4.82257,4.83257,4.82257,0.0,0.0,283000,1446720.0,-0.20692923227185095,4.83257
HK.01398,2020-04-20 14:57:00,4.83257,4.82257,4.83257,4.82257,0.0,0.0,625000,3194050.0,0.0,4.82257
HK.01398,2020-04-20 14:58:00,4.83257,4.82257,4.83257,4.82257,0.0,0.0,303000,1549140.0,0.0,4.82257
HK.01398,2020-04-20 14:59:00,4.83257,4.83257,4.83257,4.82257,0.0,0.0,2628000,13455350.0,0.2073583172457795,4.82257
HK.01398,2020-04-20 15:00:00,4.83257,4.84257,4.84257,4.83257,0.0,0.0,45000,230810.0,0.20692923227186932,4.83257
HK.01398,2020-04-20 15:01:00,4.84257,4.84257,4.84257,4.83257,0.0,0.0,179000,916980.0,0.0,4.84257
HK.01398,2020-04-20 15:02:00,4.83257,4.84257,4.84257,4.83257,0.0,0.0,87000,446290.0,0.0,4.84257
HK.01398,2020-04-20 15:03:00,4.84257,4.84257,4.84257,4.84257,0.0,0.0,118000,605340.0,0.0,4.84257
HK.01398,2020-04-20 15:04:00,4.84257,4.84257,4.84257,4.83257,0.0,0.0,61000,312920.0,0.0,4.84257
HK.01398,2020-04-20 15:05:00,4.84257,4.84257,4.84257,4.84257,0.0,0.0,37000,189810.0,0.0,4.84257
HK.01398,2020-04-20 15:06:00,4.84257,4.84257,4.84257,4.83257,0.0,0.0,526000,2693410.0,0.0,4.84257
HK.01398,2020-04-20 15:07:00,4.83257,4.83257,4.84257,4.83257,0.0,0.0,51000,261520.0,-0.20650191943535506,4.84257
HK.01398,2020-04-20 15:08:00,4.83257,4.83257,4.84257,4.83257,0.0,0.0,75000,384480.0,0.0,4.83257
HK.01398,2020-04-20 15:09:00,4.83257,4.84257,4.84257,4.83257,0.0,0.0,56000,287150.0,0.20692923227186932,4.83257
HK.01398,2020-04-20 15:10:00,4.83257,4.83257,4.84257,4.83257,0.0,0.0,1173000,6006030.0,-0.20650191943535506,4.84257
HK.01398,2020-04-20 15:11:00,4.82257,4.83257,4.83257,4.82257,0.0,0.0,32000,163830.0,0.0,4.83257
HK.01398,2020-04-20 15:12:00,4.82257,4.82257,4.83257,4.82257,0.0,0.0,163000,833270.0,-0.20692923227185095,4.83257
HK.01398,2020-04-20 15:13:00,4.83257,4.83257,4.83257,4.82257,0.0,0.0,384000,1965790.0,0.2073583172457795,4.82257
HK.01398,2020-04-20 15:14:00,4.83257,4.82257,4.83257,4.82257,0.0,0.0,234000,1197810.0,-0.20692923227185095,4.83257
HK.01398,2020-04-20 15:15:00,4.82257,4.83257,4.83257,4.82257,0.0,0.0,498000,2545130.0,0.2073583172457795,4.82257
HK.01398,2020-04-20 15:16:00,4.83257,4.82257,4.83257,4.82257,0.0,0.0,627000,3210100.0,-0.20692923227185095,4.83257
HK.01398,2020-04-20 15:17:00,4.82257,4.83257,4.83257,4.82257,0.0,0.0,87000,445010.0,0.2073583172457795,4.82257
HK.01398,2020-04-20 15:18:00,4.82257,4.83257,4.83257,4.82257,0.0,0.0,77000,393990.0,0.0,4.83257
HK.01398,2020-04-20 15:19:00,4.82257,4.82257,4.83257,4.82257,0.0,0.0,493000,2519620.0,-0.20692923227185095,4.83257
HK.01398,2020-04-20 15:20:00,4.83257,4.82257,4.83257,4.82257,0.0,0.0,87000,445040.0,0.0,4.82257
HK.01398,2020-04-20 15:21:00,4.83257,4.82257,4.83257,4.82257,0.0,0.0,74000,378560.0,0.0,4.82257
HK.01398,2020-04-20 15:22:00,4.83257,4.82257,4.83257,4.82257,0.0,0.0,99000,506570.0,0.0,4.82257
HK.01398,2020-04-20 15:23:00,4.83257,4.83257,4.83257,4.82257,0.0,0.0,484000,2473740.0,0.2073583172457795,4.82257
HK.01398,2020-04-20 15:24:00,4.82257,4.83257,4.83257,4.82257,0.0,0.0,91000,465400.0,0.0,4.83257
HK.01398,2020-04-20 15:25:00,4.82257,4.82257,4.83257,4.82257,0.0,0.0,84000,429660.0,-0.20692923227185095,4.83257
HK.01398,2020-04-20 15:26:00,4.82257,4.82257,4.83257,4.82257,0.0,0.0,204000,1043470.0,0.0,4.82257
HK.01398,2020-04-20 15:27:00,4.82257,4.83257,4.83257,4.82257,0.0,0.0,460000,2354550.0,0.2073583172457795,4.82257
HK.01398,2020-04-20 15:28:00,4.83257,4.82257,4.83257,4.82257,0.0,0.0,528000,2698430.0,-0.20692923227185095,4.83257
HK.01398,2020-04-20 15:29:00,4.83257,4.83257,4.83257,4.82257,0.0,0.0,92000,470740.0,0.2073583172457795,4.82257
HK.01398,2020-04-20 15:30:00,4.82257,4.83257,4.83257,4.82257,0.0,0.0,280000,1433250.0,0.0,4.83257
HK.01398,2020-04-20 15:31:00,4.83257,4.83257,4.83257,4.82257,0.0,0.0,96000,491460.0,0.0,4.83257
HK.01398,2020-04-20 15:32:00,4.83257,4.83257,4.83257,4.82257,0.0,0.0,427000,2183620.0,0.0,4.83257
HK.01398,2020-04-20 15:33:00,4.83257,4.83257,4.83257,4.82257,0.0,0.0,208000,1064950.0,0.0,4.83257
HK.01398,2020-04-20 15:34:00,4.83257,4.82257,4.83257,4.82257,0.0,0.0,1230000,6297530.0,-0.20692923227185095,4.83257
HK.01398,2020-04-20 15:35:00,4.83257,4.83257,4.83257,4.82257,0.0,0.0,265000,1356780.0,0.2073583172457795,4.82257
HK.01398,2020-04-20 15:36:00,4.83257,4.83257,4.83257,4.82257,0.0,0.0,120000,614340.0,0.0,4.83257
HK.01398,2020-04-20 15:37:00,4.83257,4.83257,4.83257,4.82257,0.0,0.0,241000,1233870.0,0.0,4.83257
HK.01398,2020-04-20 15:38:00,4.83257,4.83257,4.83257,4.82257,0.0,0.0,121000,619510.0,0.0,4.83257
HK.01398,2020-04-20 15:39:00,4.83257,4.82257,4.83257,4.82257,0.0,0.0,191000,977640.0,-0.20692923227185095,4.83257
HK.01398,2020-04-20 15:40:00,4.83257,4.83257,4.83257,4.82257,0.0,0.0,477000,2442070.0,0.2073583172457795,4.82257
HK.01398,2020-04-20 15:41:00,4.83257,4.82257,4.83257,4.82257,0.0,0.0,476000,2433890.0,-0.20692923227185095,4.83257
HK.01398,2020-04-20 15:42:00,4.83257,4.82257,4.83257,4.82257,0.0,0.0,186000,951760.0,0.0,4.82257
HK.01398,2020-04-20 15:43:00,4.83257,4.82257,4.83257,4.82257,0.0,0.0,423000,2165430.0,0.0,4.82257
HK.01398,2020-04-20 15:44:00,4.83257,4.83257,4.83257,4.82257,0.0,0.0,316000,1617900.0,0.2073583172457795,4.82257
HK.01398,2020-04-20 15:45:00,4.83257,4.82257,4.83257,4.82257,0.0,0.0,762000,3896210.0,-0.20692923227185095,4.83257
HK.01398,2020-04-20 15:46:00,4.82257,4.82257,4.83257,4.82257,0.0,0.0,315000,1612600.0,0.0,4.82257
HK.01398,2020-04-20 15:47:00,4.83257,4.83257,4.83257,4.82257,0.0,0.0,213000,1090540.0,0.2073583172457795,4.82257
HK.01398,2020-04-20 15:48:00,4.83257,4.83257,4.83257,4.82257,0.0,0.0,348000,1780660.0,0.0,4.83257
HK.01398,2020-04-20 15:49:00,4.83257,4.83257,4.83257,4.82257,0.0,0.0,379000,1940070.0,0.0,4.83257
HK.01398,2020-04-20 15:50:00,4.83257,4.84257,4.84257,4.82257,0.0,0.0,3627000,18569460.0,0.20692923227186932,4.83257
HK.01398,2020-04-20 15:51:00,4.84257,4.84257,4.84257,4.83257,0.0,0.0,235000,1205290.0,0.0,4.84257
HK.01398,2020-04-20 15:52:00,4.84257,4.84257,4.84257,4.83257,0.0,0.0,131000,672020.0,0.0,4.84257
HK.01398,2020-04-20 15:53:00,4.84257,4.84257,4.84257,4.83257,0.0,0.0,306000,1569750.0,0.0,4.84257
HK.01398,2020-04-20 15:54:00,4.84257,4.84257,4.84257,4.83257,0.0,0.0,191000,979670.0,0.0,4.84257
HK.01398,2020-04-20 15:55:00,4.84257,4.84257,4.84257,4.83257,0.0,0.0,259000,1328200.0,0.0,4.84257
HK.01398,2020-04-20 15:56:00,4.84257,4.84257,4.84257,4.83257,0.0,0.0,437000,2240670.0,0.0,4.84257
HK.01398,2020-04-20 15:57:00,4.84257,4.84257,4.84257,4.83257,0.0,0.0,300000,1538240.0,0.0,4.84257
HK.01398,2020-04-20 15:58:00,4.84257,4.85257,4.85257,4.83257,0.0,0.0,3735000,19159850.0,0.20650191943533674,4.84257
HK.01398,2020-04-20 15:59:00,4.85257,4.85257,4.85257,4.84257,0.0,0.0,629000,3228550.0,0.0,4.85257
HK.01398,2020-04-20 16:00:00,4.85257,4.83257,4.85257,4.83257,0.0,0.0,11234000,57521110.0,-0.4121527355607536,4.85257
