code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-01-09 13:57:00,5.64257,5.64257,5.64257,5.64257,0.0,0.0,117000,693810.0,0.0,5.64257
HK.01398,2020-01-09 13:58:00,5.64257,5.64257,5.64257,5.64257,0.0,0.0,200000,1186000.0,0.0,5.64257
HK.01398,2020-01-09 13:59:00,5.64257,5.64257,5.64257,5.64257,0.0,0.0,7000,41510.0,0.0,5.64257
HK.01398,2020-01-09 14:00:00,5.64257,5.64257,5.64257,5.64257,0.0,0.0,167000,990310.0,0.0,5.64257
HK.01398,2020-01-09 14:01:00,5.64257,5.64257,5.64257,5.64257,0.0,0.0,274000,1624820.0,0.0,5.64257
HK.01398,2020-01-09 14:02:00,5.64257,5.64257,5.64257,5.64257,0.0,0.0,149000,883570.0,0.0,5.64257
HK.01398,2020-01-09 14:03:00,5.64257,5.64257,5.64257,5.64257,0.0,0.0,72000,426960.0,0.0,5.64257
HK.01398,2020-01-09 14:04:00,5.64257,5.64257,5.64257,5.64257,0.0,0.0,1020000,6048600.0,0.0,5.64257
HK.01398,2020-01-09 14:05:00,5.64257,5.64257,5.64257,5.64257,0.0,0.0,14000,83020.0,0.0,5.64257
HK.01398,2020-01-09 14:06:00,5.64257,5.64257,5.64257,5.64257,0.0,0.0,28000,166040.0,0.0,5.64257
HK.01398,2020-01-09 14:07:00,5.64257,5.64257,5.65257,5.64257,0.0,0.0,14000,83040.0,0.0,5.64257
HK.01398,2020-01-09 14:08:00,5.64257,5.65257,5.65257,5.64257,0.0,0.0,99000,587080.0,0.1772242081179283,5.64257
HK.01398,2020-01-09 14:09:00,5.64257,5.64257,5.64257,5.64257,0.0,0.0,12000,71160.0,-0.17691067956698966,5.65257
HK.01398,2020-01-09 14:10:00,5.64257,5.65257,5.65257,5.64257,0.0,0.0,706000,4187670.0,0.1772242081179283,5.64257
HK.01398,2020-01-09 14:11:00,5.65257,5.64257,5.65257,5.64257,0.0,0.0,282000,1672600.0,-0.17691067956698966,5.65257
HK.01398,2020-01-09 14:12:00,5.64257,5.64257,5.64257,5.64257,0.0,0.0,158000,936940.0,0.0,5.64257
HK.01398,2020-01-09 14:13:00,5.64257,5.64257,5.64257,5.64257,0.0,0.0,91000,539630.0,0.0,5.64257
HK.01398,2020-01-09 14:14:00,5.64257,5.64257,5.64257,5.64257,0.0,0.0,173000,1025890.0,0.0,5.64257
HK.01398,2020-01-09 14:15:00,5.64257,5.64257,5.64257,5.64257,0.0,0.0,20000,118600.0,0.0,5.64257
HK.01398,2020-01-09 14:16:00,5.64257,5.64257,5.64257,5.64257,0.0,0.0,171000,1014030.0,0.0,5.64257
HK.01398,2020-01-09 14:17:00,5.64257,5.64257,5.64257,5.64257,0.0,0.0,184000,1091120.0,0.0,5.64257
HK.01398,2020-01-09 14:18:00,5.64257,5.64257,5.64257,5.64257,0.0,0.0,23000,136390.0,0.0,5.64257
HK.01398,2020-01-09 14:19:00,5.64257,5.65257,5.65257,5.64257,0.0,0.0,361000,2141510.0,0.1772242081179283,5.64257
HK.01398,2020-01-09 14:20:00,5.64257,5.64257,5.64257,5.64257,0.0,0.0,37000,219410.0,-0.17691067956698966,5.65257
HK.01398,2020-01-09 14:21:00,5.64257,5.64257,5.64257,5.64257,0.0,0.0,64000,379520.0,0.0,5.64257
HK.01398,2020-01-09 14:22:00,5.65257,5.64257,5.65257,5.64257,0.0,0.0,101000,598970.0,0.0,5.64257
HK.01398,2020-01-09 14:23:00,5.64257,5.64257,5.65257,5.64257,0.0,0.0,66000,391390.0,0.0,5.64257
HK.01398,2020-01-09 14:24:00,5.64257,5.64257,5.65257,5.64257,0.0,0.0,69000,409180.0,0.0,5.64257
HK.01398,2020-01-09 14:25:00,5.64257,5.64257,5.64257,5.64257,0.0,0.0,59000,349870.0,0.0,5.64257
HK.01398,2020-01-09 14:26:00,5.64257,5.64257,5.65257,5.64257,0.0,0.0,37000,219460.0,0.0,5.64257
HK.01398,2020-01-09 14:27:00,5.64257,5.64257,5.65257,5.64257,0.0,0.0,48000,284680.0,0.0,5.64257
HK.01398,2020-01-09 14:28:00,5.64257,5.64257,5.64257,5.64257,0.0,0.0,167000,990310.0,0.0,5.64257
HK.01398,2020-01-09 14:29:00,5.64257,5.64257,5.65257,5.64257,0.0,0.0,248000,1471030.0,0.0,5.64257
HK.01398,2020-01-09 14:30:00,5.64257,5.64257,5.64257,5.64257,0.0,0.0,49000,290570.0,0.0,5.64257
HK.01398,2020-01-09 14:31:00,5.64257,5.64257,5.65257,5.64257,0.0,0.0,157000,931030.0,0.0,5.64257
HK.01398,2020-01-09 14:32:00,5.64257,5.64257,5.64257,5.64257,0.0,0.0,129000,764970.0,0.0,5.64257
HK.01398,2020-01-09 14:33:00,5.64257,5.64257,5.65257,5.64257,0.0,0.0,12000,71200.0,0.0,5.64257
HK.01398,2020-01-09 14:34:00,5.64257,5.64257,5.65257,5.64257,0.0,0.0,276000,1636720.0,0.0,5.64257
HK.01398,2020-01-09 14:35:00,5.64257,5.64257,5.65257,5.64257,0.0,0.0,101000,598970.0,0.0,5.64257
HK.01398,2020-01-09 14:36:00,5.64257,5.64257,5.65257,5.64257,0.0,0.0,79000,468510.0,0.0,5.64257
HK.01398,2020-01-09 14:37:00,5.64257,5.64257,5.65257,5.64257,0.0,0.0,64000,379540.0,0.0,5.64257
HK.01398,2020-01-09 14:38:00,5.64257,5.64257,5.64257,5.64257,0.0,0.0,224000,1328320.0,0.0,5.64257
HK.01398,2020-01-09 14:39:00,5.64257,5.64257,5.64257,5.64257,0.0,0.0,78000,462540.0,0.0,5.64257
HK.01398,2020-01-09 14:40:00,5.65257,5.66257,5.66257,5.64257,0.0,0.0,5819000,34567100.0,0.3544484162358566,5.64257
HK.01398,2020-01-09 14:41:00,5.65257,5.65257,5.66257,5.65257,0.0,0.0,83000,493710.0,-0.17659825838797202,5.66257
HK.01398,2020-01-09 14:42:00,5.65257,5.65257,5.66257,5.65257,0.0,0.0,81000,481180.0,0.0,5.65257
HK.01398,2020-01-09 14:43:00,5.65257,5.66257,5.66257,5.65257,0.0,0.0,214000,1271430.0,0.17691067956698966,5.65257
HK.01398,2020-01-09 14:44:00,5.65257,5.65257,5.66257,5.65257,0.0,0.0,55000,326740.0,-0.17659825838797202,5.66257
HK.01398,2020-01-09 14:45:00,5.65257,5.65257,5.66257,5.65257,0.0,0.0,77000,457420.0,0.0,5.65257
HK.01398,2020-01-09 14:46:00,5.65257,5.65257,5.66257,5.65257,0.0,0.0,30000,178370.0,0.0,5.65257
HK.01398,2020-01-09 14:47:00,5.66257,5.65257,5.66257,5.65257,0.0,0.0,54000,320800.0,0.0,5.65257
HK.01398,2020-01-09 14:48:00,5.65257,5.65257,5.66257,5.65257,0.0,0.0,120000,712860.0,0.0,5.65257
HK.01398,2020-01-09 14:49:00,5.65257,5.65257,5.66257,5.65257,0.0,0.0,124000,736670.0,0.0,5.65257
HK.01398,2020-01-09 14:50:00,5.65257,5.65257,5.66257,5.65257,0.0,0.0,418000,2485960.0,0.0,5.65257
HK.01398,2020-01-09 14:51:00,5.65257,5.65257,5.65257,5.65257,0.0,0.0,15000,89100.0,0.0,5.65257
HK.01398,2020-01-09 14:52:00,5.65257,5.65257,5.65257,5.65257,0.0,0.0,185000,1098900.0,0.0,5.65257
HK.01398,2020-01-09 14:53:00,5.65257,5.65257,5.66257,5.65257,0.0,0.0,437000,2598780.0,0.0,5.65257
HK.01398,2020-01-09 14:54:00,5.65257,5.65257,5.65257,5.65257,0.0,0.0,70000,415800.0,0.0,5.65257
HK.01398,2020-01-09 14:55:00,5.65257,5.65257,5.65257,5.65257,0.0,0.0,250000,1485000.0,0.0,5.65257
HK.01398,2020-01-09 14:56:00,5.65257,5.64257,5.65257,5.64257,0.0,0.0,2407000,14294410.0,-0.17691067956698966,5.65257
HK.01398,2020-01-09 14:57:00,5.64257,5.64257,5.64257,5.64257,0.0,0.0,17000,100810.0,0.0,5.64257
HK.01398,2020-01-09 14:58:00,5.64257,5.64257,5.65257,5.64257,0.0,0.0,144000,853950.0,0.0,5.64257
HK.01398,2020-01-09 14:59:00,5.64257,5.64257,5.64257,5.64257,0.0,0.0,81000,480330.0,0.0,5.64257
HK.01398,2020-01-09 15:00:00,5.65257,5.64257,5.65257,5.64257,0.0,0.0,20000,118610.0,0.0,5.64257
HK.01398,2020-01-09 15:01:00,5.64257,5.64257,5.65257,5.64257,0.0,0.0,235000,1393590.0,0.0,5.64257
HK.01398,2020-01-09 15:02:00,5.64257,5.64257,5.65257,5.64257,0.0,0.0,86000,510020.0,0.0,5.64257
HK.01398,2020-01-09 15:03:00,5.64257,5.64257,5.65257,5.64257,0.0,0.0,35000,207590.0,0.0,5.64257
HK.01398,2020-01-09 15:04:00,5.64257,5.64257,5.65257,5.64257,0.0,0.0,298000,1767220.0,0.0,5.64257
HK.01398,2020-01-09 15:05:00,5.64257,5.64257,5.64257,5.64257,0.0,0.0,65000,385450.0,0.0,5.64257
HK.01398,2020-01-09 15:06:00,5.64257,5.64257,5.65257,5.64257,0.0,0.0,96000,569340.0,0.0,5.64257
HK.01398,2020-01-09 15:07:00,5.64257,5.64257,5.65257,5.64257,0.0,0.0,161000,955350.0,0.0,5.64257
HK.01398,2020-01-09 15:08:00,5.64257,5.64257,5.64257,5.64257,0.0,0.0,256000,1518080.0,0.0,5.64257
HK.01398,2020-01-09 15:09:00,5.64257,5.64257,5.64257,5.64257,0.0,0.0,51000,302430.0,0.0,5.64257
HK.01398,2020-01-09 15:10:00,5.64257,5.64257,5.65257,5.64257,0.0,0.0,105000,622690.0,0.0,5.64257
HK.01398,2020-01-09 15:11:00,5.64257,5.65257,5.65257,5.64257,0.0,0.0,132000,782810.0,0.1772242081179283,5.64257
HK.01398,2020-01-09 15:12:00,5.64257,5.64257,5.65257,5.64257,0.0,0.0,785000,4660600.0,-0.17691067956698966,5.65257
HK.01398,2020-01-09 15:13:00,5.65257,5.64257,5.65257,5.64257,0.0,0.0,97000,575250.0,0.0,5.64257
HK.01398,2020-01-09 15:14:00,5.64257,5.66257,5.66257,5.64257,0.0,0.0,4334000,25748040.0,0.3544484162358566,5.64257
HK.01398,2020-01-09 15:15:00,5.66257,5.65257,5.66257,5.65257,0.0,0.0,28000,166500.0,-0.17659825838797202,5.66257
HK.01398,2020-01-09 15:16:00,5.65257,5.66257,5.66257,5.65257,0.0,0.0,14000,83240.0,0.17691067956698966,5.65257
HK.01398,2020-01-09 15:17:00,5.65257,5.66257,5.66257,5.65257,0.0,0.0,83000,493590.0,0.0,5.66257
HK.01398,2020-01-09 15:18:00,5.65257,5.65257,5.66257,5.65257,0.0,0.0,162000,963560.0,-0.17659825838797202,5.66257
HK.01398,2020-01-09 15:19:00,5.65257,5.66257,5.66257,5.65257,0.0,0.0,422000,2507740.0,0.17691067956698966,5.65257
HK.01398,2020-01-09 15:20:00,5.65257,5.66257,5.66257,5.65257,0.0,0.0,64000,380250.0,0.0,5.66257
HK.01398,2020-01-09 15:21:00,5.65257,5.65257,5.65257,5.65257,0.0,0.0,14000,83160.0,-0.17659825838797202,5.66257
HK.01398,2020-01-09 15:22:00,5.65257,5.65257,5.66257,5.65257,0.0,0.0,421000,2502230.0,0.0,5.65257
HK.01398,2020-01-09 15:23:00,5.65257,5.66257,5.66257,5.65257,0.0,0.0,1130000,6722660.0,0.17691067956698966,5.65257
HK.01398,2020-01-09 15:24:00,5.66257,5.65257,5.66257,5.65257,0.0,0.0,239000,1421330.0,-0.17659825838797202,5.66257
HK.01398,2020-01-09 15:25:00,5.65257,5.65257,5.66257,5.65257,0.0,0.0,380000,2257260.0,0.0,5.65257
HK.01398,2020-01-09 15:26:00,5.65257,5.65257,5.66257,5.65257,0.0,0.0,217000,1288990.0,0.0,5.65257
HK.01398,2020-01-09 15:27:00,5.66257,5.65257,5.66257,5.65257,0.0,0.0,153000,908990.0,0.0,5.65257
HK.01398,2020-01-09 15:28:00,5.66257,5.65257,5.66257,5.65257,0.0,0.0,466000,2771100.0,0.0,5.65257
HK.01398,2020-01-09 15:29:00,5.65257,5.65257,5.66257,5.65257,0.0,0.0,3503000,20840800.0,0.0,5.65257
HK.01398,2020-01-09 15:30:00,5.66257,5.66257,5.67257,5.66257,0.0,0.0,572000,3403780.0,0.17691067956698966,5.65257
HK.01398,2020-01-09 15:31:00,5.66257,5.66257,5.67257,5.66257,0.0,0.0,232000,1380550.0,0.0,5.66257
HK.01398,2020-01-09 15:32:00,5.66257,5.67257,5.67257,5.66257,0.0,0.0,119000,708310.0,0.1765982583879877,5.66257
HK.01398,2020-01-09 15:33:00,5.67257,5.66257,5.67257,5.66257,0.0,0.0,268000,1594650.0,-0.17628693872443485,5.67257
HK.01398,2020-01-09 15:34:00,5.66257,5.67257,5.67257,5.66257,0.0,0.0,350000,2082550.0,0.1765982583879877,5.66257
HK.01398,2020-01-09 15:35:00,5.67257,5.67257,5.67257,5.66257,0.0,0.0,356000,2119310.0,0.0,5.67257
HK.01398,2020-01-09 15:36:00,5.66257,5.67257,5.67257,5.66257,0.0,0.0,60000,357050.0,0.0,5.67257
HK.01398,2020-01-09 15:37:00,5.66257,5.66257,5.67257,5.66257,0.0,0.0,343000,2040910.0,-0.17628693872443485,5.67257
HK.01398,2020-01-09 15:38:00,5.66257,5.67257,5.67257,5.66257,0.0,0.0,352000,2096370.0,0.1765982583879877,5.66257
HK.01398,2020-01-09 15:39:00,5.66257,5.67257,5.67257,5.66257,0.0,0.0,146000,869260.0,0.0,5.67257
HK.01398,2020-01-09 15:40:00,5.66257,5.67257,5.67257,5.66257,0.0,0.0,783000,4661110.0,0.0,5.67257
HK.01398,2020-01-09 15:41:00,5.66257,5.66257,5.67257,5.66257,0.0,0.0,1538000,9163070.0,-0.17628693872443485,5.67257
HK.01398,2020-01-09 15:42:00,5.67257,5.66257,5.67257,5.66257,0.0,0.0,78000,464460.0,0.0,5.66257
HK.01398,2020-01-09 15:43:00,5.66257,5.67257,5.67257,5.66257,0.0,0.0,593000,3529220.0,0.1765982583879877,5.66257
HK.01398,2020-01-09 15:44:00,5.67257,5.67257,5.67257,5.66257,0.0,0.0,1742000,10380750.0,0.0,5.67257
HK.01398,2020-01-09 15:45:00,5.67257,5.66257,5.67257,5.66257,0.0,0.0,42000,250010.0,-0.17628693872443485,5.67257
HK.01398,2020-01-09 15:46:00,5.66257,5.67257,5.67257,5.66257,0.0,0.0,770000,4588290.0,0.1765982583879877,5.66257
HK.01398,2020-01-09 15:47:00,5.66257,5.66257,5.67257,5.66257,0.0,0.0,529000,3149510.0,-0.17628693872443485,5.67257
HK.01398,2020-01-09 15:48:00,5.66257,5.66257,5.67257,5.66257,0.0,0.0,142000,845150.0,0.0,5.66257
HK.01398,2020-01-09 15:49:00,5.66257,5.66257,5.67257,5.66257,0.0,0.0,685000,4078270.0,0.0,5.66257
HK.01398,2020-01-09 15:50:00,5.67257,5.66257,5.67257,5.66257,0.0,0.0,1033000,6154850.0,0.0,5.66257
HK.01398,2020-01-09 15:51:00,5.66257,5.66257,5.67257,5.66257,0.0,0.0,208000,1238940.0,0.0,5.66257
HK.01398,2020-01-09 15:52:00,5.67257,5.67257,5.67257,5.66257,0.0,0.0,473000,2814950.0,0.1765982583879877,5.66257
HK.01398,2020-01-09 15:53:00,5.67257,5.67257,5.67257,5.66257,0.0,0.0,563000,3350440.0,0.0,5.67257
HK.01398,2020-01-09 15:54:00,5.66257,5.67257,5.67257,5.66257,0.0,0.0,1127000,6708510.0,0.0,5.67257
HK.01398,2020-01-09 15:55:00,5.67257,5.66257,5.67257,5.66257,0.0,0.0,743000,4422270.0,-0.17628693872443485,5.67257
HK.01398,2020-01-09 15:56:00,5.66257,5.67257,5.68257,5.66257,0.0,0.0,8425000,50203030.0,0.1765982583879877,5.66257
HK.01398,2020-01-09 15:57:00,5.67257,5.67257,5.68257,5.67257,0.0,0.0,1392000,8296540.0,0.0,5.67257
HK.01398,2020-01-09 15:58:00,5.67257,5.67257,5.67257,5.66257,0.0,0.0,2238000,13330440.0,0.0,5.67257
HK.01398,2020-01-09 15:59:00,5.67257,5.67257,5.67257,5.66257,0.0,0.0,949000,5649190.0,0.0,5.67257
HK.01398,2020-01-09 16:00:00,5.66257,5.65257,5.67257,5.65257,0.0,0.0,14313000,85029990.0,-0.35257387744885405,5.67257
