code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-08-11 14:16:00,4.65,4.65,4.65,4.64,0.0,0.0,101000,469450.0,0.0,4.65
HK.01398,2020-08-11 14:17:00,4.65,4.65,4.65,4.65,0.0,0.0,10000,46500.0,0.0,4.65
HK.01398,2020-08-11 14:18:00,4.65,4.64,4.65,4.64,0.0,0.0,2682000,12444610.0,-0.2150537634408747,4.65
HK.01398,2020-08-11 14:19:00,4.65,4.65,4.65,4.64,0.0,0.0,291000,1351110.0,0.2155172413793249,4.64
HK.01398,2020-08-11 14:20:00,4.65,4.64,4.65,4.64,0.0,0.0,962000,4464030.0,-0.2150537634408747,4.65
HK.01398,2020-08-11 14:21:00,4.64,4.64,4.64,4.63,0.0,0.0,180000,834520.0,0.0,4.64
HK.01398,2020-08-11 14:22:00,4.63,4.63,4.64,4.63,0.0,0.0,8000,37050.0,-0.21551724137930575,4.64
HK.01398,2020-08-11 14:23:00,4.64,4.63,4.64,4.63,0.0,0.0,12000,55660.0,0.0,4.63
HK.01398,2020-08-11 14:24:00,4.64,4.63,4.64,4.63,0.0,0.0,717000,3319720.0,0.0,4.63
HK.01398,2020-08-11 14:25:00,4.62,4.62,4.63,4.62,0.0,0.0,179000,827510.0,-0.21598272138228483,4.63
HK.01398,2020-08-11 14:26:00,4.63,4.63,4.63,4.63,0.0,0.0,1000,4630.0,0.2164502164502118,4.62
HK.01398,2020-08-11 14:27:00,4.63,4.62,4.63,4.62,0.0,0.0,8000,37010.0,-0.21598272138228483,4.63
HK.01398,2020-08-11 14:28:00,4.63,4.63,4.63,4.62,0.0,0.0,351000,1624630.0,0.2164502164502118,4.62
HK.01398,2020-08-11 14:29:00,4.63,4.63,4.63,4.62,0.0,0.0,13000,60090.0,0.0,4.63
HK.01398,2020-08-11 14:30:00,4.63,4.63,4.63,4.62,0.0,0.0,269000,1245460.0,0.0,4.63
HK.01398,2020-08-11 14:31:00,4.63,4.62,4.63,4.62,0.0,0.0,104000,480890.0,-0.21598272138228483,4.63
HK.01398,2020-08-11 14:32:00,4.63,4.63,4.63,4.63,0.0,0.0,1000,4630.0,0.2164502164502118,4.62
HK.01398,2020-08-11 14:33:00,4.63,4.63,4.63,4.62,0.0,0.0,628000,2901700.0,0.0,4.63
HK.01398,2020-08-11 14:34:00,4.63,4.62,4.63,4.62,0.0,0.0,245000,1133420.0,-0.21598272138228483,4.63
HK.01398,2020-08-11 14:35:00,4.62,4.62,4.63,4.62,0.0,0.0,410000,1894210.0,0.0,4.62
HK.01398,2020-08-11 14:36:00,4.62,4.62,4.62,4.61,0.0,0.0,1783000,8237340.0,0.0,4.62
HK.01398,2020-08-11 14:37:00,4.62,4.62,4.62,4.62,0.0,0.0,1000,4620.0,0.0,4.62
HK.01398,2020-08-11 14:38:00,4.62,4.61,4.62,4.61,0.0,0.0,52000,239800.0,-0.2164502164502118,4.62
HK.01398,2020-08-11 14:39:00,4.62,4.62,4.62,4.61,0.0,0.0,138000,636200.0,0.21691973969630773,4.61
HK.01398,2020-08-11 14:40:00,4.61,4.61,4.62,4.61,0.0,0.0,84000,387270.0,-0.2164502164502118,4.62
HK.01398,2020-08-11 14:41:00,4.61,4.61,4.62,4.61,0.0,0.0,106000,488770.0,0.0,4.61
HK.01398,2020-08-11 14:42:00,4.61,4.61,4.62,4.61,0.0,0.0,94000,433350.0,0.0,4.61
HK.01398,2020-08-11 14:43:00,4.61,4.61,4.62,4.61,0.0,0.0,115000,530160.0,0.0,4.61
HK.01398,2020-08-11 14:44:00,4.62,4.61,4.62,4.61,0.0,0.0,140000,645420.0,0.0,4.61
HK.01398,2020-08-11 14:45:00,4.61,4.62,4.62,4.61,0.0,0.0,37000,170590.0,0.21691973969630773,4.61
HK.01398,2020-08-11 14:46:00,4.62,4.62,4.62,4.62,0.0,0.0,0,0.0,0.0,4.62
HK.01398,2020-08-11 14:47:00,4.61,4.61,4.61,4.61,0.0,0.0,1000,4610.0,-0.2164502164502118,4.62
HK.01398,2020-08-11 14:48:00,4.61,4.61,4.61,4.61,0.0,0.0,9000,41490.0,0.0,4.61
HK.01398,2020-08-11 14:49:00,4.62,4.62,4.62,4.61,0.0,0.0,91000,419920.0,0.21691973969630773,4.61
HK.01398,2020-08-11 14:50:00,4.61,4.62,4.62,4.61,0.0,0.0,14000,64580.0,0.0,4.62
HK.01398,2020-08-11 14:51:00,4.62,4.62,4.62,4.61,0.0,0.0,79000,364430.0,0.0,4.62
HK.01398,2020-08-11 14:52:00,4.61,4.61,4.61,4.61,0.0,0.0,3144000,14493840.0,-0.2164502164502118,4.62
HK.01398,2020-08-11 14:53:00,4.61,4.61,4.61,4.61,0.0,0.0,3310000,15259100.0,0.0,4.61
HK.01398,2020-08-11 14:54:00,4.61,4.62,4.62,4.61,0.0,0.0,47000,216740.0,0.21691973969630773,4.61
HK.01398,2020-08-11 14:55:00,4.61,4.62,4.62,4.61,0.0,0.0,9000,41560.0,0.0,4.62
HK.01398,2020-08-11 14:56:00,4.62,4.62,4.62,4.62,0.0,0.0,16000,73920.0,0.0,4.62
HK.01398,2020-08-11 14:57:00,4.61,4.62,4.62,4.61,0.0,0.0,343000,1584610.0,0.0,4.62
HK.01398,2020-08-11 14:58:00,4.61,4.62,4.62,4.61,0.0,0.0,536000,2476220.0,0.0,4.62
HK.01398,2020-08-11 14:59:00,4.62,4.62,4.62,4.62,0.0,0.0,0,0.0,0.0,4.62
HK.01398,2020-08-11 15:00:00,4.62,4.63,4.63,4.62,0.0,0.0,12000,55500.0,0.2164502164502118,4.62
HK.01398,2020-08-11 15:01:00,4.62,4.63,4.63,4.62,0.0,0.0,2000,9250.0,0.0,4.63
HK.01398,2020-08-11 15:02:00,4.63,4.63,4.63,4.62,0.0,0.0,977000,4523480.0,0.0,4.63
HK.01398,2020-08-11 15:03:00,4.63,4.63,4.63,4.63,0.0,0.0,3120000,14445600.0,0.0,4.63
HK.01398,2020-08-11 15:04:00,4.62,4.63,4.63,4.62,0.0,0.0,748000,3461790.0,0.0,4.63
HK.01398,2020-08-11 15:05:00,4.63,4.63,4.63,4.63,0.0,0.0,75000,347250.0,0.0,4.63
HK.01398,2020-08-11 15:06:00,4.63,4.63,4.63,4.63,0.0,0.0,11000,50930.0,0.0,4.63
HK.01398,2020-08-11 15:07:00,4.63,4.63,4.64,4.63,0.0,0.0,517000,2393720.0,0.0,4.63
HK.01398,2020-08-11 15:08:00,4.63,4.62,4.63,4.62,0.0,0.0,87000,402510.0,-0.21598272138228483,4.63
HK.01398,2020-08-11 15:09:00,4.63,4.62,4.63,4.62,0.0,0.0,103000,476860.0,0.0,4.62
HK.01398,2020-08-11 15:10:00,4.62,4.62,4.62,4.62,0.0,0.0,0,0.0,0.0,4.62
HK.01398,2020-08-11 15:11:00,4.62,4.63,4.63,4.62,0.0,0.0,11000,50880.0,0.2164502164502118,4.62
HK.01398,2020-08-11 15:12:00,4.62,4.63,4.63,4.62,0.0,0.0,5000,23140.0,0.0,4.63
HK.01398,2020-08-11 15:13:00,4.63,4.63,4.63,4.63,0.0,0.0,10000,46300.0,0.0,4.63
HK.01398,2020-08-11 15:14:00,4.62,4.63,4.63,4.62,0.0,0.0,3000,13880.0,0.0,4.63
HK.01398,2020-08-11 15:15:00,4.63,4.63,4.63,4.63,0.0,0.0,18000,83340.0,0.0,4.63
HK.01398,2020-08-11 15:16:00,4.63,4.64,4.64,4.63,0.0,0.0,1649000,7638550.0,0.21598272138228483,4.63
HK.01398,2020-08-11 15:17:00,4.63,4.64,4.64,4.63,0.0,0.0,17000,78810.0,0.0,4.64
HK.01398,2020-08-11 15:18:00,4.64,4.64,4.64,4.63,0.0,0.0,179000,829060.0,0.0,4.64
HK.01398,2020-08-11 15:19:00,4.64,4.64,4.64,4.64,0.0,0.0,14000,64960.0,0.0,4.64
HK.01398,2020-08-11 15:20:00,4.64,4.64,4.64,4.63,0.0,0.0,218000,1010890.0,0.0,4.64
HK.01398,2020-08-11 15:21:00,4.63,4.63,4.63,4.63,0.0,0.0,1000,4630.0,-0.21551724137930575,4.64
HK.01398,2020-08-11 15:22:00,4.63,4.64,4.64,4.63,0.0,0.0,136000,630480.0,0.21598272138228483,4.63
HK.01398,2020-08-11 15:23:00,4.64,4.64,4.64,4.63,0.0,0.0,169000,782910.0,0.0,4.64
HK.01398,2020-08-11 15:24:00,4.64,4.64,4.64,4.64,0.0,0.0,2278000,10569920.0,0.0,4.64
HK.01398,2020-08-11 15:25:00,4.64,4.64,4.64,4.63,0.0,0.0,92000,426830.0,0.0,4.64
HK.01398,2020-08-11 15:26:00,4.64,4.64,4.64,4.63,0.0,0.0,185000,857200.0,0.0,4.64
HK.01398,2020-08-11 15:27:00,4.64,4.64,4.64,4.63,0.0,0.0,315000,1460600.0,0.0,4.64
HK.01398,2020-08-11 15:28:00,4.64,4.64,4.64,4.63,0.0,0.0,677000,3139670.0,0.0,4.64
HK.01398,2020-08-11 15:29:00,4.64,4.64,4.64,4.64,0.0,0.0,732000,3396480.0,0.0,4.64
HK.01398,2020-08-11 15:30:00,4.64,4.64,4.64,4.63,0.0,0.0,173000,802620.0,0.0,4.64
HK.01398,2020-08-11 15:31:00,4.64,4.63,4.64,4.63,0.0,0.0,380000,1761390.0,-0.21551724137930575,4.64
HK.01398,2020-08-11 15:32:00,4.64,4.63,4.64,4.63,0.0,0.0,797000,3691370.0,0.0,4.63
HK.01398,2020-08-11 15:33:00,4.64,4.64,4.64,4.63,0.0,0.0,220000,1020620.0,0.21598272138228483,4.63
HK.01398,2020-08-11 15:34:00,4.63,4.65,4.65,4.63,0.0,0.0,2603000,12077310.0,0.2155172413793249,4.64
HK.01398,2020-08-11 15:35:00,4.65,4.64,4.65,4.64,0.0,0.0,124000,576580.0,-0.2150537634408747,4.65
HK.01398,2020-08-11 15:36:00,4.65,4.65,4.65,4.64,0.0,0.0,263000,1221720.0,0.2155172413793249,4.64
HK.01398,2020-08-11 15:37:00,4.65,4.65,4.65,4.64,0.0,0.0,143000,664400.0,0.0,4.65
HK.01398,2020-08-11 15:38:00,4.65,4.65,4.65,4.64,0.0,0.0,169000,784860.0,0.0,4.65
HK.01398,2020-08-11 15:39:00,4.64,4.65,4.65,4.64,0.0,0.0,205000,952250.0,0.0,4.65
HK.01398,2020-08-11 15:40:00,4.64,4.64,4.65,4.64,0.0,0.0,161000,747510.0,-0.2150537634408747,4.65
HK.01398,2020-08-11 15:41:00,4.65,4.65,4.65,4.64,0.0,0.0,147000,682630.0,0.2155172413793249,4.64
HK.01398,2020-08-11 15:42:00,4.65,4.65,4.65,4.64,0.0,0.0,522000,2426010.0,0.0,4.65
HK.01398,2020-08-11 15:43:00,4.64,4.65,4.65,4.64,0.0,0.0,284000,1319430.0,0.0,4.65
HK.01398,2020-08-11 15:44:00,4.64,4.65,4.65,4.64,0.0,0.0,642000,2984720.0,0.0,4.65
HK.01398,2020-08-11 15:45:00,4.64,4.65,4.65,4.64,0.0,0.0,315000,1463090.0,0.0,4.65
HK.01398,2020-08-11 15:46:00,4.64,4.65,4.65,4.64,0.0,0.0,1085000,5041690.0,0.0,4.65
HK.01398,2020-08-11 15:47:00,4.65,4.65,4.65,4.64,0.0,0.0,997000,4632040.0,0.0,4.65
HK.01398,2020-08-11 15:48:00,4.65,4.65,4.65,4.64,0.0,0.0,762000,3537630.0,0.0,4.65
HK.01398,2020-08-11 15:49:00,4.65,4.64,4.65,4.64,0.0,0.0,1273000,5913940.0,-0.2150537634408747,4.65
HK.01398,2020-08-11 15:50:00,4.65,4.65,4.65,4.64,0.0,0.0,2000000,9297310.0,0.2155172413793249,4.64
HK.01398,2020-08-11 15:51:00,4.64,4.65,4.65,4.64,0.0,0.0,457000,2122400.0,0.0,4.65
HK.01398,2020-08-11 15:52:00,4.65,4.64,4.65,4.64,0.0,0.0,571000,2650030.0,-0.2150537634408747,4.65
HK.01398,2020-08-11 15:53:00,4.65,4.65,4.66,4.65,0.0,0.0,4220000,19624430.0,0.2155172413793249,4.64
HK.01398,2020-08-11 15:54:00,4.65,4.66,4.66,4.65,0.0,0.0,458000,2130240.0,0.2150537634408556,4.65
HK.01398,2020-08-11 15:55:00,4.65,4.65,4.66,4.65,0.0,0.0,1245000,5789710.0,-0.214592274678107,4.66
HK.01398,2020-08-11 15:56:00,4.64,4.65,4.65,4.64,0.0,0.0,107000,496520.0,0.0,4.65
HK.01398,2020-08-11 15:57:00,4.65,4.65,4.66,4.64,0.0,0.0,1770000,8229590.0,0.0,4.65
HK.01398,2020-08-11 15:58:00,4.66,4.65,4.66,4.64,0.0,0.0,560000,2603770.0,0.0,4.65
HK.01398,2020-08-11 15:59:00,4.65,4.65,4.65,4.64,0.0,0.0,273000,1269130.0,0.0,4.65
HK.01398,2020-08-11 16:00:00,4.65,4.65,4.65,4.64,0.0,0.0,10621000,49387440.0,0.0,4.65
