code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-11-21 13:57:00,5.41257,5.40257,5.41257,5.40257,0.0,0.0,151000,860050.0,0.0,5.40257
HK.01398,2019-11-21 13:58:00,5.41257,5.40257,5.41257,5.40257,0.0,0.0,185000,1053570.0,0.0,5.40257
HK.01398,2019-11-21 13:59:00,5.40257,5.40257,5.40257,5.40257,0.0,0.0,113000,642970.0,0.0,5.40257
HK.01398,2019-11-21 14:00:00,5.41257,5.40257,5.41257,5.40257,0.0,0.0,222000,1264220.0,0.0,5.40257
HK.01398,2019-11-21 14:01:00,5.41257,5.40257,5.41257,5.40257,0.0,0.0,146000,832040.0,0.0,5.40257
HK.01398,2019-11-21 14:02:00,5.40257,5.41257,5.41257,5.40257,0.0,0.0,145000,825980.0,0.18509709267996133,5.40257
HK.01398,2019-11-21 14:03:00,5.40257,5.40257,5.40257,5.40257,0.0,0.0,591000,3362790.0,-0.18475511633105507,5.41257
HK.01398,2019-11-21 14:04:00,5.40257,5.41257,5.41257,5.40257,0.0,0.0,181000,1030700.0,0.18509709267996133,5.40257
HK.01398,2019-11-21 14:05:00,5.40257,5.40257,5.41257,5.40257,0.0,0.0,115000,655270.0,-0.18475511633105507,5.41257
HK.01398,2019-11-21 14:06:00,5.41257,5.40257,5.41257,5.40257,0.0,0.0,524000,2985410.0,0.0,5.40257
HK.01398,2019-11-21 14:07:00,5.40257,5.40257,5.41257,5.40257,0.0,0.0,113000,643790.0,0.0,5.40257
HK.01398,2019-11-21 14:08:00,5.41257,5.40257,5.41257,5.40257,0.0,0.0,205000,1167470.0,0.0,5.40257
HK.01398,2019-11-21 14:09:00,5.40257,5.40257,5.40257,5.40257,0.0,0.0,17000,96730.0,0.0,5.40257
HK.01398,2019-11-21 14:10:00,5.41257,5.41257,5.41257,5.40257,0.0,0.0,103000,586970.0,0.18509709267996133,5.40257
HK.01398,2019-11-21 14:11:00,5.41257,5.40257,5.41257,5.40257,0.0,0.0,154000,877280.0,-0.18475511633105507,5.41257
HK.01398,2019-11-21 14:12:00,5.40257,5.41257,5.41257,5.40257,0.0,0.0,22000,125250.0,0.18509709267996133,5.40257
HK.01398,2019-11-21 14:13:00,5.41257,5.40257,5.41257,5.40257,0.0,0.0,142000,808980.0,-0.18475511633105507,5.41257
HK.01398,2019-11-21 14:14:00,5.40257,5.41257,5.41257,5.40257,0.0,0.0,111000,632540.0,0.18509709267996133,5.40257
HK.01398,2019-11-21 14:15:00,5.41257,5.40257,5.41257,5.40257,0.0,0.0,46000,261810.0,-0.18475511633105507,5.41257
HK.01398,2019-11-21 14:16:00,5.41257,5.41257,5.41257,5.40257,0.0,0.0,210000,1195990.0,0.18509709267996133,5.40257
HK.01398,2019-11-21 14:17:00,5.41257,5.40257,5.41257,5.40257,0.0,0.0,397000,2262220.0,-0.18475511633105507,5.41257
HK.01398,2019-11-21 14:18:00,5.40257,5.40257,5.40257,5.40257,0.0,0.0,65000,369850.0,0.0,5.40257
HK.01398,2019-11-21 14:19:00,5.41257,5.40257,5.41257,5.40257,0.0,0.0,751000,4279300.0,0.0,5.40257
HK.01398,2019-11-21 14:20:00,5.40257,5.41257,5.41257,5.40257,0.0,0.0,807000,4599540.0,0.18509709267996133,5.40257
HK.01398,2019-11-21 14:21:00,5.41257,5.40257,5.41257,5.40257,0.0,0.0,529000,3013590.0,-0.18475511633105507,5.41257
HK.01398,2019-11-21 14:22:00,5.40257,5.41257,5.41257,5.40257,0.0,0.0,174000,991080.0,0.18509709267996133,5.40257
HK.01398,2019-11-21 14:23:00,5.40257,5.40257,5.41257,5.40257,0.0,0.0,117000,666590.0,-0.18475511633105507,5.41257
HK.01398,2019-11-21 14:24:00,5.40257,5.40257,5.41257,5.40257,0.0,0.0,50000,284510.0,0.0,5.40257
HK.01398,2019-11-21 14:25:00,5.41257,5.40257,5.41257,5.40257,0.0,0.0,118000,672360.0,0.0,5.40257
HK.01398,2019-11-21 14:26:00,5.40257,5.41257,5.41257,5.40257,0.0,0.0,273000,1555480.0,0.18509709267996133,5.40257
HK.01398,2019-11-21 14:27:00,5.40257,5.41257,5.41257,5.40257,0.0,0.0,123000,700570.0,0.0,5.41257
HK.01398,2019-11-21 14:28:00,5.40257,5.41257,5.41257,5.40257,0.0,0.0,396000,2256450.0,0.0,5.41257
HK.01398,2019-11-21 14:29:00,5.40257,5.40257,5.40257,5.40257,0.0,0.0,37000,210530.0,-0.18475511633105507,5.41257
HK.01398,2019-11-21 14:30:00,5.40257,5.40257,5.41257,5.40257,0.0,0.0,20000,113810.0,0.0,5.40257
HK.01398,2019-11-21 14:31:00,5.41257,5.41257,5.41257,5.40257,0.0,0.0,30000,170920.0,0.18509709267996133,5.40257
HK.01398,2019-11-21 14:32:00,5.40257,5.40257,5.40257,5.40257,0.0,0.0,41000,233290.0,-0.18475511633105507,5.41257
HK.01398,2019-11-21 14:33:00,5.40257,5.40257,5.41257,5.40257,0.0,0.0,73000,415420.0,0.0,5.40257
HK.01398,2019-11-21 14:34:00,5.40257,5.41257,5.41257,5.40257,0.0,0.0,20000,113870.0,0.18509709267996133,5.40257
HK.01398,2019-11-21 14:35:00,5.40257,5.40257,5.40257,5.40257,0.0,0.0,116000,660040.0,-0.18475511633105507,5.41257
HK.01398,2019-11-21 14:36:00,5.41257,5.40257,5.41257,5.40257,0.0,0.0,28000,159420.0,0.0,5.40257
HK.01398,2019-11-21 14:37:00,5.40257,5.41257,5.41257,5.40257,0.0,0.0,50000,284560.0,0.18509709267996133,5.40257
HK.01398,2019-11-21 14:38:00,5.40257,5.40257,5.40257,5.40257,0.0,0.0,3756000,21371640.0,-0.18475511633105507,5.41257
HK.01398,2019-11-21 14:39:00,5.40257,5.40257,5.40257,5.40257,0.0,0.0,395000,2247550.0,0.0,5.40257
HK.01398,2019-11-21 14:40:00,5.40257,5.40257,5.40257,5.40257,0.0,0.0,703000,4000070.0,0.0,5.40257
HK.01398,2019-11-21 14:41:00,5.40257,5.40257,5.41257,5.40257,0.0,0.0,1035000,5889250.0,0.0,5.40257
HK.01398,2019-11-21 14:42:00,5.40257,5.40257,5.40257,5.40257,0.0,0.0,16000,91040.0,0.0,5.40257
HK.01398,2019-11-21 14:43:00,5.40257,5.40257,5.40257,5.40257,0.0,0.0,2000,11380.0,0.0,5.40257
HK.01398,2019-11-21 14:44:00,5.40257,5.40257,5.40257,5.40257,0.0,0.0,13000,73970.0,0.0,5.40257
HK.01398,2019-11-21 14:45:00,5.40257,5.40257,5.40257,5.40257,0.0,0.0,45000,256050.0,0.0,5.40257
HK.01398,2019-11-21 14:46:00,5.41257,5.40257,5.41257,5.40257,0.0,0.0,38000,216320.0,0.0,5.40257
HK.01398,2019-11-21 14:47:00,5.40257,5.41257,5.41257,5.40257,0.0,0.0,3000,17080.0,0.18509709267996133,5.40257
HK.01398,2019-11-21 14:48:00,5.40257,5.41257,5.41257,5.40257,0.0,0.0,564000,3214420.0,0.0,5.41257
HK.01398,2019-11-21 14:49:00,5.40257,5.40257,5.41257,5.40257,0.0,0.0,119000,677210.0,-0.18475511633105507,5.41257
HK.01398,2019-11-21 14:50:00,5.40257,5.40257,5.40257,5.40257,0.0,0.0,32000,182080.0,0.0,5.40257
HK.01398,2019-11-21 14:51:00,5.41257,5.40257,5.41257,5.40257,0.0,0.0,42000,239340.0,0.0,5.40257
HK.01398,2019-11-21 14:52:00,5.40257,5.41257,5.41257,5.40257,0.0,0.0,580000,3304720.0,0.18509709267996133,5.40257
HK.01398,2019-11-21 14:53:00,5.40257,5.41257,5.41257,5.40257,0.0,0.0,45000,256100.0,0.0,5.41257
HK.01398,2019-11-21 14:54:00,5.40257,5.41257,5.41257,5.40257,0.0,0.0,20000,113810.0,0.0,5.41257
HK.01398,2019-11-21 14:55:00,5.40257,5.40257,5.40257,5.40257,0.0,0.0,93000,529170.0,-0.18475511633105507,5.41257
HK.01398,2019-11-21 14:56:00,5.41257,5.40257,5.41257,5.40257,0.0,0.0,46000,261830.0,0.0,5.40257
HK.01398,2019-11-21 14:57:00,5.41257,5.40257,5.41257,5.40257,0.0,0.0,22000,125240.0,0.0,5.40257
HK.01398,2019-11-21 14:58:00,5.41257,5.40257,5.41257,5.40257,0.0,0.0,87000,495120.0,0.0,5.40257
HK.01398,2019-11-21 14:59:00,5.40257,5.40257,5.40257,5.40257,0.0,0.0,2000,11380.0,0.0,5.40257
HK.01398,2019-11-21 15:00:00,5.41257,5.40257,5.41257,5.40257,0.0,0.0,20000,113840.0,0.0,5.40257
HK.01398,2019-11-21 15:01:00,5.41257,5.40257,5.41257,5.40257,0.0,0.0,605000,3447550.0,0.0,5.40257
HK.01398,2019-11-21 15:02:00,5.40257,5.40257,5.41257,5.40257,0.0,0.0,73000,415440.0,0.0,5.40257
HK.01398,2019-11-21 15:03:00,5.40257,5.40257,5.40257,5.40257,0.0,0.0,11000,62590.0,0.0,5.40257
HK.01398,2019-11-21 15:04:00,5.41257,5.40257,5.41257,5.40257,0.0,0.0,97000,552100.0,0.0,5.40257
HK.01398,2019-11-21 15:05:00,5.41257,5.40257,5.41257,5.40257,0.0,0.0,2349000,13385890.0,0.0,5.40257
HK.01398,2019-11-21 15:06:00,5.41257,5.40257,5.41257,5.40257,0.0,0.0,2493000,14206120.0,0.0,5.40257
HK.01398,2019-11-21 15:07:00,5.40257,5.40257,5.41257,5.40257,0.0,0.0,15000,85360.0,0.0,5.40257
HK.01398,2019-11-21 15:08:00,5.40257,5.41257,5.41257,5.40257,0.0,0.0,16581000,94488280.0,0.18509709267996133,5.40257
HK.01398,2019-11-21 15:09:00,5.41257,5.40257,5.41257,5.40257,0.0,0.0,12588000,71751160.0,-0.18475511633105507,5.41257
HK.01398,2019-11-21 15:10:00,5.41257,5.41257,5.41257,5.40257,0.0,0.0,86000,490170.0,0.18509709267996133,5.40257
HK.01398,2019-11-21 15:11:00,5.41257,5.40257,5.41257,5.40257,0.0,0.0,18000,102520.0,-0.18475511633105507,5.41257
HK.01398,2019-11-21 15:12:00,5.40257,5.40257,5.40257,5.40257,0.0,0.0,9000,51210.0,0.0,5.40257
HK.01398,2019-11-21 15:13:00,5.40257,5.40257,5.40257,5.40257,0.0,0.0,12000,68280.0,0.0,5.40257
HK.01398,2019-11-21 15:14:00,5.40257,5.40257,5.40257,5.40257,0.0,0.0,3000,17070.0,0.0,5.40257
HK.01398,2019-11-21 15:15:00,5.40257,5.40257,5.40257,5.40257,0.0,0.0,53000,301570.0,0.0,5.40257
HK.01398,2019-11-21 15:16:00,5.41257,5.40257,5.41257,5.40257,0.0,0.0,22000,125270.0,0.0,5.40257
HK.01398,2019-11-21 15:17:00,5.40257,5.40257,5.41257,5.40257,0.0,0.0,282000,1606880.0,0.0,5.40257
HK.01398,2019-11-21 15:18:00,5.40257,5.41257,5.41257,5.40257,0.0,0.0,106000,603470.0,0.18509709267996133,5.40257
HK.01398,2019-11-21 15:19:00,5.40257,5.40257,5.41257,5.40257,0.0,0.0,198000,1126960.0,-0.18475511633105507,5.41257
HK.01398,2019-11-21 15:20:00,5.40257,5.41257,5.41257,5.40257,0.0,0.0,70000,398660.0,0.18509709267996133,5.40257
HK.01398,2019-11-21 15:21:00,5.41257,5.41257,5.41257,5.40257,0.0,0.0,109000,620620.0,0.0,5.41257
HK.01398,2019-11-21 15:22:00,5.40257,5.40257,5.41257,5.40257,0.0,0.0,126000,717280.0,-0.18475511633105507,5.41257
HK.01398,2019-11-21 15:23:00,5.41257,5.40257,5.41257,5.40257,0.0,0.0,61000,347430.0,0.0,5.40257
HK.01398,2019-11-21 15:24:00,5.40257,5.40257,5.41257,5.40257,0.0,0.0,181000,1030220.0,0.0,5.40257
HK.01398,2019-11-21 15:25:00,5.41257,5.40257,5.41257,5.40257,0.0,0.0,197000,1121420.0,0.0,5.40257
HK.01398,2019-11-21 15:26:00,5.41257,5.40257,5.41257,5.40257,0.0,0.0,663000,3778910.0,0.0,5.40257
HK.01398,2019-11-21 15:27:00,5.40257,5.40257,5.41257,5.40257,0.0,0.0,296000,1684580.0,0.0,5.40257
HK.01398,2019-11-21 15:28:00,5.40257,5.40257,5.41257,5.40257,0.0,0.0,204000,1161100.0,0.0,5.40257
HK.01398,2019-11-21 15:29:00,5.41257,5.40257,5.41257,5.40257,0.0,0.0,284000,1616290.0,0.0,5.40257
HK.01398,2019-11-21 15:30:00,5.40257,5.40257,5.41257,5.40257,0.0,0.0,109000,620570.0,0.0,5.40257
HK.01398,2019-11-21 15:31:00,5.41257,5.41257,5.41257,5.40257,0.0,0.0,250000,1423130.0,0.18509709267996133,5.40257
HK.01398,2019-11-21 15:32:00,5.40257,5.40257,5.41257,5.40257,0.0,0.0,311000,1769940.0,-0.18475511633105507,5.41257
HK.01398,2019-11-21 15:33:00,5.40257,5.41257,5.41257,5.40257,0.0,0.0,206000,1172480.0,0.18509709267996133,5.40257
HK.01398,2019-11-21 15:34:00,5.40257,5.41257,5.41257,5.40257,0.0,0.0,1351000,7697530.0,0.0,5.41257
HK.01398,2019-11-21 15:35:00,5.40257,5.40257,5.41257,5.40257,0.0,0.0,259000,1474050.0,-0.18475511633105507,5.41257
HK.01398,2019-11-21 15:36:00,5.41257,5.41257,5.41257,5.40257,0.0,0.0,212000,1206820.0,0.18509709267996133,5.40257
HK.01398,2019-11-21 15:37:00,5.40257,5.40257,5.41257,5.40257,0.0,0.0,292000,1661820.0,-0.18475511633105507,5.41257
HK.01398,2019-11-21 15:38:00,5.41257,5.40257,5.41257,5.40257,0.0,0.0,136000,774190.0,0.0,5.40257
HK.01398,2019-11-21 15:39:00,5.40257,5.40257,5.41257,5.40257,0.0,0.0,421000,2396230.0,0.0,5.40257
HK.01398,2019-11-21 15:40:00,5.41257,5.40257,5.41257,5.40257,0.0,0.0,277000,1577330.0,0.0,5.40257
HK.01398,2019-11-21 15:41:00,5.40257,5.40257,5.41257,5.40257,0.0,0.0,388000,2209860.0,0.0,5.40257
HK.01398,2019-11-21 15:42:00,5.41257,5.40257,5.41257,5.40257,0.0,0.0,148000,843000.0,0.0,5.40257
HK.01398,2019-11-21 15:43:00,5.40257,5.40257,5.41257,5.40257,0.0,0.0,167000,950830.0,0.0,5.40257
HK.01398,2019-11-21 15:44:00,5.40257,5.39257,5.41257,5.39257,0.0,0.0,8323000,47356880.0,-0.18509709267996133,5.40257
HK.01398,2019-11-21 15:45:00,5.39257,5.39257,5.40257,5.39257,0.0,0.0,438000,2488890.0,0.0,5.39257
HK.01398,2019-11-21 15:46:00,5.39257,5.39257,5.40257,5.39257,0.0,0.0,402000,2284640.0,0.0,5.39257
HK.01398,2019-11-21 15:47:00,5.39257,5.39257,5.40257,5.39257,0.0,0.0,408000,2317780.0,0.0,5.39257
HK.01398,2019-11-21 15:48:00,5.39257,5.39257,5.40257,5.39257,0.0,0.0,423000,2402990.0,0.0,5.39257
HK.01398,2019-11-21 15:49:00,5.39257,5.38257,5.40257,5.38257,0.0,0.0,6958000,39519260.0,-0.18544033735305776,5.39257
HK.01398,2019-11-21 15:50:00,5.38257,5.38257,5.39257,5.38257,0.0,0.0,804000,4558990.0,0.0,5.38257
HK.01398,2019-11-21 15:51:00,5.38257,5.38257,5.38257,5.38257,0.0,0.0,1608000,9117360.0,0.0,5.38257
HK.01398,2019-11-21 15:52:00,5.38257,5.39257,5.39257,5.38257,0.0,0.0,143000,810940.0,0.1857848574194072,5.38257
HK.01398,2019-11-21 15:53:00,5.38257,5.38257,5.39257,5.38257,0.0,0.0,214000,1213690.0,-0.18544033735305776,5.39257
HK.01398,2019-11-21 15:54:00,5.38257,5.38257,5.39257,5.38257,0.0,0.0,556000,3155760.0,0.0,5.38257
HK.01398,2019-11-21 15:55:00,5.39257,5.38257,5.39257,5.38257,0.0,0.0,571000,3237990.0,0.0,5.38257
HK.01398,2019-11-21 15:56:00,5.38257,5.39257,5.39257,5.38257,0.0,0.0,315000,1787250.0,0.1857848574194072,5.38257
HK.01398,2019-11-21 15:57:00,5.38257,5.38257,5.39257,5.38257,0.0,0.0,265000,1503100.0,-0.18544033735305776,5.39257
HK.01398,2019-11-21 15:58:00,5.38257,5.38257,5.39257,5.38257,0.0,0.0,850000,4825570.0,0.0,5.38257
HK.01398,2019-11-21 15:59:00,5.38257,5.39257,5.39257,5.38257,0.0,0.0,1945000,11043490.0,0.1857848574194072,5.38257
HK.01398,2019-11-21 16:00:00,5.39257,5.37257,5.39257,5.37257,0.0,0.0,28246000,159893010.0,-0.37088067470613195,5.39257
