code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-10-09 14:15:00,4.01,4.01,4.01,4.0,0.0,0.0,3705000,14852320.0,0.0,4.01
HK.01398,2020-10-09 14:16:00,4.0,4.0,4.0,4.0,0.0,0.0,42000,168000.0,-0.24937655860348598,4.01
HK.01398,2020-10-09 14:17:00,4.01,4.0,4.01,4.0,0.0,0.0,54000,216180.0,0.0,4.0
HK.01398,2020-10-09 14:18:00,4.0,4.0,4.01,4.0,0.0,0.0,169000,677200.0,0.0,4.0
HK.01398,2020-10-09 14:19:00,4.0,4.0,4.01,4.0,0.0,0.0,85000,340470.0,0.0,4.0
HK.01398,2020-10-09 14:20:00,4.0,4.0,4.0,4.0,0.0,0.0,27000,108000.0,0.0,4.0
HK.01398,2020-10-09 14:21:00,4.0,4.0,4.01,4.0,0.0,0.0,37000,148300.0,0.0,4.0
HK.01398,2020-10-09 14:22:00,4.0,4.01,4.01,4.0,0.0,0.0,20000,80120.0,0.24999999999999467,4.0
HK.01398,2020-10-09 14:23:00,4.0,4.01,4.01,4.0,0.0,0.0,177000,709640.0,0.0,4.01
HK.01398,2020-10-09 14:24:00,4.0,4.0,4.01,4.0,0.0,0.0,1453000,5812260.0,-0.24937655860348598,4.01
HK.01398,2020-10-09 14:25:00,4.01,4.01,4.01,4.0,0.0,0.0,239000,957060.0,0.24999999999999467,4.0
HK.01398,2020-10-09 14:26:00,4.0,4.01,4.01,4.0,0.0,0.0,13000,52050.0,0.0,4.01
HK.01398,2020-10-09 14:27:00,4.0,4.01,4.01,4.0,0.0,0.0,14000,56050.0,0.0,4.01
HK.01398,2020-10-09 14:28:00,4.01,4.0,4.01,4.0,0.0,0.0,20000,80070.0,-0.24937655860348598,4.01
HK.01398,2020-10-09 14:29:00,4.0,4.0,4.0,4.0,0.0,0.0,1000,4000.0,0.0,4.0
HK.01398,2020-10-09 14:30:00,4.0,4.0,4.01,4.0,0.0,0.0,218000,872020.0,0.0,4.0
HK.01398,2020-10-09 14:31:00,4.0,4.0,4.0,4.0,0.0,0.0,102000,408000.0,0.0,4.0
HK.01398,2020-10-09 14:32:00,4.0,4.0,4.0,4.0,0.0,0.0,5000,20000.0,0.0,4.0
HK.01398,2020-10-09 14:33:00,4.0,4.0,4.01,4.0,0.0,0.0,55000,220160.0,0.0,4.0
HK.01398,2020-10-09 14:34:00,4.01,4.0,4.01,4.0,0.0,0.0,179000,716110.0,0.0,4.0
HK.01398,2020-10-09 14:35:00,4.0,4.01,4.01,4.0,0.0,0.0,32000,128070.0,0.24999999999999467,4.0
HK.01398,2020-10-09 14:36:00,4.0,4.01,4.01,4.0,0.0,0.0,6000,24020.0,0.0,4.01
HK.01398,2020-10-09 14:37:00,4.01,4.0,4.01,4.0,0.0,0.0,62000,248200.0,-0.24937655860348598,4.01
HK.01398,2020-10-09 14:38:00,4.01,4.0,4.01,4.0,0.0,0.0,238000,952060.0,0.0,4.0
HK.01398,2020-10-09 14:39:00,4.0,4.01,4.01,4.0,0.0,0.0,36000,144150.0,0.24999999999999467,4.0
HK.01398,2020-10-09 14:40:00,4.0,4.0,4.01,4.0,0.0,0.0,110000,440640.0,-0.24937655860348598,4.01
HK.01398,2020-10-09 14:41:00,4.01,4.01,4.01,4.0,0.0,0.0,46000,184390.0,0.24999999999999467,4.0
HK.01398,2020-10-09 14:42:00,4.0,4.0,4.01,4.0,0.0,0.0,72000,288540.0,-0.24937655860348598,4.01
HK.01398,2020-10-09 14:43:00,4.01,4.01,4.01,4.0,0.0,0.0,79000,316650.0,0.24999999999999467,4.0
HK.01398,2020-10-09 14:44:00,4.01,4.01,4.01,4.0,0.0,0.0,48000,192400.0,0.0,4.01
HK.01398,2020-10-09 14:45:00,4.01,4.0,4.01,4.0,0.0,0.0,129000,517040.0,-0.24937655860348598,4.01
HK.01398,2020-10-09 14:46:00,4.0,4.0,4.01,4.0,0.0,0.0,1328000,5324260.0,0.0,4.0
HK.01398,2020-10-09 14:47:00,4.01,4.0,4.01,4.0,0.0,0.0,51000,204420.0,0.0,4.0
HK.01398,2020-10-09 14:48:00,4.0,4.0,4.01,4.0,0.0,0.0,21000,84020.0,0.0,4.0
HK.01398,2020-10-09 14:49:00,4.0,4.0,4.01,4.0,0.0,0.0,6000,24040.0,0.0,4.0
HK.01398,2020-10-09 14:50:00,4.0,4.0,4.01,4.0,0.0,0.0,3000,12010.0,0.0,4.0
HK.01398,2020-10-09 14:51:00,4.01,4.0,4.01,4.0,0.0,0.0,251000,1004060.0,0.0,4.0
HK.01398,2020-10-09 14:52:00,4.0,4.0,4.01,4.0,0.0,0.0,49000,196300.0,0.0,4.0
HK.01398,2020-10-09 14:53:00,4.0,4.0,4.01,4.0,0.0,0.0,24000,96110.0,0.0,4.0
HK.01398,2020-10-09 14:54:00,4.0,4.0,4.01,4.0,0.0,0.0,13000,52060.0,0.0,4.0
HK.01398,2020-10-09 14:55:00,4.0,4.0,4.01,4.0,0.0,0.0,44000,176270.0,0.0,4.0
HK.01398,2020-10-09 14:56:00,4.01,4.0,4.01,4.0,0.0,0.0,15000,60010.0,0.0,4.0
HK.01398,2020-10-09 14:57:00,4.0,4.0,4.01,4.0,0.0,0.0,26000,104040.0,0.0,4.0
HK.01398,2020-10-09 14:58:00,4.0,4.01,4.01,4.0,0.0,0.0,37000,148260.0,0.24999999999999467,4.0
HK.01398,2020-10-09 14:59:00,4.0,4.0,4.01,4.0,0.0,0.0,221000,885910.0,-0.24937655860348598,4.01
HK.01398,2020-10-09 15:00:00,4.0,4.0,4.01,4.0,0.0,0.0,1542000,6181660.0,0.0,4.0
HK.01398,2020-10-09 15:01:00,4.01,4.0,4.01,4.0,0.0,0.0,4450000,17821340.0,0.0,4.0
HK.01398,2020-10-09 15:02:00,4.0,4.0,4.0,4.0,0.0,0.0,112000,448000.0,0.0,4.0
HK.01398,2020-10-09 15:03:00,4.0,4.0,4.01,4.0,0.0,0.0,116000,464610.0,0.0,4.0
HK.01398,2020-10-09 15:04:00,4.0,4.0,4.01,4.0,0.0,0.0,24000,96110.0,0.0,4.0
HK.01398,2020-10-09 15:05:00,4.01,4.01,4.01,4.0,0.0,0.0,39000,156310.0,0.24999999999999467,4.0
HK.01398,2020-10-09 15:06:00,4.01,4.01,4.01,4.0,0.0,0.0,89000,356490.0,0.0,4.01
HK.01398,2020-10-09 15:07:00,4.01,4.0,4.01,4.0,0.0,0.0,296000,1185470.0,-0.24937655860348598,4.01
HK.01398,2020-10-09 15:08:00,4.0,4.0,4.01,4.0,0.0,0.0,63000,252470.0,0.0,4.0
HK.01398,2020-10-09 15:09:00,4.01,4.01,4.01,4.0,0.0,0.0,289000,1158600.0,0.24999999999999467,4.0
HK.01398,2020-10-09 15:10:00,4.0,4.01,4.01,4.0,0.0,0.0,162000,649240.0,0.0,4.01
HK.01398,2020-10-09 15:11:00,4.0,4.01,4.01,4.0,0.0,0.0,59000,236120.0,0.0,4.01
HK.01398,2020-10-09 15:12:00,4.01,4.01,4.01,4.0,0.0,0.0,37000,148270.0,0.0,4.01
HK.01398,2020-10-09 15:13:00,4.01,4.01,4.01,4.0,0.0,0.0,281000,1126390.0,0.0,4.01
HK.01398,2020-10-09 15:14:00,4.01,4.0,4.01,4.0,0.0,0.0,337000,1348190.0,-0.24937655860348598,4.01
HK.01398,2020-10-09 15:15:00,4.0,4.01,4.01,4.0,0.0,0.0,65000,260200.0,0.24999999999999467,4.0
HK.01398,2020-10-09 15:16:00,4.0,4.01,4.01,4.0,0.0,0.0,59000,236490.0,0.0,4.01
HK.01398,2020-10-09 15:17:00,4.01,4.0,4.01,4.0,0.0,0.0,2010000,8060030.0,-0.24937655860348598,4.01
HK.01398,2020-10-09 15:18:00,4.01,4.01,4.01,4.0,0.0,0.0,26000,104210.0,0.24999999999999467,4.0
HK.01398,2020-10-09 15:19:00,4.0,4.01,4.01,4.0,0.0,0.0,41000,164100.0,0.0,4.01
HK.01398,2020-10-09 15:20:00,4.0,4.0,4.0,4.0,0.0,0.0,47000,188000.0,-0.24937655860348598,4.01
HK.01398,2020-10-09 15:21:00,4.0,4.01,4.01,4.0,0.0,0.0,142000,568110.0,0.24999999999999467,4.0
HK.01398,2020-10-09 15:22:00,4.0,4.01,4.01,4.0,0.0,0.0,1739000,6973000.0,0.0,4.01
HK.01398,2020-10-09 15:23:00,4.01,4.01,4.01,4.0,0.0,0.0,263000,1054610.0,0.0,4.01
HK.01398,2020-10-09 15:24:00,4.0,4.0,4.0,4.0,0.0,0.0,9000,36000.0,-0.24937655860348598,4.01
HK.01398,2020-10-09 15:25:00,4.01,4.01,4.01,4.0,0.0,0.0,57000,228500.0,0.24999999999999467,4.0
HK.01398,2020-10-09 15:26:00,4.01,4.01,4.01,4.0,0.0,0.0,117000,468830.0,0.0,4.01
HK.01398,2020-10-09 15:27:00,4.0,4.01,4.01,4.0,0.0,0.0,107000,428890.0,0.0,4.01
HK.01398,2020-10-09 15:28:00,4.01,4.01,4.02,4.0,0.0,0.0,15823000,63454700.0,0.0,4.01
HK.01398,2020-10-09 15:29:00,4.01,4.01,4.01,4.01,0.0,0.0,0,0.0,0.0,4.01
HK.01398,2020-10-09 15:30:00,4.02,4.02,4.02,4.02,0.0,0.0,30000,120600.0,0.24937655860348598,4.01
HK.01398,2020-10-09 15:31:00,4.02,4.02,4.02,4.01,0.0,0.0,22000,88420.0,0.0,4.02
HK.01398,2020-10-09 15:32:00,4.02,4.02,4.02,4.02,0.0,0.0,149000,598980.0,0.0,4.02
HK.01398,2020-10-09 15:33:00,4.02,4.02,4.02,4.01,0.0,0.0,36000,144690.0,0.0,4.02
HK.01398,2020-10-09 15:34:00,4.02,4.02,4.02,4.01,0.0,0.0,55000,221070.0,0.0,4.02
HK.01398,2020-10-09 15:35:00,4.01,4.01,4.02,4.01,0.0,0.0,41000,164720.0,-0.24875621890546734,4.02
HK.01398,2020-10-09 15:36:00,4.02,4.01,4.02,4.01,0.0,0.0,251000,1008950.0,0.0,4.01
HK.01398,2020-10-09 15:37:00,4.02,4.02,4.02,4.01,0.0,0.0,99000,397950.0,0.24937655860348598,4.01
HK.01398,2020-10-09 15:38:00,4.02,4.02,4.02,4.01,0.0,0.0,269000,1079940.0,0.0,4.02
HK.01398,2020-10-09 15:39:00,4.02,4.02,4.02,4.01,0.0,0.0,130000,522540.0,0.0,4.02
HK.01398,2020-10-09 15:40:00,4.01,4.02,4.02,4.01,0.0,0.0,179000,719340.0,0.0,4.02
HK.01398,2020-10-09 15:41:00,4.01,4.01,4.02,4.01,0.0,0.0,200000,803760.0,-0.24875621890546734,4.02
HK.01398,2020-10-09 15:42:00,4.02,4.02,4.02,4.01,0.0,0.0,635000,2552300.0,0.24937655860348598,4.01
HK.01398,2020-10-09 15:43:00,4.02,4.02,4.02,4.01,0.0,0.0,586000,2355380.0,0.0,4.02
HK.01398,2020-10-09 15:44:00,4.02,4.02,4.02,4.01,0.0,0.0,304000,1220820.0,0.0,4.02
HK.01398,2020-10-09 15:45:00,4.01,4.02,4.02,4.01,0.0,0.0,217000,871730.0,0.0,4.02
HK.01398,2020-10-09 15:46:00,4.02,4.02,4.02,4.01,0.0,0.0,668000,2683180.0,0.0,4.02
HK.01398,2020-10-09 15:47:00,4.02,4.01,4.02,4.01,0.0,0.0,551000,2214270.0,-0.24875621890546734,4.02
HK.01398,2020-10-09 15:48:00,4.01,4.02,4.02,4.01,0.0,0.0,419000,1683660.0,0.24937655860348598,4.01
HK.01398,2020-10-09 15:49:00,4.02,4.01,4.02,4.01,0.0,0.0,324000,1300340.0,-0.24875621890546734,4.02
HK.01398,2020-10-09 15:50:00,4.01,4.02,4.02,4.01,0.0,0.0,256000,1028450.0,0.24937655860348598,4.01
HK.01398,2020-10-09 15:51:00,4.02,4.01,4.02,4.01,0.0,0.0,351000,1408370.0,-0.24875621890546734,4.02
HK.01398,2020-10-09 15:52:00,4.02,4.02,4.02,4.01,0.0,0.0,310000,1243930.0,0.24937655860348598,4.01
HK.01398,2020-10-09 15:53:00,4.01,4.02,4.02,4.01,0.0,0.0,371000,1488940.0,0.0,4.02
HK.01398,2020-10-09 15:54:00,4.01,4.01,4.02,4.01,0.0,0.0,310000,1243890.0,-0.24875621890546734,4.02
HK.01398,2020-10-09 15:55:00,4.01,4.01,4.02,4.01,0.0,0.0,327000,1311990.0,0.0,4.01
HK.01398,2020-10-09 15:56:00,4.01,4.01,4.02,4.01,0.0,0.0,310000,1244130.0,0.0,4.01
HK.01398,2020-10-09 15:57:00,4.02,4.01,4.02,4.01,0.0,0.0,411000,1651090.0,0.0,4.01
HK.01398,2020-10-09 15:58:00,4.02,4.01,4.02,4.01,0.0,0.0,1863000,7486700.0,0.0,4.01
HK.01398,2020-10-09 15:59:00,4.02,4.01,4.02,4.01,0.0,0.0,1018000,4084530.0,0.0,4.01
HK.01398,2020-10-09 16:00:00,4.02,4.01,4.02,4.01,0.0,0.0,9118000,36564920.0,0.0,4.01
