code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-08-20 14:16:00,4.62,4.61,4.62,4.61,0.0,0.0,67000,309200.0,-0.2164502164502118,4.62
HK.01398,2020-08-20 14:17:00,4.62,4.61,4.62,4.61,0.0,0.0,29000,133750.0,0.0,4.61
HK.01398,2020-08-20 14:18:00,4.61,4.61,4.62,4.61,0.0,0.0,81000,373920.0,0.0,4.61
HK.01398,2020-08-20 14:19:00,4.61,4.62,4.62,4.61,0.0,0.0,168000,775880.0,0.21691973969630773,4.61
HK.01398,2020-08-20 14:20:00,4.62,4.62,4.62,4.62,0.0,0.0,35000,161700.0,0.0,4.62
HK.01398,2020-08-20 14:21:00,4.61,4.61,4.61,4.61,0.0,0.0,13000,59930.0,-0.2164502164502118,4.62
HK.01398,2020-08-20 14:22:00,4.62,4.61,4.62,4.61,0.0,0.0,46000,212260.0,0.0,4.61
HK.01398,2020-08-20 14:23:00,4.61,4.62,4.62,4.61,0.0,0.0,87000,401640.0,0.21691973969630773,4.61
HK.01398,2020-08-20 14:24:00,4.61,4.61,4.61,4.61,0.0,0.0,13000,59930.0,-0.2164502164502118,4.62
HK.01398,2020-08-20 14:25:00,4.62,4.61,4.62,4.61,0.0,0.0,84000,387820.0,0.0,4.61
HK.01398,2020-08-20 14:26:00,4.61,4.62,4.62,4.61,0.0,0.0,128000,591170.0,0.21691973969630773,4.61
HK.01398,2020-08-20 14:27:00,4.61,4.62,4.62,4.61,0.0,0.0,176000,812740.0,0.0,4.62
HK.01398,2020-08-20 14:28:00,4.61,4.62,4.62,4.61,0.0,0.0,90000,415500.0,0.0,4.62
HK.01398,2020-08-20 14:29:00,4.62,4.61,4.62,4.61,0.0,0.0,126000,581230.0,-0.2164502164502118,4.62
HK.01398,2020-08-20 14:30:00,4.62,4.61,4.62,4.61,0.0,0.0,331000,1528060.0,0.0,4.61
HK.01398,2020-08-20 14:31:00,4.61,4.61,4.62,4.61,0.0,0.0,251000,1157310.0,0.0,4.61
HK.01398,2020-08-20 14:32:00,4.61,4.61,4.62,4.61,0.0,0.0,117000,539400.0,0.0,4.61
HK.01398,2020-08-20 14:33:00,4.61,4.61,4.61,4.61,0.0,0.0,149000,686890.0,0.0,4.61
HK.01398,2020-08-20 14:34:00,4.61,4.61,4.62,4.61,0.0,0.0,196000,904240.0,0.0,4.61
HK.01398,2020-08-20 14:35:00,4.62,4.61,4.62,4.61,0.0,0.0,182000,839380.0,0.0,4.61
HK.01398,2020-08-20 14:36:00,4.61,4.62,4.62,4.61,0.0,0.0,213000,982460.0,0.21691973969630773,4.61
HK.01398,2020-08-20 14:37:00,4.61,4.62,4.62,4.61,0.0,0.0,2779000,12838260.0,0.0,4.62
HK.01398,2020-08-20 14:38:00,4.62,4.62,4.62,4.62,0.0,0.0,0,0.0,0.0,4.62
HK.01398,2020-08-20 14:39:00,4.63,4.63,4.63,4.63,0.0,0.0,9000,41670.0,0.2164502164502118,4.62
HK.01398,2020-08-20 14:40:00,4.62,4.63,4.63,4.62,0.0,0.0,72000,332760.0,0.0,4.63
HK.01398,2020-08-20 14:41:00,4.63,4.63,4.63,4.63,0.0,0.0,4000,18520.0,0.0,4.63
HK.01398,2020-08-20 14:42:00,4.63,4.62,4.63,4.62,0.0,0.0,395000,1825330.0,-0.21598272138228483,4.63
HK.01398,2020-08-20 14:43:00,4.62,4.62,4.62,4.61,0.0,0.0,71000,328010.0,0.0,4.62
HK.01398,2020-08-20 14:44:00,4.62,4.62,4.62,4.62,0.0,0.0,22000,101640.0,0.0,4.62
HK.01398,2020-08-20 14:45:00,4.62,4.62,4.62,4.61,0.0,0.0,77000,355650.0,0.0,4.62
HK.01398,2020-08-20 14:46:00,4.62,4.62,4.62,4.62,0.0,0.0,19000,87780.0,0.0,4.62
HK.01398,2020-08-20 14:47:00,4.62,4.62,4.62,4.62,0.0,0.0,11000,50820.0,0.0,4.62
HK.01398,2020-08-20 14:48:00,4.62,4.61,4.62,4.61,0.0,0.0,16000,73770.0,-0.2164502164502118,4.62
HK.01398,2020-08-20 14:49:00,4.61,4.61,4.61,4.61,0.0,0.0,0,0.0,0.0,4.61
HK.01398,2020-08-20 14:50:00,4.62,4.62,4.62,4.61,0.0,0.0,51000,235420.0,0.21691973969630773,4.61
HK.01398,2020-08-20 14:51:00,4.62,4.61,4.62,4.61,0.0,0.0,6000,27690.0,-0.2164502164502118,4.62
HK.01398,2020-08-20 14:52:00,4.61,4.61,4.61,4.61,0.0,0.0,3000,13830.0,0.0,4.61
HK.01398,2020-08-20 14:53:00,4.62,4.62,4.62,4.62,0.0,0.0,16000,73920.0,0.21691973969630773,4.61
HK.01398,2020-08-20 14:54:00,4.62,4.62,4.62,4.62,0.0,0.0,10000,46200.0,0.0,4.62
HK.01398,2020-08-20 14:55:00,4.62,4.62,4.62,4.62,0.0,0.0,127000,586740.0,0.0,4.62
HK.01398,2020-08-20 14:56:00,4.62,4.62,4.62,4.62,0.0,0.0,311000,1436820.0,0.0,4.62
HK.01398,2020-08-20 14:57:00,4.62,4.62,4.62,4.62,0.0,0.0,11000,50820.0,0.0,4.62
HK.01398,2020-08-20 14:58:00,4.62,4.61,4.62,4.61,0.0,0.0,5530000,25493820.0,-0.2164502164502118,4.62
HK.01398,2020-08-20 14:59:00,4.61,4.62,4.62,4.61,0.0,0.0,2928000,13498230.0,0.21691973969630773,4.61
HK.01398,2020-08-20 15:00:00,4.62,4.62,4.62,4.62,0.0,0.0,14000,64680.0,0.0,4.62
HK.01398,2020-08-20 15:01:00,4.62,4.62,4.62,4.62,0.0,0.0,10000,46200.0,0.0,4.62
HK.01398,2020-08-20 15:02:00,4.62,4.62,4.62,4.62,0.0,0.0,22000,101640.0,0.0,4.62
HK.01398,2020-08-20 15:03:00,4.62,4.62,4.62,4.62,0.0,0.0,1000,4620.0,0.0,4.62
HK.01398,2020-08-20 15:04:00,4.61,4.61,4.62,4.61,0.0,0.0,650000,2997130.0,-0.2164502164502118,4.62
HK.01398,2020-08-20 15:05:00,4.61,4.61,4.61,4.61,0.0,0.0,1693000,7804730.0,0.0,4.61
HK.01398,2020-08-20 15:06:00,4.62,4.62,4.62,4.62,0.0,0.0,780000,3603600.0,0.21691973969630773,4.61
HK.01398,2020-08-20 15:07:00,4.62,4.62,4.62,4.62,0.0,0.0,448000,2069760.0,0.0,4.62
HK.01398,2020-08-20 15:08:00,4.62,4.61,4.62,4.61,0.0,0.0,77000,355730.0,-0.2164502164502118,4.62
HK.01398,2020-08-20 15:09:00,4.62,4.62,4.62,4.62,0.0,0.0,307000,1418340.0,0.21691973969630773,4.61
HK.01398,2020-08-20 15:10:00,4.62,4.63,4.63,4.62,0.0,0.0,185000,854800.0,0.2164502164502118,4.62
HK.01398,2020-08-20 15:11:00,4.63,4.63,4.63,4.63,0.0,0.0,3000,13890.0,0.0,4.63
HK.01398,2020-08-20 15:12:00,4.63,4.63,4.63,4.63,0.0,0.0,20000,92600.0,0.0,4.63
HK.01398,2020-08-20 15:13:00,4.63,4.63,4.63,4.63,0.0,0.0,0,0.0,0.0,4.63
HK.01398,2020-08-20 15:14:00,4.63,4.63,4.63,4.63,0.0,0.0,1000,4630.0,0.0,4.63
HK.01398,2020-08-20 15:15:00,4.63,4.63,4.63,4.63,0.0,0.0,87000,402810.0,0.0,4.63
HK.01398,2020-08-20 15:16:00,4.63,4.63,4.63,4.62,0.0,0.0,147000,680590.0,0.0,4.63
HK.01398,2020-08-20 15:17:00,4.62,4.63,4.63,4.62,0.0,0.0,2834000,13120700.0,0.0,4.63
HK.01398,2020-08-20 15:18:00,4.63,4.63,4.63,4.63,0.0,0.0,0,0.0,0.0,4.63
HK.01398,2020-08-20 15:19:00,4.63,4.63,4.63,4.63,0.0,0.0,63000,291690.0,0.0,4.63
HK.01398,2020-08-20 15:20:00,4.63,4.63,4.63,4.63,0.0,0.0,0,0.0,0.0,4.63
HK.01398,2020-08-20 15:21:00,4.63,4.63,4.63,4.63,0.0,0.0,89000,412070.0,0.0,4.63
HK.01398,2020-08-20 15:22:00,4.63,4.64,4.64,4.63,0.0,0.0,6242000,28943960.0,0.21598272138228483,4.63
HK.01398,2020-08-20 15:23:00,4.64,4.64,4.64,4.64,0.0,0.0,53000,245920.0,0.0,4.64
HK.01398,2020-08-20 15:24:00,4.64,4.64,4.64,4.64,0.0,0.0,300000,1392000.0,0.0,4.64
HK.01398,2020-08-20 15:25:00,4.64,4.64,4.64,4.64,0.0,0.0,2000,9280.0,0.0,4.64
HK.01398,2020-08-20 15:26:00,4.64,4.64,4.64,4.64,0.0,0.0,23000,106720.0,0.0,4.64
HK.01398,2020-08-20 15:27:00,4.64,4.64,4.64,4.64,0.0,0.0,46000,213440.0,0.0,4.64
HK.01398,2020-08-20 15:28:00,4.64,4.64,4.64,4.64,0.0,0.0,5168000,23979520.0,0.0,4.64
HK.01398,2020-08-20 15:29:00,4.64,4.64,4.64,4.64,0.0,0.0,1135000,5266400.0,0.0,4.64
HK.01398,2020-08-20 15:30:00,4.64,4.64,4.64,4.64,0.0,0.0,86000,399040.0,0.0,4.64
HK.01398,2020-08-20 15:31:00,4.64,4.64,4.64,4.64,0.0,0.0,142000,658880.0,0.0,4.64
HK.01398,2020-08-20 15:32:00,4.64,4.64,4.64,4.64,0.0,0.0,1344000,6236160.0,0.0,4.64
HK.01398,2020-08-20 15:33:00,4.63,4.64,4.64,4.63,0.0,0.0,42000,194800.0,0.0,4.64
HK.01398,2020-08-20 15:34:00,4.64,4.64,4.64,4.64,0.0,0.0,8000,37120.0,0.0,4.64
HK.01398,2020-08-20 15:35:00,4.64,4.64,4.64,4.64,0.0,0.0,86000,399040.0,0.0,4.64
HK.01398,2020-08-20 15:36:00,4.64,4.64,4.64,4.64,0.0,0.0,103000,477920.0,0.0,4.64
HK.01398,2020-08-20 15:37:00,4.64,4.64,4.64,4.64,0.0,0.0,87000,403680.0,0.0,4.64
HK.01398,2020-08-20 15:38:00,4.64,4.64,4.64,4.64,0.0,0.0,236000,1095040.0,0.0,4.64
HK.01398,2020-08-20 15:39:00,4.64,4.63,4.64,4.63,0.0,0.0,180000,835080.0,-0.21551724137930575,4.64
HK.01398,2020-08-20 15:40:00,4.64,4.64,4.64,4.63,0.0,0.0,294000,1364020.0,0.21598272138228483,4.63
HK.01398,2020-08-20 15:41:00,4.64,4.63,4.64,4.63,0.0,0.0,211000,977940.0,-0.21551724137930575,4.64
HK.01398,2020-08-20 15:42:00,4.64,4.64,4.64,4.63,0.0,0.0,229000,1060830.0,0.21598272138228483,4.63
HK.01398,2020-08-20 15:43:00,4.64,4.64,4.64,4.63,0.0,0.0,280000,1298910.0,0.0,4.64
HK.01398,2020-08-20 15:44:00,4.64,4.64,4.64,4.63,0.0,0.0,265000,1228330.0,0.0,4.64
HK.01398,2020-08-20 15:45:00,4.64,4.64,4.64,4.63,0.0,0.0,69000,320040.0,0.0,4.64
HK.01398,2020-08-20 15:46:00,4.63,4.64,4.64,4.63,0.0,0.0,360000,1668870.0,0.0,4.64
HK.01398,2020-08-20 15:47:00,4.64,4.64,4.64,4.63,0.0,0.0,229000,1061290.0,0.0,4.64
HK.01398,2020-08-20 15:48:00,4.63,4.64,4.64,4.63,0.0,0.0,102000,472400.0,0.0,4.64
HK.01398,2020-08-20 15:49:00,4.64,4.62,4.64,4.62,0.0,0.0,1884000,8723810.0,-0.4310344827586115,4.64
HK.01398,2020-08-20 15:50:00,4.62,4.62,4.63,4.62,0.0,0.0,251000,1160080.0,0.0,4.62
HK.01398,2020-08-20 15:51:00,4.62,4.63,4.63,4.62,0.0,0.0,274000,1267840.0,0.2164502164502118,4.62
HK.01398,2020-08-20 15:52:00,4.63,4.62,4.63,4.62,0.0,0.0,402000,1858240.0,-0.21598272138228483,4.63
HK.01398,2020-08-20 15:53:00,4.62,4.62,4.63,4.62,0.0,0.0,567000,2621190.0,0.0,4.62
HK.01398,2020-08-20 15:54:00,4.63,4.63,4.63,4.62,0.0,0.0,663000,3065110.0,0.2164502164502118,4.62
HK.01398,2020-08-20 15:55:00,4.62,4.63,4.63,4.62,0.0,0.0,426000,1969560.0,0.0,4.63
HK.01398,2020-08-20 15:56:00,4.63,4.62,4.63,4.62,0.0,0.0,502000,2320580.0,-0.21598272138228483,4.63
HK.01398,2020-08-20 15:57:00,4.63,4.62,4.63,4.62,0.0,0.0,606000,2801020.0,0.0,4.62
HK.01398,2020-08-20 15:58:00,4.62,4.62,4.63,4.62,0.0,0.0,346000,1599530.0,0.0,4.62
HK.01398,2020-08-20 15:59:00,4.63,4.62,4.63,4.62,0.0,0.0,5334000,24694220.0,0.0,4.62
HK.01398,2020-08-20 16:00:00,4.63,4.63,4.63,4.62,0.0,0.0,13191000,61070630.0,0.2164502164502118,4.62
