code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-03-29 13:57:00,5.2278,5.2278,5.2378,5.2278,0.0,0.0,131000,760050.0,-0.1909198518461909,5.2378
HK.01398,2019-03-29 13:58:00,5.2278,5.2278,5.2378,5.2278,0.0,0.0,1455000,8449580.0,0.0,5.2278
HK.01398,2019-03-29 13:59:00,5.2378,5.2378,5.2378,5.2278,0.0,0.0,153000,888250.0,0.1912850529859556,5.2278
HK.01398,2019-03-29 14:00:00,5.2278,5.2278,5.2378,5.2278,0.0,0.0,331000,1920520.0,-0.1909198518461909,5.2378
HK.01398,2019-03-29 14:01:00,5.2278,5.2378,5.2378,5.2278,0.0,0.0,497000,2883650.0,0.1912850529859556,5.2278
HK.01398,2019-03-29 14:02:00,5.2278,5.2378,5.2378,5.2278,0.0,0.0,202000,1172660.0,0.0,5.2378
HK.01398,2019-03-29 14:03:00,5.2278,5.2378,5.2378,5.2278,0.0,0.0,398000,2310430.0,0.0,5.2378
HK.01398,2019-03-29 14:04:00,5.2278,5.2378,5.2378,5.2278,0.0,0.0,195000,1132190.0,0.0,5.2378
HK.01398,2019-03-29 14:05:00,5.2378,5.2378,5.2378,5.2278,0.0,0.0,399000,2315830.0,0.0,5.2378
HK.01398,2019-03-29 14:06:00,5.2278,5.2178,5.2378,5.2178,0.0,0.0,2886000,16726850.0,-0.3818397036923818,5.2378
HK.01398,2019-03-29 14:07:00,5.2178,5.2278,5.2278,5.2178,0.0,0.0,754000,4368060.0,0.1916516539537695,5.2178
HK.01398,2019-03-29 14:08:00,5.2278,5.2278,5.2278,5.2178,0.0,0.0,455000,2636050.0,0.0,5.2278
HK.01398,2019-03-29 14:09:00,5.2178,5.2178,5.2278,5.2178,0.0,0.0,666000,3858010.0,-0.1912850529859556,5.2278
HK.01398,2019-03-29 14:10:00,5.2178,5.2178,5.2278,5.2178,0.0,0.0,861000,4988790.0,0.0,5.2178
HK.01398,2019-03-29 14:11:00,5.2178,5.2278,5.2278,5.2178,0.0,0.0,624000,3615580.0,0.1916516539537695,5.2178
HK.01398,2019-03-29 14:12:00,5.2178,5.2178,5.2278,5.2078,0.0,0.0,4371000,25300850.0,-0.1912850529859556,5.2278
HK.01398,2019-03-29 14:13:00,5.2078,5.2178,5.2178,5.2078,0.0,0.0,374000,2162660.0,0.0,5.2178
HK.01398,2019-03-29 14:14:00,5.2078,5.2178,5.2178,5.2078,0.0,0.0,633000,3660080.0,0.0,5.2178
HK.01398,2019-03-29 14:15:00,5.2078,5.2178,5.2178,5.2078,0.0,0.0,416000,2406990.0,0.0,5.2178
HK.01398,2019-03-29 14:16:00,5.2178,5.2178,5.2178,5.2078,0.0,0.0,199000,1151970.0,0.0,5.2178
HK.01398,2019-03-29 14:17:00,5.2078,5.2178,5.2178,5.2078,0.0,0.0,1015000,5875650.0,0.0,5.2178
HK.01398,2019-03-29 14:18:00,5.2078,5.2178,5.2178,5.2078,0.0,0.0,790000,4573730.0,0.0,5.2178
HK.01398,2019-03-29 14:19:00,5.2078,5.2278,5.2278,5.2078,0.0,0.0,7069000,40925930.0,0.1916516539537695,5.2178
HK.01398,2019-03-29 14:20:00,5.2278,5.2278,5.2278,5.2278,0.0,0.0,226000,1310800.0,0.0,5.2278
HK.01398,2019-03-29 14:21:00,5.2178,5.2278,5.2278,5.2178,0.0,0.0,167000,968300.0,0.0,5.2278
HK.01398,2019-03-29 14:22:00,5.2178,5.2278,5.2278,5.2178,0.0,0.0,381000,2208130.0,0.0,5.2278
HK.01398,2019-03-29 14:23:00,5.2178,5.2178,5.2278,5.2178,0.0,0.0,847000,4912060.0,-0.1912850529859556,5.2278
HK.01398,2019-03-29 14:24:00,5.2178,5.2278,5.2278,5.2178,0.0,0.0,146000,846120.0,0.1916516539537695,5.2178
HK.01398,2019-03-29 14:25:00,5.2178,5.2278,5.2278,5.2178,0.0,0.0,359000,2081930.0,0.0,5.2278
HK.01398,2019-03-29 14:26:00,5.2178,5.2278,5.2278,5.2178,0.0,0.0,187000,1084120.0,0.0,5.2278
HK.01398,2019-03-29 14:27:00,5.2178,5.2278,5.2278,5.2178,0.0,0.0,346000,2005170.0,0.0,5.2278
HK.01398,2019-03-29 14:28:00,5.2178,5.2278,5.2278,5.2178,0.0,0.0,240000,1391730.0,0.0,5.2278
HK.01398,2019-03-29 14:29:00,5.2178,5.2178,5.2278,5.2178,0.0,0.0,514000,2980040.0,-0.1912850529859556,5.2278
HK.01398,2019-03-29 14:30:00,5.2178,5.2278,5.2278,5.2178,0.0,0.0,276000,1599960.0,0.1916516539537695,5.2178
HK.01398,2019-03-29 14:31:00,5.2178,5.2278,5.2278,5.2178,0.0,0.0,231000,1338960.0,0.0,5.2278
HK.01398,2019-03-29 14:32:00,5.2178,5.2278,5.2278,5.2178,0.0,0.0,443000,2567990.0,0.0,5.2278
HK.01398,2019-03-29 14:33:00,5.2278,5.2278,5.2278,5.2178,0.0,0.0,704000,4078660.0,0.0,5.2278
HK.01398,2019-03-29 14:34:00,5.2178,5.2278,5.2278,5.2178,0.0,0.0,666000,3857840.0,0.0,5.2278
HK.01398,2019-03-29 14:35:00,5.2178,5.2278,5.2278,5.2178,0.0,0.0,977000,5658770.0,0.0,5.2278
HK.01398,2019-03-29 14:36:00,5.2178,5.2178,5.2278,5.2178,0.0,0.0,256000,1483820.0,-0.1912850529859556,5.2278
HK.01398,2019-03-29 14:37:00,5.2178,5.2178,5.2278,5.2178,0.0,0.0,449000,2601270.0,0.0,5.2178
HK.01398,2019-03-29 14:38:00,5.2178,5.2178,5.2278,5.2078,0.0,0.0,2703000,15644300.0,0.0,5.2178
HK.01398,2019-03-29 14:39:00,5.2078,5.2078,5.2178,5.2078,0.0,0.0,222000,1283510.0,-0.19165165395378653,5.2178
HK.01398,2019-03-29 14:40:00,5.2078,5.2078,5.2178,5.2078,0.0,0.0,398000,2301090.0,0.0,5.2078
HK.01398,2019-03-29 14:41:00,5.2078,5.2078,5.2178,5.2078,0.0,0.0,578000,3343670.0,0.0,5.2078
HK.01398,2019-03-29 14:42:00,5.2078,5.1978,5.2178,5.1978,0.0,0.0,2612000,15091840.0,-0.19201966281346802,5.2078
HK.01398,2019-03-29 14:43:00,5.1978,5.2078,5.2078,5.1978,0.0,0.0,438000,2528640.0,0.19238908769094207,5.1978
HK.01398,2019-03-29 14:44:00,5.2078,5.2078,5.2078,5.1978,0.0,0.0,765000,4417000.0,0.0,5.2078
HK.01398,2019-03-29 14:45:00,5.1978,5.1978,5.2078,5.1978,0.0,0.0,573000,3309790.0,-0.19201966281346802,5.2078
HK.01398,2019-03-29 14:46:00,5.1978,5.2078,5.2078,5.1978,0.0,0.0,1102000,6360880.0,0.19238908769094207,5.1978
HK.01398,2019-03-29 14:47:00,5.1978,5.1978,5.2078,5.1978,0.0,0.0,566000,3267360.0,-0.19201966281346802,5.2078
HK.01398,2019-03-29 14:48:00,5.1978,5.2078,5.2078,5.1978,0.0,0.0,921000,5316000.0,0.19238908769094207,5.1978
HK.01398,2019-03-29 14:49:00,5.1978,5.2078,5.2078,5.1978,0.0,0.0,362000,2090000.0,0.0,5.2078
HK.01398,2019-03-29 14:50:00,5.1978,5.1978,5.2078,5.1978,0.0,0.0,468000,2702070.0,-0.19201966281346802,5.2078
HK.01398,2019-03-29 14:51:00,5.1978,5.2078,5.2078,5.1978,0.0,0.0,315000,1818930.0,0.19238908769094207,5.1978
HK.01398,2019-03-29 14:52:00,5.1978,5.2078,5.2078,5.1978,0.0,0.0,504000,2910610.0,0.0,5.2078
HK.01398,2019-03-29 14:53:00,5.1978,5.1978,5.2078,5.1978,0.0,0.0,195000,1126650.0,-0.19201966281346802,5.2078
HK.01398,2019-03-29 14:54:00,5.2078,5.2078,5.2078,5.1978,0.0,0.0,413000,2385230.0,0.19238908769094207,5.1978
HK.01398,2019-03-29 14:55:00,5.1978,5.1978,5.2078,5.1978,0.0,0.0,1177000,6793200.0,-0.19201966281346802,5.2078
HK.01398,2019-03-29 14:56:00,5.1978,5.1978,5.2078,5.1978,0.0,0.0,525000,3031570.0,0.0,5.1978
HK.01398,2019-03-29 14:57:00,5.1978,5.2078,5.2078,5.1978,0.0,0.0,304000,1755970.0,0.19238908769094207,5.1978
HK.01398,2019-03-29 14:58:00,5.1978,5.2078,5.2078,5.1978,0.0,0.0,565000,3261880.0,0.0,5.2078
HK.01398,2019-03-29 14:59:00,5.1978,5.1978,5.2078,5.1878,0.0,0.0,5610000,32371520.0,-0.19201966281346802,5.2078
HK.01398,2019-03-29 15:00:00,5.1978,5.1878,5.1978,5.1878,0.0,0.0,7349000,42335350.0,-0.19238908769094207,5.1978
HK.01398,2019-03-29 15:01:00,5.1878,5.1878,5.1878,5.1778,0.0,0.0,560000,3225470.0,0.0,5.1878
HK.01398,2019-03-29 15:02:00,5.1878,5.1878,5.1878,5.1778,0.0,0.0,476000,2741170.0,0.0,5.1878
HK.01398,2019-03-29 15:03:00,5.1778,5.1978,5.1978,5.1778,0.0,0.0,4164000,23992400.0,0.19275993677473663,5.1878
HK.01398,2019-03-29 15:04:00,5.1978,5.1978,5.1978,5.1978,0.0,0.0,1897000,10945690.0,0.0,5.1978
HK.01398,2019-03-29 15:05:00,5.1878,5.1978,5.1978,5.1878,0.0,0.0,130000,750000.0,0.0,5.1978
HK.01398,2019-03-29 15:06:00,5.1878,5.1978,5.1978,5.1878,0.0,0.0,754000,4344850.0,0.0,5.1978
HK.01398,2019-03-29 15:07:00,5.1878,5.1878,5.1978,5.1778,0.0,0.0,3768000,21699090.0,-0.19238908769094207,5.1978
HK.01398,2019-03-29 15:08:00,5.1778,5.1878,5.1878,5.1778,0.0,0.0,671000,3864380.0,0.0,5.1878
HK.01398,2019-03-29 15:09:00,5.1778,5.1978,5.1978,5.1778,0.0,0.0,6682000,38488180.0,0.19275993677473663,5.1878
HK.01398,2019-03-29 15:10:00,5.1978,5.1878,5.1978,5.1878,0.0,0.0,229000,1321320.0,-0.19238908769094207,5.1978
HK.01398,2019-03-29 15:11:00,5.1878,5.1878,5.1978,5.1878,0.0,0.0,1129000,6504550.0,0.0,5.1878
HK.01398,2019-03-29 15:12:00,5.1878,5.1978,5.1978,5.1878,0.0,0.0,476000,2746000.0,0.19275993677473663,5.1878
HK.01398,2019-03-29 15:13:00,5.1878,5.1978,5.1978,5.1878,0.0,0.0,121000,697940.0,0.0,5.1978
HK.01398,2019-03-29 15:14:00,5.1878,5.1978,5.1978,5.1878,0.0,0.0,1336000,7704000.0,0.0,5.1978
HK.01398,2019-03-29 15:15:00,5.1878,5.1978,5.1978,5.1878,0.0,0.0,432000,2489500.0,0.0,5.1978
HK.01398,2019-03-29 15:16:00,5.1878,5.1978,5.1978,5.1878,0.0,0.0,711000,4097980.0,0.0,5.1978
HK.01398,2019-03-29 15:17:00,5.1878,5.1978,5.1978,5.1878,0.0,0.0,591000,3406000.0,0.0,5.1978
HK.01398,2019-03-29 15:18:00,5.1878,5.1878,5.1978,5.1878,0.0,0.0,945000,5444500.0,-0.19238908769094207,5.1978
HK.01398,2019-03-29 15:19:00,5.1878,5.1978,5.1978,5.1878,0.0,0.0,730000,4206030.0,0.19275993677473663,5.1878
HK.01398,2019-03-29 15:20:00,5.1878,5.1878,5.1978,5.1878,0.0,0.0,708000,4080190.0,-0.19238908769094207,5.1978
HK.01398,2019-03-29 15:21:00,5.1878,5.1878,5.1978,5.1778,0.0,0.0,1905000,10969720.0,0.0,5.1878
HK.01398,2019-03-29 15:22:00,5.1878,5.1878,5.1878,5.1778,0.0,0.0,974000,5602250.0,0.0,5.1878
HK.01398,2019-03-29 15:23:00,5.1778,5.1678,5.1878,5.1678,0.0,0.0,4875000,28029860.0,-0.38551987354949036,5.1878
HK.01398,2019-03-29 15:24:00,5.1678,5.1778,5.1778,5.1678,0.0,0.0,2031000,11668700.0,0.1935059406323905,5.1678
HK.01398,2019-03-29 15:25:00,5.1678,5.1878,5.1878,5.1678,0.0,0.0,9694000,55740260.0,0.19313221831665545,5.1778
HK.01398,2019-03-29 15:26:00,5.1878,5.1878,5.1878,5.1878,0.0,0.0,83000,478080.0,0.0,5.1878
HK.01398,2019-03-29 15:27:00,5.1878,5.1878,5.1878,5.1778,0.0,0.0,2124000,12233730.0,0.0,5.1878
HK.01398,2019-03-29 15:28:00,5.1778,5.1778,5.1878,5.1678,0.0,0.0,6399000,36792930.0,-0.19275993677473663,5.1878
HK.01398,2019-03-29 15:29:00,5.1678,5.1778,5.1778,5.1678,0.0,0.0,3025000,17382910.0,0.0,5.1778
HK.01398,2019-03-29 15:30:00,5.1778,5.1878,5.1878,5.1678,0.0,0.0,8297000,47707800.0,0.19313221831665545,5.1778
HK.01398,2019-03-29 15:31:00,5.1878,5.1978,5.1978,5.1778,0.0,0.0,3050000,17568850.0,0.19275993677473663,5.1878
HK.01398,2019-03-29 15:32:00,5.1978,5.1978,5.1978,5.1878,0.0,0.0,157000,905840.0,0.0,5.1978
HK.01398,2019-03-29 15:33:00,5.1978,5.1978,5.1978,5.1878,0.0,0.0,1689000,9745280.0,0.0,5.1978
HK.01398,2019-03-29 15:34:00,5.1978,5.1878,5.1978,5.1878,0.0,0.0,256000,1475610.0,-0.19238908769094207,5.1978
HK.01398,2019-03-29 15:35:00,5.1978,5.1878,5.1978,5.1878,0.0,0.0,603000,3479050.0,0.0,5.1878
HK.01398,2019-03-29 15:36:00,5.1978,5.1878,5.1978,5.1878,0.0,0.0,582000,3355870.0,0.0,5.1878
HK.01398,2019-03-29 15:37:00,5.1978,5.1978,5.1978,5.1878,0.0,0.0,945000,5448080.0,0.19275993677473663,5.1878
HK.01398,2019-03-29 15:38:00,5.1878,5.1978,5.1978,5.1878,0.0,0.0,1275000,7345730.0,0.0,5.1978
HK.01398,2019-03-29 15:39:00,5.1978,5.1978,5.1978,5.1878,0.0,0.0,763000,4398740.0,0.0,5.1978
HK.01398,2019-03-29 15:40:00,5.1978,5.1878,5.1978,5.1878,0.0,0.0,4375000,25237990.0,-0.19238908769094207,5.1978
HK.01398,2019-03-29 15:41:00,5.1978,5.1878,5.1978,5.1878,0.0,0.0,1148000,6623410.0,0.0,5.1878
HK.01398,2019-03-29 15:42:00,5.1978,5.1978,5.1978,5.1878,0.0,0.0,336000,1938450.0,0.19275993677473663,5.1878
HK.01398,2019-03-29 15:43:00,5.1978,5.1878,5.1978,5.1878,0.0,0.0,556000,3205490.0,-0.19238908769094207,5.1978
HK.01398,2019-03-29 15:44:00,5.1978,5.1978,5.1978,5.1878,0.0,0.0,1014000,5847890.0,0.19275993677473663,5.1878
HK.01398,2019-03-29 15:45:00,5.1878,5.1978,5.1978,5.1878,0.0,0.0,375000,2162860.0,0.0,5.1978
HK.01398,2019-03-29 15:46:00,5.1978,5.1978,5.1978,5.1878,0.0,0.0,593000,3417960.0,0.0,5.1978
HK.01398,2019-03-29 15:47:00,5.1878,5.1878,5.1978,5.1778,0.0,0.0,3008000,17328190.0,-0.19238908769094207,5.1978
HK.01398,2019-03-29 15:48:00,5.1878,5.1878,5.1878,5.1778,0.0,0.0,1113000,6410270.0,0.0,5.1878
HK.01398,2019-03-29 15:49:00,5.1878,5.1878,5.1878,5.1778,0.0,0.0,1217000,7009900.0,0.0,5.1878
HK.01398,2019-03-29 15:50:00,5.1878,5.1878,5.1878,5.1778,0.0,0.0,1155000,6648750.0,0.0,5.1878
HK.01398,2019-03-29 15:51:00,5.1878,5.1978,5.1978,5.1778,0.0,0.0,6528000,37602920.0,0.19275993677473663,5.1878
HK.01398,2019-03-29 15:52:00,5.1978,5.1978,5.1978,5.1878,0.0,0.0,358000,2065610.0,0.0,5.1978
HK.01398,2019-03-29 15:53:00,5.1978,5.1978,5.1978,5.1978,0.0,0.0,3412000,19687240.0,0.0,5.1978
HK.01398,2019-03-29 15:54:00,5.1978,5.1978,5.1978,5.1878,0.0,0.0,398000,2296040.0,0.0,5.1978
HK.01398,2019-03-29 15:55:00,5.1978,5.1878,5.1978,5.1878,0.0,0.0,1203000,6940510.0,-0.19238908769094207,5.1978
HK.01398,2019-03-29 15:56:00,5.1878,5.1978,5.1978,5.1878,0.0,0.0,1871000,10791300.0,0.19275993677473663,5.1878
HK.01398,2019-03-29 15:57:00,5.1978,5.1978,5.1978,5.1878,0.0,0.0,1112000,6409430.0,0.0,5.1978
HK.01398,2019-03-29 15:58:00,5.1978,5.1878,5.1978,5.1878,0.0,0.0,1343000,7742180.0,-0.19238908769094207,5.1978
HK.01398,2019-03-29 15:59:00,5.1978,5.1978,5.1978,5.1878,0.0,0.0,3583000,20653620.0,0.19275993677473663,5.1878
HK.01398,2019-03-29 16:00:00,5.1878,5.1778,5.1978,5.1778,0.0,0.0,86204000,495747870.0,-0.38477817538188414,5.1978
