code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-02-13 13:57:00,5.24257,5.22257,5.24257,5.22257,0.0,0.0,5031000,27735030.0,-0.3814922833648301,5.24257
HK.01398,2020-02-13 13:58:00,5.22257,5.20257,5.23257,5.20257,0.0,0.0,3443000,18932390.0,-0.38295322034937707,5.22257
HK.01398,2020-02-13 13:59:00,5.21257,5.22257,5.22257,5.21257,0.0,0.0,2226000,12243670.0,0.38442538975930096,5.20257
HK.01398,2020-02-13 14:00:00,5.21257,5.22257,5.22257,5.21257,0.0,0.0,124000,683080.0,0.0,5.22257
HK.01398,2020-02-13 14:01:00,5.22257,5.23257,5.23257,5.22257,0.0,0.0,732000,4033720.0,0.19147661017468004,5.22257
HK.01398,2020-02-13 14:02:00,5.23257,5.23257,5.23257,5.23257,0.0,0.0,67000,369840.0,0.0,5.23257
HK.01398,2020-02-13 14:03:00,5.23257,5.23257,5.23257,5.23257,0.0,0.0,297000,1639440.0,0.0,5.23257
HK.01398,2020-02-13 14:04:00,5.23257,5.23257,5.23257,5.22257,0.0,0.0,265000,1462520.0,0.0,5.23257
HK.01398,2020-02-13 14:05:00,5.23257,5.23257,5.23257,5.22257,0.0,0.0,786000,4338070.0,0.0,5.23257
HK.01398,2020-02-13 14:06:00,5.23257,5.23257,5.23257,5.23257,0.0,0.0,250000,1380000.0,0.0,5.23257
HK.01398,2020-02-13 14:07:00,5.23257,5.23257,5.23257,5.23257,0.0,0.0,59000,325680.0,0.0,5.23257
HK.01398,2020-02-13 14:08:00,5.23257,5.23257,5.23257,5.23257,0.0,0.0,252000,1391040.0,0.0,5.23257
HK.01398,2020-02-13 14:09:00,5.23257,5.23257,5.23257,5.22257,0.0,0.0,58000,319880.0,0.0,5.23257
HK.01398,2020-02-13 14:10:00,5.22257,5.23257,5.23257,5.22257,0.0,0.0,11000,60650.0,0.0,5.23257
HK.01398,2020-02-13 14:11:00,5.22257,5.23257,5.23257,5.22257,0.0,0.0,46000,253490.0,0.0,5.23257
HK.01398,2020-02-13 14:12:00,5.23257,5.23257,5.23257,5.23257,0.0,0.0,1000,5520.0,0.0,5.23257
HK.01398,2020-02-13 14:13:00,5.23257,5.22257,5.23257,5.22257,0.0,0.0,1232000,6790790.0,-0.19111067792690373,5.23257
HK.01398,2020-02-13 14:14:00,5.22257,5.21257,5.22257,5.21257,0.0,0.0,7000,38530.0,-0.19147661017468004,5.22257
HK.01398,2020-02-13 14:15:00,5.21257,5.22257,5.22257,5.21257,0.0,0.0,46000,253140.0,0.19184394646018732,5.21257
HK.01398,2020-02-13 14:16:00,5.22257,5.21257,5.22257,5.21257,0.0,0.0,50000,275020.0,-0.19147661017468004,5.22257
HK.01398,2020-02-13 14:17:00,5.22257,5.22257,5.22257,5.22257,0.0,0.0,75000,413250.0,0.19184394646018732,5.21257
HK.01398,2020-02-13 14:18:00,5.22257,5.22257,5.22257,5.22257,0.0,0.0,267000,1471170.0,0.0,5.22257
HK.01398,2020-02-13 14:19:00,5.21257,5.22257,5.22257,5.21257,0.0,0.0,78000,429240.0,0.0,5.22257
HK.01398,2020-02-13 14:20:00,5.21257,5.21257,5.22257,5.21257,0.0,0.0,374000,2059490.0,-0.19147661017468004,5.22257
HK.01398,2020-02-13 14:21:00,5.22257,5.22257,5.22257,5.21257,0.0,0.0,73000,402210.0,0.19184394646018732,5.21257
HK.01398,2020-02-13 14:22:00,5.22257,5.22257,5.22257,5.21257,0.0,0.0,327000,1801230.0,0.0,5.22257
HK.01398,2020-02-13 14:23:00,5.22257,5.22257,5.22257,5.21257,0.0,0.0,369000,2032680.0,0.0,5.22257
HK.01398,2020-02-13 14:24:00,5.21257,5.22257,5.22257,5.21257,0.0,0.0,116000,638590.0,0.0,5.22257
HK.01398,2020-02-13 14:25:00,5.21257,5.22257,5.22257,5.21257,0.0,0.0,313000,1723780.0,0.0,5.22257
HK.01398,2020-02-13 14:26:00,5.22257,5.22257,5.22257,5.21257,0.0,0.0,87000,479110.0,0.0,5.22257
HK.01398,2020-02-13 14:27:00,5.21257,5.21257,5.22257,5.21257,0.0,0.0,448000,2467410.0,-0.19147661017468004,5.22257
HK.01398,2020-02-13 14:28:00,5.21257,5.22257,5.22257,5.21257,0.0,0.0,194000,1067070.0,0.19184394646018732,5.21257
HK.01398,2020-02-13 14:29:00,5.22257,5.22257,5.22257,5.21257,0.0,0.0,387000,2131830.0,0.0,5.22257
HK.01398,2020-02-13 14:30:00,5.21257,5.22257,5.22257,5.21257,0.0,0.0,79000,435050.0,0.0,5.22257
HK.01398,2020-02-13 14:31:00,5.21257,5.22257,5.22257,5.21257,0.0,0.0,307000,1691400.0,0.0,5.22257
HK.01398,2020-02-13 14:32:00,5.22257,5.22257,5.22257,5.21257,0.0,0.0,139000,765240.0,0.0,5.22257
HK.01398,2020-02-13 14:33:00,5.22257,5.22257,5.22257,5.21257,0.0,0.0,341000,1878290.0,0.0,5.22257
HK.01398,2020-02-13 14:34:00,5.22257,5.22257,5.22257,5.22257,0.0,0.0,38000,209380.0,0.0,5.22257
HK.01398,2020-02-13 14:35:00,5.21257,5.22257,5.22257,5.21257,0.0,0.0,364000,2004720.0,0.0,5.22257
HK.01398,2020-02-13 14:36:00,5.22257,5.22257,5.22257,5.21257,0.0,0.0,300000,1651990.0,0.0,5.22257
HK.01398,2020-02-13 14:37:00,5.22257,5.22257,5.22257,5.21257,0.0,0.0,364000,2004860.0,0.0,5.22257
HK.01398,2020-02-13 14:38:00,5.22257,5.22257,5.22257,5.21257,0.0,0.0,339000,1867060.0,0.0,5.22257
HK.01398,2020-02-13 14:39:00,5.21257,5.22257,5.22257,5.21257,0.0,0.0,193000,1063340.0,0.0,5.22257
HK.01398,2020-02-13 14:40:00,5.22257,5.22257,5.22257,5.21257,0.0,0.0,456000,2511270.0,0.0,5.22257
HK.01398,2020-02-13 14:41:00,5.22257,5.22257,5.22257,5.22257,0.0,0.0,35000,192850.0,0.0,5.22257
HK.01398,2020-02-13 14:42:00,5.22257,5.21257,5.22257,5.21257,0.0,0.0,915000,5041040.0,-0.19147661017468004,5.22257
HK.01398,2020-02-13 14:43:00,5.22257,5.22257,5.22257,5.22257,0.0,0.0,78000,429780.0,0.19184394646018732,5.21257
HK.01398,2020-02-13 14:44:00,5.22257,5.21257,5.22257,5.21257,0.0,0.0,327000,1801160.0,-0.19147661017468004,5.22257
HK.01398,2020-02-13 14:45:00,5.21257,5.22257,5.22257,5.21257,0.0,0.0,178000,980420.0,0.19184394646018732,5.21257
HK.01398,2020-02-13 14:46:00,5.22257,5.21257,5.22257,5.21257,0.0,0.0,385000,2120570.0,-0.19147661017468004,5.22257
HK.01398,2020-02-13 14:47:00,5.22257,5.22257,5.22257,5.22257,0.0,0.0,3537000,19488870.0,0.19184394646018732,5.21257
HK.01398,2020-02-13 14:48:00,5.22257,5.22257,5.22257,5.22257,0.0,0.0,4000,22040.0,0.0,5.22257
HK.01398,2020-02-13 14:49:00,5.21257,5.22257,5.22257,5.21257,0.0,0.0,290000,1595030.0,0.0,5.22257
HK.01398,2020-02-13 14:50:00,5.21257,5.21257,5.22257,5.21257,0.0,0.0,111000,611280.0,-0.19147661017468004,5.22257
HK.01398,2020-02-13 14:51:00,5.22257,5.22257,5.22257,5.22257,0.0,0.0,53000,292030.0,0.19184394646018732,5.21257
HK.01398,2020-02-13 14:52:00,5.21257,5.22257,5.22257,5.21257,0.0,0.0,154000,847530.0,0.0,5.22257
HK.01398,2020-02-13 14:53:00,5.22257,5.21257,5.22257,5.21257,0.0,0.0,1066000,5871320.0,-0.19147661017468004,5.22257
HK.01398,2020-02-13 14:54:00,5.21257,5.22257,5.22257,5.21257,0.0,0.0,5000,27530.0,0.19184394646018732,5.21257
HK.01398,2020-02-13 14:55:00,5.22257,5.20257,5.22257,5.20257,0.0,0.0,4279000,23532450.0,-0.38295322034937707,5.22257
HK.01398,2020-02-13 14:56:00,5.21257,5.20257,5.21257,5.20257,0.0,0.0,594000,3266930.0,0.0,5.20257
HK.01398,2020-02-13 14:57:00,5.20257,5.21257,5.21257,5.20257,0.0,0.0,54000,296530.0,0.192212694879659,5.20257
HK.01398,2020-02-13 14:58:00,5.21257,5.20257,5.21257,5.20257,0.0,0.0,71000,389830.0,-0.19184394646020436,5.21257
HK.01398,2020-02-13 14:59:00,5.20257,5.21257,5.21257,5.20257,0.0,0.0,33000,181420.0,0.192212694879659,5.20257
HK.01398,2020-02-13 15:00:00,5.20257,5.21257,5.21257,5.20257,0.0,0.0,205000,1125510.0,0.0,5.21257
HK.01398,2020-02-13 15:01:00,5.21257,5.21257,5.21257,5.21257,0.0,0.0,75000,412500.0,0.0,5.21257
HK.01398,2020-02-13 15:02:00,5.21257,5.20257,5.21257,5.20257,0.0,0.0,92000,505360.0,-0.19184394646020436,5.21257
HK.01398,2020-02-13 15:03:00,5.21257,5.21257,5.21257,5.20257,0.0,0.0,662000,3640980.0,0.192212694879659,5.20257
HK.01398,2020-02-13 15:04:00,5.21257,5.21257,5.21257,5.20257,0.0,0.0,106000,582390.0,0.0,5.21257
HK.01398,2020-02-13 15:05:00,5.21257,5.21257,5.21257,5.20257,0.0,0.0,1171000,6440210.0,0.0,5.21257
HK.01398,2020-02-13 15:06:00,5.21257,5.21257,5.21257,5.21257,0.0,0.0,9000,49500.0,0.0,5.21257
HK.01398,2020-02-13 15:07:00,5.21257,5.21257,5.21257,5.20257,0.0,0.0,99000,544340.0,0.0,5.21257
HK.01398,2020-02-13 15:08:00,5.20257,5.21257,5.21257,5.20257,0.0,0.0,861000,4733470.0,0.0,5.21257
HK.01398,2020-02-13 15:09:00,5.21257,5.21257,5.21257,5.20257,0.0,0.0,336000,1845450.0,0.0,5.21257
HK.01398,2020-02-13 15:10:00,5.21257,5.21257,5.21257,5.20257,0.0,0.0,76000,417450.0,0.0,5.21257
HK.01398,2020-02-13 15:11:00,5.20257,5.20257,5.21257,5.20257,0.0,0.0,107000,587460.0,-0.19184394646020436,5.21257
HK.01398,2020-02-13 15:12:00,5.20257,5.21257,5.21257,5.20257,0.0,0.0,234000,1285810.0,0.192212694879659,5.20257
HK.01398,2020-02-13 15:13:00,5.20257,5.21257,5.21257,5.20257,0.0,0.0,373000,2050160.0,0.0,5.21257
HK.01398,2020-02-13 15:14:00,5.21257,5.20257,5.21257,5.20257,0.0,0.0,270000,1484200.0,-0.19184394646020436,5.21257
HK.01398,2020-02-13 15:15:00,5.21257,5.21257,5.21257,5.21257,0.0,0.0,330000,1815000.0,0.192212694879659,5.20257
HK.01398,2020-02-13 15:16:00,5.21257,5.20257,5.21257,5.20257,0.0,0.0,184000,1011250.0,-0.19184394646020436,5.21257
HK.01398,2020-02-13 15:17:00,5.21257,5.21257,5.21257,5.21257,0.0,0.0,298000,1639000.0,0.192212694879659,5.20257
HK.01398,2020-02-13 15:18:00,5.21257,5.21257,5.21257,5.20257,0.0,0.0,242000,1329880.0,0.0,5.21257
HK.01398,2020-02-13 15:19:00,5.20257,5.21257,5.21257,5.20257,0.0,0.0,472000,2594620.0,0.0,5.21257
HK.01398,2020-02-13 15:20:00,5.21257,5.20257,5.21257,5.20257,0.0,0.0,353000,1940900.0,-0.19184394646020436,5.21257
HK.01398,2020-02-13 15:21:00,5.21257,5.20257,5.21257,5.20257,0.0,0.0,86000,472780.0,0.0,5.20257
HK.01398,2020-02-13 15:22:00,5.20257,5.20257,5.21257,5.20257,0.0,0.0,524000,2879820.0,0.0,5.20257
HK.01398,2020-02-13 15:23:00,5.21257,5.21257,5.21257,5.20257,0.0,0.0,526000,2891140.0,0.192212694879659,5.20257
HK.01398,2020-02-13 15:24:00,5.21257,5.20257,5.21257,5.20257,0.0,0.0,223000,1225080.0,-0.19184394646020436,5.21257
HK.01398,2020-02-13 15:25:00,5.20257,5.20257,5.21257,5.20257,0.0,0.0,496000,2726000.0,0.0,5.20257
HK.01398,2020-02-13 15:26:00,5.20257,5.20257,5.21257,5.20257,0.0,0.0,439000,2412980.0,0.0,5.20257
HK.01398,2020-02-13 15:27:00,5.20257,5.21257,5.21257,5.20257,0.0,0.0,2526000,13890910.0,0.192212694879659,5.20257
HK.01398,2020-02-13 15:28:00,5.21257,5.21257,5.21257,5.20257,0.0,0.0,354000,1945850.0,0.0,5.21257
HK.01398,2020-02-13 15:29:00,5.21257,5.20257,5.21257,5.20257,0.0,0.0,437000,2402180.0,-0.19184394646020436,5.21257
HK.01398,2020-02-13 15:30:00,5.21257,5.21257,5.21257,5.20257,0.0,0.0,401000,2204970.0,0.192212694879659,5.20257
HK.01398,2020-02-13 15:31:00,5.20257,5.21257,5.21257,5.20257,0.0,0.0,422000,2320270.0,0.0,5.21257
HK.01398,2020-02-13 15:32:00,5.21257,5.21257,5.21257,5.21257,0.0,0.0,444000,2442000.0,0.0,5.21257
HK.01398,2020-02-13 15:33:00,5.21257,5.21257,5.21257,5.20257,0.0,0.0,337000,1852760.0,0.0,5.21257
HK.01398,2020-02-13 15:34:00,5.21257,5.22257,5.22257,5.21257,0.0,0.0,4019000,22109200.0,0.19184394646018732,5.21257
HK.01398,2020-02-13 15:35:00,5.22257,5.22257,5.22257,5.21257,0.0,0.0,444000,2446340.0,0.0,5.22257
HK.01398,2020-02-13 15:36:00,5.22257,5.22257,5.22257,5.22257,0.0,0.0,285000,1570350.0,0.0,5.22257
HK.01398,2020-02-13 15:37:00,5.22257,5.22257,5.22257,5.22257,0.0,0.0,237000,1305870.0,0.0,5.22257
HK.01398,2020-02-13 15:38:00,5.22257,5.22257,5.23257,5.21257,0.0,0.0,2234000,12309080.0,0.0,5.22257
HK.01398,2020-02-13 15:39:00,5.22257,5.22257,5.23257,5.21257,0.0,0.0,3372000,18579810.0,0.0,5.22257
HK.01398,2020-02-13 15:40:00,5.23257,5.23257,5.23257,5.22257,0.0,0.0,831000,4587110.0,0.19147661017468004,5.22257
HK.01398,2020-02-13 15:41:00,5.23257,5.23257,5.23257,5.23257,0.0,0.0,262000,1446240.0,0.0,5.23257
HK.01398,2020-02-13 15:42:00,5.23257,5.23257,5.23257,5.22257,0.0,0.0,1431000,7885830.0,0.0,5.23257
HK.01398,2020-02-13 15:43:00,5.22257,5.23257,5.23257,5.22257,0.0,0.0,82000,452440.0,0.0,5.23257
HK.01398,2020-02-13 15:44:00,5.23257,5.23257,5.23257,5.23257,0.0,0.0,394000,2174880.0,0.0,5.23257
HK.01398,2020-02-13 15:45:00,5.23257,5.23257,5.23257,5.23257,0.0,0.0,124000,684480.0,0.0,5.23257
HK.01398,2020-02-13 15:46:00,5.23257,5.22257,5.23257,5.21257,0.0,0.0,5197000,28634850.0,-0.19111067792690373,5.23257
HK.01398,2020-02-13 15:47:00,5.22257,5.22257,5.22257,5.22257,0.0,0.0,31000,170810.0,0.0,5.22257
HK.01398,2020-02-13 15:48:00,5.21257,5.22257,5.22257,5.21257,0.0,0.0,732000,4031150.0,0.0,5.22257
HK.01398,2020-02-13 15:49:00,5.22257,5.22257,5.22257,5.21257,0.0,0.0,803000,4421350.0,0.0,5.22257
HK.01398,2020-02-13 15:50:00,5.21257,5.21257,5.22257,5.21257,0.0,0.0,860000,4733180.0,-0.19147661017468004,5.22257
HK.01398,2020-02-13 15:51:00,5.22257,5.21257,5.22257,5.21257,0.0,0.0,970000,5338520.0,0.0,5.21257
HK.01398,2020-02-13 15:52:00,5.21257,5.21257,5.22257,5.20257,0.0,0.0,4754000,26150430.0,0.0,5.21257
HK.01398,2020-02-13 15:53:00,5.20257,5.21257,5.21257,5.20257,0.0,0.0,855000,4701330.0,0.0,5.21257
HK.01398,2020-02-13 15:54:00,5.21257,5.22257,5.22257,5.20257,0.0,0.0,5183000,28510360.0,0.19184394646018732,5.21257
HK.01398,2020-02-13 15:55:00,5.22257,5.22257,5.22257,5.21257,0.0,0.0,219000,1205430.0,0.0,5.22257
HK.01398,2020-02-13 15:56:00,5.22257,5.22257,5.22257,5.21257,0.0,0.0,244000,1343660.0,0.0,5.22257
HK.01398,2020-02-13 15:57:00,5.22257,5.21257,5.22257,5.20257,0.0,0.0,3943000,21685240.0,-0.19147661017468004,5.22257
HK.01398,2020-02-13 15:58:00,5.21257,5.20257,5.21257,5.20257,0.0,0.0,129000,708560.0,-0.19184394646020436,5.21257
HK.01398,2020-02-13 15:59:00,5.21257,5.21257,5.21257,5.20257,0.0,0.0,452000,2485220.0,0.192212694879659,5.20257
HK.01398,2020-02-13 16:00:00,5.21257,5.20257,5.21257,5.20257,0.0,0.0,22866000,125536280.0,-0.19184394646020436,5.21257
